商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,145,哈萨克斯坦,6856167
21,第21章 杂项食品,149,乌兹别克斯坦,2200975
21,第21章 杂项食品,202,安哥拉,1035165
21,第21章 杂项食品,206,喀麦隆,912124
21,第21章 杂项食品,217,埃塞俄比亚,2233421
21,第21章 杂项食品,221,几内亚,10463665
21,第21章 杂项食品,223,科特迪瓦,2728654
21,第21章 杂项食品,225,利比里亚,3982113
21,第21章 杂项食品,231,毛里求斯,1698677
21,第21章 杂项食品,234,纳米比亚,705811
21,第21章 杂项食品,237,留尼汪,780748
21,第21章 杂项食品,240,塞内加尔,2177402
21,第21章 杂项食品,242,塞拉利昂,5830912
21,第21章 杂项食品,303,英国,22870802
21,第21章 杂项食品,304,德国,33509991
21,第21章 杂项食品,324,马耳他,88601
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),177924
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),227351
21,第21章 杂项食品,344,俄罗斯,41021322
21,第21章 杂项食品,351,克罗地亚,338602
21,第21章 杂项食品,358,塞尔维亚,129901
21,第21章 杂项食品,414,多米尼克,118849
21,第21章 杂项食品,421,格林纳达,129936
21,第21章 杂项食品,424,圭亚那,30566
21,第21章 杂项食品,425,海地,1289634
21,第21章 杂项食品,440,萨尔瓦多,559350
21,第21章 杂项食品,441,苏里南,154427
21,第21章 杂项食品,502,美国,164995275
21,第21章 杂项食品,601,澳大利亚,38502231
21,第21章 杂项食品,618,基里巴斯,158445
22,第22章 饮料、酒...,110,中国香港,920654271
22,第22章 饮料、酒...,111,印度,555182
22,第22章 饮料、酒...,112,印度尼西亚,333141
22,第22章 饮料、酒...,116,日本,21328927
22,第22章 饮料、酒...,119,老挝,409351
22,第22章 饮料、酒...,120,黎巴嫩,5540
22,第22章 饮料、酒...,122,马来西亚,10877295
22,第22章 饮料、酒...,126,阿曼,1172
22,第22章 饮料、酒...,132,新加坡,7719742
22,第22章 饮料、酒...,133,韩国,42444265
22,第22章 饮料、酒...,136,泰国,1275232
22,第22章 饮料、酒...,141,越南,10422010
22,第22章 饮料、酒...,143,中国台湾,15701385
22,第22章 饮料、酒...,145,哈萨克斯坦,3081206
22,第22章 饮料、酒...,148,土库曼斯坦,8721
22,第22章 饮料、酒...,202,安哥拉,186491
22,第22章 饮料、酒...,218,加蓬,388108
22,第22章 饮料、酒...,231,毛里求斯,73850
22,第22章 饮料、酒...,234,纳米比亚,7486213
22,第22章 饮料、酒...,303,英国,5113160
22,第22章 饮料、酒...,304,德国,7669358
22,第22章 饮料、酒...,324,马耳他,12383
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),6278641
22,第22章 饮料、酒...,344,俄罗斯,2130914
22,第22章 饮料、酒...,441,苏里南,8423
22,第22章 饮料、酒...,502,美国,44308371
22,第22章 饮料、酒...,601,澳大利亚,12855453
23,第23章 食品工业...,110,中国香港,5179221
23,第23章 食品工业...,111,印度,12313417
23,第23章 食品工业...,112,印度尼西亚,43807301
23,第23章 食品工业...,113,伊朗,2875298
23,第23章 食品工业...,116,日本,319544546
23,第23章 食品工业...,122,马来西亚,17336737
23,第23章 食品工业...,125,尼泊尔,188078
23,第23章 食品工业...,132,新加坡,4648621
23,第23章 食品工业...,133,韩国,126913357
23,第23章 食品工业...,135,叙利亚,191508
23,第23章 食品工业...,136,泰国,20809069
23,第23章 食品工业...,141,越南,71048842
23,第23章 食品工业...,143,中国台湾,12452119
23,第23章 食品工业...,145,哈萨克斯坦,1269364
23,第23章 食品工业...,231,毛里求斯,75762
23,第23章 食品工业...,249,突尼斯,1659142
23,第23章 食品工业...,303,英国,38666692
23,第23章 食品工业...,304,德国,88502708
23,第23章 食品工业...,324,马耳他,72613
23,第23章 食品工业...,344,俄罗斯,28981670
23,第23章 食品工业...,351,克罗地亚,525480
23,第23章 食品工业...,440,萨尔瓦多,21350
23,第23章 食品工业...,502,美国,217444087
23,第23章 食品工业...,601,澳大利亚,4900158
24,第24章 烟草、烟...,102,巴林,5185696
24,第24章 烟草、烟...,110,中国香港,182599503
24,第24章 烟草、烟...,111,印度,6208099
24,第24章 烟草、烟...,112,印度尼西亚,67631919
24,第24章 烟草、烟...,113,伊朗,7308857
24,第24章 烟草、烟...,116,日本,13320589
24,第24章 烟草、烟...,119,老挝,7784100
24,第24章 烟草、烟...,122,马来西亚,72136554
24,第24章 烟草、烟...,132,新加坡,71573734
24,第24章 烟草、烟...,133,韩国,2257048
24,第24章 烟草、烟...,136,泰国,3696559
24,第24章 烟草、烟...,141,越南,13582555
24,第24章 烟草、烟...,143,中国台湾,15785
24,第24章 烟草、烟...,231,毛里求斯,24883374
24,第24章 烟草、烟...,234,纳米比亚,11042875
24,第24章 烟草、烟...,237,留尼汪,18773
24,第24章 烟草、烟...,303,英国,6424124
24,第24章 烟草、烟...,304,德国,15503193
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),172780
24,第24章 烟草、烟...,344,俄罗斯,918523
24,第24章 烟草、烟...,351,克罗地亚,191035
24,第24章 烟草、烟...,502,美国,5628543
24,第24章 烟草、烟...,601,澳大利亚,25224903
25,第25章 盐;硫磺...,102,巴林,133956
25,第25章 盐;硫磺...,110,中国香港,97127497
25,第25章 盐;硫磺...,111,印度,47291732
25,第25章 盐;硫磺...,112,印度尼西亚,35124041
25,第25章 盐;硫磺...,113,伊朗,7417810
25,第25章 盐;硫磺...,116,日本,217979556
25,第25章 盐;硫磺...,119,老挝,1339177
25,第25章 盐;硫磺...,120,黎巴嫩,98421
25,第25章 盐;硫磺...,122,马来西亚,52156706
25,第25章 盐;硫磺...,126,阿曼,7771922
25,第25章 盐;硫磺...,132,新加坡,41826114
25,第25章 盐;硫磺...,133,韩国,165274261
25,第25章 盐;硫磺...,135,叙利亚,293
25,第25章 盐;硫磺...,136,泰国,48035992
25,第25章 盐;硫磺...,141,越南,22929625
25,第25章 盐;硫磺...,143,中国台湾,87412888
25,第25章 盐;硫磺...,145,哈萨克斯坦,163411
25,第25章 盐;硫磺...,149,乌兹别克斯坦,1901471
25,第25章 盐;硫磺...,202,安哥拉,11499
25,第25章 盐;硫磺...,206,喀麦隆,1156076
25,第25章 盐;硫磺...,217,埃塞俄比亚,193654
25,第25章 盐;硫磺...,218,加蓬,12762068
25,第25章 盐;硫磺...,221,几内亚,10512477
25,第25章 盐;硫磺...,223,科特迪瓦,42651
25,第25章 盐;硫磺...,230,毛里塔尼亚,24700
25,第25章 盐;硫磺...,231,毛里求斯,188848
25,第25章 盐;硫磺...,234,纳米比亚,134746
25,第25章 盐;硫磺...,237,留尼汪,29002
25,第25章 盐;硫磺...,240,塞内加尔,1387
25,第25章 盐;硫磺...,242,塞拉利昂,6810473
25,第25章 盐;硫磺...,249,突尼斯,541593
25,第25章 盐;硫磺...,259,马约特,44883
25,第25章 盐;硫磺...,260,南苏丹,19082
25,第25章 盐;硫磺...,303,英国,10496915
25,第25章 盐;硫磺...,304,德国,21850360
25,第25章 盐;硫磺...,324,马耳他,115954
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),70961
25,第25章 盐;硫磺...,344,俄罗斯,26673691
25,第25章 盐;硫磺...,420,法属圭亚那,28616
25,第25章 盐;硫磺...,424,圭亚那,90262
25,第25章 盐;硫磺...,502,美国,211407976
25,第25章 盐;硫磺...,601,澳大利亚,24208508
25,第25章 盐;硫磺...,607,新喀里多尼亚,187663
26,第26章 矿砂、矿...,102,巴林,19571
26,第26章 矿砂、矿...,110,中国香港,4668760
26,第26章 矿砂、矿...,111,印度,3131549
26,第26章 矿砂、矿...,112,印度尼西亚,1825531
26,第26章 矿砂、矿...,113,伊朗,260688
26,第26章 矿砂、矿...,116,日本,37518673
26,第26章 矿砂、矿...,119,老挝,26069
26,第26章 矿砂、矿...,120,黎巴嫩,7
26,第26章 矿砂、矿...,122,马来西亚,1767168
26,第26章 矿砂、矿...,132,新加坡,127634
26,第26章 矿砂、矿...,133,韩国,17017075
26,第26章 矿砂、矿...,136,泰国,9509792
26,第26章 矿砂、矿...,141,越南,2141281
26,第26章 矿砂、矿...,143,中国台湾,26522515
26,第26章 矿砂、矿...,303,英国,955459
26,第26章 矿砂、矿...,304,德国,1398307
26,第26章 矿砂、矿...,502,美国,2785979
26,第26章 矿砂、矿...,601,澳大利亚,1182679
27,第27章 矿物燃料...,102,巴林,802474
27,第27章 矿物燃料...,110,中国香港,2092914406
27,第27章 矿物燃料...,111,印度,194131758
27,第27章 矿物燃料...,112,印度尼西亚,254561449
27,第27章 矿物燃料...,113,伊朗,19161412
27,第27章 矿物燃料...,116,日本,645463124
27,第27章 矿物燃料...,119,老挝,10141683
27,第27章 矿物燃料...,120,黎巴嫩,151460
27,第27章 矿物燃料...,122,马来西亚,323100895
27,第27章 矿物燃料...,126,阿曼,18311348
27,第27章 矿物燃料...,132,新加坡,1789300469
27,第27章 矿物燃料...,133,韩国,1005366821
27,第27章 矿物燃料...,135,叙利亚,131779
27,第27章 矿物燃料...,136,泰国,64454828
27,第27章 矿物燃料...,141,越南,672887419
27,第27章 矿物燃料...,143,中国台湾,176274618
27,第27章 矿物燃料...,145,哈萨克斯坦,9750465
27,第27章 矿物燃料...,148,土库曼斯坦,851334
27,第27章 矿物燃料...,149,乌兹别克斯坦,983296
27,第27章 矿物燃料...,217,埃塞俄比亚,15854701
27,第27章 矿物燃料...,221,几内亚,153871
27,第27章 矿物燃料...,223,科特迪瓦,80205
27,第27章 矿物燃料...,225,利比里亚,90968564
27,第27章 矿物燃料...,231,毛里求斯,1734859
27,第27章 矿物燃料...,234,纳米比亚,77424
27,第27章 矿物燃料...,240,塞内加尔,150061
27,第27章 矿物燃料...,242,塞拉利昂,2929829
27,第27章 矿物燃料...,249,突尼斯,357429
27,第27章 矿物燃料...,303,英国,47414183
27,第27章 矿物燃料...,304,德国,71168558
27,第27章 矿物燃料...,324,马耳他,42775521
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),10636
27,第27章 矿物燃料...,344,俄罗斯,81673544
27,第27章 矿物燃料...,351,克罗地亚,28994812
27,第27章 矿物燃料...,401,安提瓜和巴布达,8200458
27,第27章 矿物燃料...,425,海地,1827
27,第27章 矿物燃料...,440,萨尔瓦多,824857
27,第27章 矿物燃料...,502,美国,370551326
27,第27章 矿物燃料...,601,澳大利亚,654675310
27,第27章 矿物燃料...,618,基里巴斯,39455
28,第28章 无机化学...,102,巴林,2230489
28,第28章 无机化学...,110,中国香港,187628038
28,第28章 无机化学...,111,印度,265830224
28,第28章 无机化学...,112,印度尼西亚,272078357
28,第28章 无机化学...,113,伊朗,42270395
28,第28章 无机化学...,116,日本,817063484
28,第28章 无机化学...,119,老挝,534801
28,第28章 无机化学...,120,黎巴嫩,2129745
28,第28章 无机化学...,122,马来西亚,208665086
28,第28章 无机化学...,125,尼泊尔,63347
28,第28章 无机化学...,126,阿曼,7575575
28,第28章 无机化学...,132,新加坡,54388828
28,第28章 无机化学...,133,韩国,871427335
28,第28章 无机化学...,135,叙利亚,4929408
28,第28章 无机化学...,136,泰国,308201449
28,第28章 无机化学...,139,也门,7723319
28,第28章 无机化学...,141,越南,179739857
28,第28章 无机化学...,143,中国台湾,338832402
28,第28章 无机化学...,145,哈萨克斯坦,10461773
28,第28章 无机化学...,148,土库曼斯坦,2347995
28,第28章 无机化学...,149,乌兹别克斯坦,15096643
28,第28章 无机化学...,202,安哥拉,1220733
28,第28章 无机化学...,206,喀麦隆,6295213
28,第28章 无机化学...,217,埃塞俄比亚,4537374
28,第28章 无机化学...,218,加蓬,92381
28,第28章 无机化学...,221,几内亚,3422175
28,第28章 无机化学...,223,科特迪瓦,20252919
28,第28章 无机化学...,225,利比里亚,858469
28,第28章 无机化学...,230,毛里塔尼亚,273605
28,第28章 无机化学...,231,毛里求斯,2334204
28,第28章 无机化学...,234,纳米比亚,5210756
28,第28章 无机化学...,240,塞内加尔,6682565
28,第28章 无机化学...,243,索马里,784830
28,第28章 无机化学...,249,突尼斯,3087541
28,第28章 无机化学...,303,英国,87492334
28,第28章 无机化学...,304,德国,146425924
28,第28章 无机化学...,324,马耳他,1369
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),2346685
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),1459676
28,第28章 无机化学...,344,俄罗斯,119756471
28,第28章 无机化学...,351,克罗地亚,2767538
28,第28章 无机化学...,414,多米尼克,245477
28,第28章 无机化学...,417,库拉索,138205
28,第28章 无机化学...,424,圭亚那,172081
28,第28章 无机化学...,425,海地,1347162
28,第28章 无机化学...,440,萨尔瓦多,5309764
28,第28章 无机化学...,441,苏里南,92296
28,第28章 无机化学...,502,美国,505349988
28,第28章 无机化学...,601,澳大利亚,140232199
28,第28章 无机化学...,607,新喀里多尼亚,102636
29,第29章 有机化学...,102,巴林,1657463
29,第29章 有机化学...,110,中国香港,121471809
29,第29章 有机化学...,111,印度,3048205971
29,第29章 有机化学...,112,印度尼西亚,554848918
29,第29章 有机化学...,113,伊朗,167978873
29,第29章 有机化学...,116,日本,1411787880
29,第29章 有机化学...,119,老挝,537258
29,第29章 有机化学...,120,黎巴嫩,10923438
29,第29章 有机化学...,122,马来西亚,275392390
29,第29章 有机化学...,125,尼泊尔,2913249
29,第29章 有机化学...,126,阿曼,80139418
29,第29章 有机化学...,132,新加坡,326405262
29,第29章 有机化学...,133,韩国,1230028379
29,第29章 有机化学...,135,叙利亚,16254938
29,第29章 有机化学...,136,泰国,469165132
29,第29章 有机化学...,139,也门,3566406
29,第29章 有机化学...,141,越南,492919441
29,第29章 有机化学...,143,中国台湾,646316318
29,第29章 有机化学...,145,哈萨克斯坦,15803694
29,第29章 有机化学...,148,土库曼斯坦,363199
29,第29章 有机化学...,149,乌兹别克斯坦,18182146
29,第29章 有机化学...,202,安哥拉,1158082
29,第29章 有机化学...,205,布隆迪,39958
29,第29章 有机化学...,206,喀麦隆,696164
29,第29章 有机化学...,217,埃塞俄比亚,17348916
29,第29章 有机化学...,218,加蓬,155214
29,第29章 有机化学...,221,几内亚,101280
29,第29章 有机化学...,223,科特迪瓦,7417292
29,第29章 有机化学...,225,利比里亚,1137
29,第29章 有机化学...,230,毛里塔尼亚,343704
29,第29章 有机化学...,231,毛里求斯,1458581
29,第29章 有机化学...,234,纳米比亚,1063831
29,第29章 有机化学...,240,塞内加尔,5661068
29,第29章 有机化学...,242,塞拉利昂,172901
29,第29章 有机化学...,249,突尼斯,18302105
29,第29章 有机化学...,303,英国,411256206
29,第29章 有机化学...,304,德国,1011975048
29,第29章 有机化学...,324,马耳他,17271907
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),1013973
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),107728
29,第29章 有机化学...,344,俄罗斯,369668046
29,第29章 有机化学...,351,克罗地亚,25112632
29,第29章 有机化学...,358,塞尔维亚,3567750
29,第29章 有机化学...,401,安提瓜和巴布达,48830
29,第29章 有机化学...,414,多米尼克,459933
29,第29章 有机化学...,424,圭亚那,58984
29,第29章 有机化学...,425,海地,379639
29,第29章 有机化学...,440,萨尔瓦多,5885163
29,第29章 有机化学...,441,苏里南,395878
29,第29章 有机化学...,502,美国,3149266566
29,第29章 有机化学...,601,澳大利亚,275000853
29,第29章 有机化学...,607,新喀里多尼亚,95735
30,第30章 药品,102,巴林,251136
30,第30章 药品,110,中国香港,145473286
30,第30章 药品,111,印度,145079057
30,第30章 药品,112,印度尼西亚,42138676
30,第30章 药品,113,伊朗,16052083
30,第30章 药品,116,日本,110672621
30,第30章 药品,119,老挝,95347
30,第30章 药品,120,黎巴嫩,4834242
30,第30章 药品,122,马来西亚,60318426
30,第30章 药品,125,尼泊尔,2330682
30,第30章 药品,126,阿曼,1010987
30,第30章 药品,132,新加坡,25377447
30,第30章 药品,133,韩国,266038733
30,第30章 药品,135,叙利亚,1315188
30,第30章 药品,136,泰国,120293005
30,第30章 药品,139,也门,13191222
30,第30章 药品,141,越南,33270404
30,第30章 药品,143,中国台湾,15683986
30,第30章 药品,145,哈萨克斯坦,1329816
30,第30章 药品,148,土库曼斯坦,2517354
30,第30章 药品,149,乌兹别克斯坦,9354189
30,第30章 药品,202,安哥拉,4651319
30,第30章 药品,204,博茨瓦纳,29888
30,第30章 药品,205,布隆迪,3423416
30,第30章 药品,206,喀麦隆,10352672
30,第30章 药品,217,埃塞俄比亚,12738492
30,第30章 药品,218,加蓬,87190
30,第30章 药品,221,几内亚,15424541
30,第30章 药品,223,科特迪瓦,3292264
30,第30章 药品,225,利比里亚,1721151
30,第30章 药品,230,毛里塔尼亚,4291105
30,第30章 药品,231,毛里求斯,2072790
30,第30章 药品,234,纳米比亚,1656964
30,第30章 药品,240,塞内加尔,9210986
30,第30章 药品,242,塞拉利昂,7596920
30,第30章 药品,243,索马里,6187697
30,第30章 药品,249,突尼斯,5577891
30,第30章 药品,260,南苏丹,131196
30,第30章 药品,303,英国,136749490
30,第30章 药品,304,德国,114491320
30,第30章 药品,324,马耳他,1198134
30,第30章 药品,337,格鲁吉亚(2023年起停用),1232221
30,第30章 药品,338,亚美尼亚(2023年起停用),252070
30,第30章 药品,344,俄罗斯,21278382
