商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,351,克罗地亚,649014
20,第20章 蔬菜、水...,358,塞尔维亚,1835835
20,第20章 蔬菜、水...,417,库拉索,200346
20,第20章 蔬菜、水...,424,圭亚那,270701
20,第20章 蔬菜、水...,425,海地,6686554
20,第20章 蔬菜、水...,440,萨尔瓦多,1526509
20,第20章 蔬菜、水...,441,苏里南,734962
20,第20章 蔬菜、水...,502,美国,648907541
20,第20章 蔬菜、水...,601,澳大利亚,81736231
20,第20章 蔬菜、水...,607,新喀里多尼亚,190071
21,第21章 杂项食品,110,中国香港,195467426
21,第21章 杂项食品,111,印度,32350841
21,第21章 杂项食品,112,印度尼西亚,126255783
21,第21章 杂项食品,113,伊朗,10323330
21,第21章 杂项食品,116,日本,115991000
21,第21章 杂项食品,120,黎巴嫩,116029
21,第21章 杂项食品,122,马来西亚,88618787
21,第21章 杂项食品,125,尼泊尔,43494
21,第21章 杂项食品,126,阿曼,1198485
21,第21章 杂项食品,132,新加坡,36620078
21,第21章 杂项食品,133,韩国,86057589
21,第21章 杂项食品,135,叙利亚,736990
21,第21章 杂项食品,136,泰国,64211474
21,第21章 杂项食品,139,也门,1726601
21,第21章 杂项食品,141,越南,96639290
21,第21章 杂项食品,143,中国台湾,27470438
21,第21章 杂项食品,145,哈萨克斯坦,4181648
21,第21章 杂项食品,149,乌兹别克斯坦,983318
21,第21章 杂项食品,202,安哥拉,1138821
21,第21章 杂项食品,206,喀麦隆,2308269
21,第21章 杂项食品,217,埃塞俄比亚,1770064
21,第21章 杂项食品,218,加蓬,136718
21,第21章 杂项食品,221,几内亚,9937543
21,第21章 杂项食品,223,科特迪瓦,1043598
21,第21章 杂项食品,225,利比里亚,3302922
21,第21章 杂项食品,231,毛里求斯,1511186
21,第21章 杂项食品,234,纳米比亚,75577
21,第21章 杂项食品,237,留尼汪,666003
21,第21章 杂项食品,240,塞内加尔,2094586
21,第21章 杂项食品,242,塞拉利昂,3633049
21,第21章 杂项食品,243,索马里,104435
21,第21章 杂项食品,303,英国,30996203
21,第21章 杂项食品,304,德国,36634799
21,第21章 杂项食品,324,马耳他,173099
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),249171
21,第21章 杂项食品,344,俄罗斯,35393878
21,第21章 杂项食品,351,克罗地亚,813038
21,第21章 杂项食品,358,塞尔维亚,157848
21,第21章 杂项食品,425,海地,853175
21,第21章 杂项食品,440,萨尔瓦多,732723
21,第21章 杂项食品,502,美国,335808702
21,第21章 杂项食品,601,澳大利亚,66712629
21,第21章 杂项食品,607,新喀里多尼亚,287931
21,第21章 杂项食品,618,基里巴斯,94408
22,第22章 饮料、酒...,110,中国香港,780354202
22,第22章 饮料、酒...,111,印度,162434
22,第22章 饮料、酒...,112,印度尼西亚,353726
22,第22章 饮料、酒...,116,日本,13422373
22,第22章 饮料、酒...,119,老挝,822925
22,第22章 饮料、酒...,122,马来西亚,12396311
22,第22章 饮料、酒...,132,新加坡,5819710
22,第22章 饮料、酒...,133,韩国,85114036
22,第22章 饮料、酒...,136,泰国,4743530
22,第22章 饮料、酒...,141,越南,22377297
22,第22章 饮料、酒...,143,中国台湾,26518480
22,第22章 饮料、酒...,145,哈萨克斯坦,2879978
22,第22章 饮料、酒...,149,乌兹别克斯坦,30355
22,第22章 饮料、酒...,221,几内亚,85547
22,第22章 饮料、酒...,223,科特迪瓦,5148889
22,第22章 饮料、酒...,231,毛里求斯,2354
22,第22章 饮料、酒...,234,纳米比亚,8362477
22,第22章 饮料、酒...,259,马约特,83792
22,第22章 饮料、酒...,303,英国,28176369
22,第22章 饮料、酒...,304,德国,20730044
22,第22章 饮料、酒...,324,马耳他,15868
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),94915
22,第22章 饮料、酒...,344,俄罗斯,5201208
22,第22章 饮料、酒...,441,苏里南,8701
22,第22章 饮料、酒...,502,美国,71515086
22,第22章 饮料、酒...,601,澳大利亚,40009709
22,第22章 饮料、酒...,618,基里巴斯,7579
23,第23章 食品工业...,102,巴林,17445
23,第23章 食品工业...,110,中国香港,5665507
23,第23章 食品工业...,111,印度,14928934
23,第23章 食品工业...,112,印度尼西亚,59905511
23,第23章 食品工业...,113,伊朗,8356191
23,第23章 食品工业...,116,日本,316401216
23,第23章 食品工业...,120,黎巴嫩,258204
23,第23章 食品工业...,122,马来西亚,24753557
23,第23章 食品工业...,125,尼泊尔,668212
23,第23章 食品工业...,126,阿曼,163548
23,第23章 食品工业...,132,新加坡,3346344
23,第23章 食品工业...,133,韩国,208731219
23,第23章 食品工业...,135,叙利亚,407795
23,第23章 食品工业...,136,泰国,17576641
23,第23章 食品工业...,139,也门,357823
23,第23章 食品工业...,141,越南,123170557
23,第23章 食品工业...,143,中国台湾,14787319
23,第23章 食品工业...,149,乌兹别克斯坦,299679
23,第23章 食品工业...,231,毛里求斯,269426
23,第23章 食品工业...,249,突尼斯,198612
23,第23章 食品工业...,303,英国,50258449
23,第23章 食品工业...,304,德国,93262514
23,第23章 食品工业...,324,马耳他,38320
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),85556
23,第23章 食品工业...,344,俄罗斯,31107989
23,第23章 食品工业...,351,克罗地亚,1671429
23,第23章 食品工业...,440,萨尔瓦多,355235
23,第23章 食品工业...,502,美国,225593993
23,第23章 食品工业...,601,澳大利亚,10399236
24,第24章 烟草、烟...,110,中国香港,129470675
24,第24章 烟草、烟...,111,印度,4579777
24,第24章 烟草、烟...,112,印度尼西亚,172611046
24,第24章 烟草、烟...,113,伊朗,4140735
24,第24章 烟草、烟...,116,日本,2816176
24,第24章 烟草、烟...,119,老挝,14736623
24,第24章 烟草、烟...,122,马来西亚,25372839
24,第24章 烟草、烟...,132,新加坡,25646014
24,第24章 烟草、烟...,133,韩国,11406842
24,第24章 烟草、烟...,136,泰国,1080417
24,第24章 烟草、烟...,141,越南,32813932
24,第24章 烟草、烟...,143,中国台湾,17056593
24,第24章 烟草、烟...,202,安哥拉,371718
24,第24章 烟草、烟...,243,索马里,127065
24,第24章 烟草、烟...,249,突尼斯,2486561
24,第24章 烟草、烟...,303,英国,421558
24,第24章 烟草、烟...,304,德国,1675563
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),6794889
24,第24章 烟草、烟...,344,俄罗斯,6641012
24,第24章 烟草、烟...,351,克罗地亚,69376
24,第24章 烟草、烟...,502,美国,6149007
24,第24章 烟草、烟...,601,澳大利亚,1313553
25,第25章 盐；硫磺...,102,巴林,1518193
25,第25章 盐；硫磺...,110,中国香港,153661063
25,第25章 盐；硫磺...,111,印度,81342926
25,第25章 盐；硫磺...,112,印度尼西亚,45254970
25,第25章 盐；硫磺...,113,伊朗,6496299
25,第25章 盐；硫磺...,116,日本,307346179
25,第25章 盐；硫磺...,119,老挝,10748051
25,第25章 盐；硫磺...,120,黎巴嫩,52092
25,第25章 盐；硫磺...,122,马来西亚,45230390
25,第25章 盐；硫磺...,126,阿曼,1193501
25,第25章 盐；硫磺...,132,新加坡,24860731
25,第25章 盐；硫磺...,133,韩国,183022421
25,第25章 盐；硫磺...,135,叙利亚,177389
25,第25章 盐；硫磺...,136,泰国,51692106
25,第25章 盐；硫磺...,139,也门,57412
25,第25章 盐；硫磺...,141,越南,42779015
25,第25章 盐；硫磺...,143,中国台湾,114064995
25,第25章 盐；硫磺...,145,哈萨克斯坦,2671073
25,第25章 盐；硫磺...,148,土库曼斯坦,1193
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2889192
25,第25章 盐；硫磺...,202,安哥拉,446
25,第25章 盐；硫磺...,206,喀麦隆,17471
25,第25章 盐；硫磺...,217,埃塞俄比亚,148216
25,第25章 盐；硫磺...,221,几内亚,9809
25,第25章 盐；硫磺...,223,科特迪瓦,6691
25,第25章 盐；硫磺...,230,毛里塔尼亚,640
25,第25章 盐；硫磺...,231,毛里求斯,221610
25,第25章 盐；硫磺...,240,塞内加尔,743801
25,第25章 盐；硫磺...,243,索马里,36468
25,第25章 盐；硫磺...,249,突尼斯,464062
25,第25章 盐；硫磺...,260,南苏丹,31312
25,第25章 盐；硫磺...,303,英国,12830929
25,第25章 盐；硫磺...,304,德国,18168404
25,第25章 盐；硫磺...,324,马耳他,49182
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),143324
25,第25章 盐；硫磺...,344,俄罗斯,13446097
25,第25章 盐；硫磺...,351,克罗地亚,28104
25,第25章 盐；硫磺...,401,安提瓜和巴布达,7500
25,第25章 盐；硫磺...,424,圭亚那,56040
25,第25章 盐；硫磺...,425,海地,23587
25,第25章 盐；硫磺...,440,萨尔瓦多,22349
25,第25章 盐；硫磺...,441,苏里南,1230
25,第25章 盐；硫磺...,502,美国,275700694
25,第25章 盐；硫磺...,601,澳大利亚,18279510
25,第25章 盐；硫磺...,607,新喀里多尼亚,153117
25,第25章 盐；硫磺...,618,基里巴斯,326540
26,第26章 矿砂、矿...,110,中国香港,1740724
26,第26章 矿砂、矿...,111,印度,5536806
26,第26章 矿砂、矿...,112,印度尼西亚,5236524
26,第26章 矿砂、矿...,113,伊朗,83643
26,第26章 矿砂、矿...,116,日本,307473648
26,第26章 矿砂、矿...,119,老挝,111145
26,第26章 矿砂、矿...,122,马来西亚,3248344
26,第26章 矿砂、矿...,132,新加坡,3370218
26,第26章 矿砂、矿...,133,韩国,40252248
26,第26章 矿砂、矿...,136,泰国,16452909
26,第26章 矿砂、矿...,141,越南,11128384
26,第26章 矿砂、矿...,143,中国台湾,63359344
26,第26章 矿砂、矿...,145,哈萨克斯坦,510025
26,第26章 矿砂、矿...,149,乌兹别克斯坦,845702
26,第26章 矿砂、矿...,240,塞内加尔,39476
26,第26章 矿砂、矿...,303,英国,1724495
26,第26章 矿砂、矿...,304,德国,3849429
26,第26章 矿砂、矿...,344,俄罗斯,2475800
26,第26章 矿砂、矿...,351,克罗地亚,911438
26,第26章 矿砂、矿...,502,美国,13712283
26,第26章 矿砂、矿...,601,澳大利亚,4868816
27,第27章 矿物燃料...,102,巴林,225183924
27,第27章 矿物燃料...,110,中国香港,5412269857
27,第27章 矿物燃料...,111,印度,405331364
27,第27章 矿物燃料...,112,印度尼西亚,613879672
27,第27章 矿物燃料...,113,伊朗,33325914
27,第27章 矿物燃料...,116,日本,1531650773
27,第27章 矿物燃料...,119,老挝,2263157
27,第27章 矿物燃料...,120,黎巴嫩,177851
27,第27章 矿物燃料...,122,马来西亚,893193747
27,第27章 矿物燃料...,126,阿曼,38576861
27,第27章 矿物燃料...,132,新加坡,5299547578
27,第27章 矿物燃料...,133,韩国,1151792224
27,第27章 矿物燃料...,135,叙利亚,503056
27,第27章 矿物燃料...,136,泰国,238446046
27,第27章 矿物燃料...,139,也门,108039
27,第27章 矿物燃料...,141,越南,1219982904
27,第27章 矿物燃料...,143,中国台湾,100391379
27,第27章 矿物燃料...,145,哈萨克斯坦,10663472
27,第27章 矿物燃料...,148,土库曼斯坦,2965566
27,第27章 矿物燃料...,149,乌兹别克斯坦,3862786
27,第27章 矿物燃料...,202,安哥拉,95753
27,第27章 矿物燃料...,206,喀麦隆,111572
27,第27章 矿物燃料...,217,埃塞俄比亚,27844858
27,第27章 矿物燃料...,218,加蓬,52455
27,第27章 矿物燃料...,221,几内亚,30914
27,第27章 矿物燃料...,225,利比里亚,475805890
27,第27章 矿物燃料...,230,毛里塔尼亚,495206
27,第27章 矿物燃料...,231,毛里求斯,3498469
27,第27章 矿物燃料...,234,纳米比亚,244891
27,第27章 矿物燃料...,242,塞拉利昂,1470091
27,第27章 矿物燃料...,303,英国,505703125
27,第27章 矿物燃料...,304,德国,163044314
27,第27章 矿物燃料...,324,马耳他,165333527
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),108196
27,第27章 矿物燃料...,344,俄罗斯,237528518
27,第27章 矿物燃料...,351,克罗地亚,3144969
27,第27章 矿物燃料...,401,安提瓜和巴布达,15716158
27,第27章 矿物燃料...,414,多米尼克,963528
27,第27章 矿物燃料...,440,萨尔瓦多,328414
27,第27章 矿物燃料...,502,美国,690110486
27,第27章 矿物燃料...,601,澳大利亚,1534788884
27,第27章 矿物燃料...,618,基里巴斯,1760047
28,第28章 无机化学...,102,巴林,28810776
28,第28章 无机化学...,110,中国香港,225950642
28,第28章 无机化学...,111,印度,532544479
28,第28章 无机化学...,112,印度尼西亚,357267731
28,第28章 无机化学...,113,伊朗,147072778
28,第28章 无机化学...,116,日本,1435829461
28,第28章 无机化学...,119,老挝,1481784
28,第28章 无机化学...,120,黎巴嫩,1545136
28,第28章 无机化学...,122,马来西亚,363801930
28,第28章 无机化学...,125,尼泊尔,34929
28,第28章 无机化学...,126,阿曼,6030472
28,第28章 无机化学...,132,新加坡,70307541
28,第28章 无机化学...,133,韩国,2280070174
28,第28章 无机化学...,135,叙利亚,10221836
28,第28章 无机化学...,136,泰国,531948546
28,第28章 无机化学...,139,也门,2934244
28,第28章 无机化学...,141,越南,349837294
28,第28章 无机化学...,143,中国台湾,300059192
28,第28章 无机化学...,145,哈萨克斯坦,23153834
28,第28章 无机化学...,148,土库曼斯坦,317871
28,第28章 无机化学...,149,乌兹别克斯坦,24224908
28,第28章 无机化学...,202,安哥拉,1622752
28,第28章 无机化学...,206,喀麦隆,6882525
28,第28章 无机化学...,217,埃塞俄比亚,3200676
28,第28章 无机化学...,218,加蓬,766608
28,第28章 无机化学...,221,几内亚,2440694
28,第28章 无机化学...,223,科特迪瓦,9998253
28,第28章 无机化学...,225,利比里亚,528120
28,第28章 无机化学...,230,毛里塔尼亚,780488
28,第28章 无机化学...,231,毛里求斯,2261136
28,第28章 无机化学...,234,纳米比亚,16515017
28,第28章 无机化学...,237,留尼汪,277287
28,第28章 无机化学...,240,塞内加尔,7584570
28,第28章 无机化学...,242,塞拉利昂,88074
28,第28章 无机化学...,243,索马里,2977749
28,第28章 无机化学...,249,突尼斯,4193729
28,第28章 无机化学...,260,南苏丹,163715
28,第28章 无机化学...,303,英国,81891850
28,第28章 无机化学...,304,德国,186355657
28,第28章 无机化学...,324,马耳他,1307588
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),1766110
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),73370
28,第28章 无机化学...,344,俄罗斯,183725576
28,第28章 无机化学...,351,克罗地亚,4297562
28,第28章 无机化学...,358,塞尔维亚,146000
28,第28章 无机化学...,414,多米尼克,232087
28,第28章 无机化学...,424,圭亚那,399709
28,第28章 无机化学...,425,海地,532050
28,第28章 无机化学...,437,圣卢西亚,83962
28,第28章 无机化学...,440,萨尔瓦多,8114891
28,第28章 无机化学...,441,苏里南,63836
28,第28章 无机化学...,502,美国,1042337827
28,第28章 无机化学...,601,澳大利亚,295850879
28,第28章 无机化学...,607,新喀里多尼亚,789898
29,第29章 有机化学...,102,巴林,968474
29,第29章 有机化学...,110,中国香港,145534633
29,第29章 有机化学...,111,印度,4913859534
29,第29章 有机化学...,112,印度尼西亚,756607955
29,第29章 有机化学...,113,伊朗,244213650
29,第29章 有机化学...,116,日本,1712497111
29,第29章 有机化学...,119,老挝,802365
29,第29章 有机化学...,120,黎巴嫩,19381057
29,第29章 有机化学...,122,马来西亚,358738337
29,第29章 有机化学...,125,尼泊尔,6968106
29,第29章 有机化学...,126,阿曼,221864708
29,第29章 有机化学...,132,新加坡,478914571
29,第29章 有机化学...,133,韩国,1899992048
29,第29章 有机化学...,135,叙利亚,31141040
29,第29章 有机化学...,136,泰国,632918285
29,第29章 有机化学...,139,也门,8603991
29,第29章 有机化学...,141,越南,680598972
29,第29章 有机化学...,143,中国台湾,919131553
29,第29章 有机化学...,145,哈萨克斯坦,19355830
29,第29章 有机化学...,148,土库曼斯坦,141858
29,第29章 有机化学...,149,乌兹别克斯坦,33143532
29,第29章 有机化学...,202,安哥拉,3401758
29,第29章 有机化学...,205,布隆迪,148416
29,第29章 有机化学...,206,喀麦隆,4674004
29,第29章 有机化学...,217,埃塞俄比亚,3541791
29,第29章 有机化学...,218,加蓬,96687
29,第29章 有机化学...,221,几内亚,1210682
29,第29章 有机化学...,223,科特迪瓦,4718215
29,第29章 有机化学...,230,毛里塔尼亚,967207
29,第29章 有机化学...,231,毛里求斯,1600215
29,第29章 有机化学...,234,纳米比亚,792670
29,第29章 有机化学...,237,留尼汪,1312011
29,第29章 有机化学...,240,塞内加尔,7732701
29,第29章 有机化学...,242,塞拉利昂,826626
29,第29章 有机化学...,243,索马里,211020
29,第29章 有机化学...,249,突尼斯,15145478
29,第29章 有机化学...,260,南苏丹,31015
29,第29章 有机化学...,303,英国,469580166
29,第29章 有机化学...,304,德国,1404619771
29,第29章 有机化学...,324,马耳他,17332948
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),8318012
29,第29章 有机化学...,344,俄罗斯,558093055
29,第29章 有机化学...,351,克罗地亚,27973661
29,第29章 有机化学...,358,塞尔维亚,8196883
29,第29章 有机化学...,401,安提瓜和巴布达,110034
29,第29章 有机化学...,403,阿鲁巴,16572
29,第29章 有机化学...,425,海地,2322787
29,第29章 有机化学...,437,圣卢西亚,108842
29,第29章 有机化学...,440,萨尔瓦多,9626504
29,第29章 有机化学...,441,苏里南,248320
