商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,315,奥地利,2724221
40,第40章 橡胶及其...,316,保加利亚,24512757
40,第40章 橡胶及其...,318,芬兰,26271718
40,第40章 橡胶及其...,320,直布罗陀,4340
40,第40章 橡胶及其...,321,匈牙利,27594452
40,第40章 橡胶及其...,326,挪威,36957869
40,第40章 橡胶及其...,327,波兰,168200740
40,第40章 橡胶及其...,336,立陶宛,32174205
40,第40章 橡胶及其...,339,阿塞拜疆,18645807
40,第40章 橡胶及其...,340,白俄罗斯,10063412
40,第40章 橡胶及其...,350,斯洛文尼亚,16154735
40,第40章 橡胶及其...,357,法罗群岛,168551
40,第40章 橡胶及其...,359,黑山,3235046
40,第40章 橡胶及其...,404,巴哈马,1375678
40,第40章 橡胶及其...,405,巴巴多斯,848056
40,第40章 橡胶及其...,406,伯利兹,2481763
40,第40章 橡胶及其...,408,多民族玻利维亚国,16943216
40,第40章 橡胶及其...,410,巴西,222264027
40,第40章 橡胶及其...,415,哥斯达黎加,23461545
40,第40章 橡胶及其...,422,瓜德罗普,1941122
40,第40章 橡胶及其...,427,牙买加,14025461
40,第40章 橡胶及其...,429,墨西哥,477323444
40,第40章 橡胶及其...,431,尼加拉瓜,11592872
40,第40章 橡胶及其...,435,波多黎各,4259953
40,第40章 橡胶及其...,442,特立尼达和多巴哥,13573732
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,61587
40,第40章 橡胶及其...,444,乌拉圭,17148826
40,第40章 橡胶及其...,446,英属维尔京群岛,1117180
40,第40章 橡胶及其...,501,加拿大,580743447
40,第40章 橡胶及其...,614,汤加,287546
40,第40章 橡胶及其...,617,萨摩亚,945766
40,第40章 橡胶及其...,621,马绍尔群岛,1866338
40,第40章 橡胶及其...,625,瓦利斯和浮图纳,78397
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),1223266
41,第41章 生皮（毛...,127,巴基斯坦,738870
41,第41章 生皮（毛...,129,菲律宾,2301133
41,第41章 生皮（毛...,137,土耳其,693349
41,第41章 生皮（毛...,244,南非,1071
41,第41章 生皮（毛...,301,比利时,70458
41,第41章 生皮（毛...,305,法国,66081
41,第41章 生皮（毛...,306,爱尔兰,2397
41,第41章 生皮（毛...,307,意大利,9057238
41,第41章 生皮（毛...,309,荷兰,67243
41,第41章 生皮（毛...,312,西班牙,2950706
41,第41章 生皮（毛...,313,阿尔巴尼亚,456992
41,第41章 生皮（毛...,327,波兰,101791
41,第41章 生皮（毛...,340,白俄罗斯,1914
41,第41章 生皮（毛...,429,墨西哥,7891867
41,第41章 生皮（毛...,501,加拿大,339581
42,第42章 皮革制品...,108,塞浦路斯,685451
42,第42章 皮革制品...,118,科威特,30635644
42,第42章 皮革制品...,123,马尔代夫,1465940
42,第42章 皮革制品...,124,蒙古,667717
42,第42章 皮革制品...,127,巴基斯坦,19803024
42,第42章 皮革制品...,129,菲律宾,245820427
42,第42章 皮革制品...,137,土耳其,14078359
42,第42章 皮革制品...,138,阿联酋,136261375
42,第42章 皮革制品...,147,塔吉克斯坦,914691
42,第42章 皮革制品...,203,贝宁,7881160
42,第42章 皮革制品...,207,加那利群岛,20300
42,第42章 皮革制品...,208,佛得角,291560
42,第42章 皮革制品...,211,乍得,974144
42,第42章 皮革制品...,213,刚果(布),3809851
42,第42章 皮革制品...,219,冈比亚,3326425
42,第42章 皮革制品...,220,加纳,84740016
42,第42章 皮革制品...,222,几内亚比绍,19936
42,第42章 皮革制品...,224,肯尼亚,43967096
42,第42章 皮革制品...,227,马达加斯加,2862513
42,第42章 皮革制品...,233,莫桑比克,10188517
42,第42章 皮革制品...,235,尼日尔,324408
42,第42章 皮革制品...,239,圣多美和普林西比,20908
42,第42章 皮革制品...,241,塞舌尔,446653
42,第42章 皮革制品...,244,南非,193790504
42,第42章 皮革制品...,250,乌干达,22232892
42,第42章 皮革制品...,252,刚果(金),9883620
42,第42章 皮革制品...,254,津巴布韦,262948
42,第42章 皮革制品...,258,厄立特里亚,1311884
42,第42章 皮革制品...,301,比利时,227792422
42,第42章 皮革制品...,305,法国,298145301
42,第42章 皮革制品...,306,爱尔兰,17836996
42,第42章 皮革制品...,307,意大利,301749622
42,第42章 皮革制品...,309,荷兰,328087998
42,第42章 皮革制品...,310,希腊,102624790
42,第42章 皮革制品...,312,西班牙,301335318
42,第42章 皮革制品...,313,阿尔巴尼亚,2069724
42,第42章 皮革制品...,315,奥地利,14874029
42,第42章 皮革制品...,316,保加利亚,3572316
42,第42章 皮革制品...,318,芬兰,18398297
42,第42章 皮革制品...,321,匈牙利,30946950
42,第42章 皮革制品...,326,挪威,19937382
42,第42章 皮革制品...,327,波兰,192513401
42,第42章 皮革制品...,336,立陶宛,2028766
42,第42章 皮革制品...,339,阿塞拜疆,1495623
42,第42章 皮革制品...,340,白俄罗斯,7552730
42,第42章 皮革制品...,350,斯洛文尼亚,20469547
42,第42章 皮革制品...,359,黑山,87429
42,第42章 皮革制品...,404,巴哈马,587183
42,第42章 皮革制品...,405,巴巴多斯,255855
42,第42章 皮革制品...,406,伯利兹,671958
42,第42章 皮革制品...,408,多民族玻利维亚国,913581
42,第42章 皮革制品...,410,巴西,139641027
42,第42章 皮革制品...,415,哥斯达黎加,4637099
42,第42章 皮革制品...,422,瓜德罗普,126993
42,第42章 皮革制品...,427,牙买加,4906966
42,第42章 皮革制品...,429,墨西哥,220639741
42,第42章 皮革制品...,431,尼加拉瓜,1525150
42,第42章 皮革制品...,435,波多黎各,5643582
42,第42章 皮革制品...,442,特立尼达和多巴哥,742296
42,第42章 皮革制品...,444,乌拉圭,6981102
42,第42章 皮革制品...,446,英属维尔京群岛,106723
42,第42章 皮革制品...,501,加拿大,285463024
42,第42章 皮革制品...,614,汤加,38698
42,第42章 皮革制品...,617,萨摩亚,315826
42,第42章 皮革制品...,621,马绍尔群岛,18294
42,第42章 皮革制品...,699,大洋洲其他国家(地区),446269
43,第43章 毛皮、人...,109,朝鲜,47839
43,第43章 毛皮、人...,127,巴基斯坦,21262
43,第43章 毛皮、人...,129,菲律宾,8584355
43,第43章 毛皮、人...,137,土耳其,2031467
43,第43章 毛皮、人...,138,阿联酋,449946
43,第43章 毛皮、人...,301,比利时,3954891
43,第43章 毛皮、人...,305,法国,10778315
43,第43章 毛皮、人...,307,意大利,3701046
43,第43章 毛皮、人...,309,荷兰,3980265
43,第43章 毛皮、人...,310,希腊,1889401
43,第43章 毛皮、人...,312,西班牙,1902971
43,第43章 毛皮、人...,315,奥地利,3091662
43,第43章 毛皮、人...,318,芬兰,214841
43,第43章 毛皮、人...,321,匈牙利,284837
43,第43章 毛皮、人...,326,挪威,5320410
43,第43章 毛皮、人...,327,波兰,3113088
43,第43章 毛皮、人...,336,立陶宛,154940
43,第43章 毛皮、人...,340,白俄罗斯,2143281
43,第43章 毛皮、人...,415,哥斯达黎加,7
43,第43章 毛皮、人...,429,墨西哥,226946
43,第43章 毛皮、人...,501,加拿大,12271485
44,第44章 木及木制...,108,塞浦路斯,549145
44,第44章 木及木制...,109,朝鲜,1593147
44,第44章 木及木制...,118,科威特,18686213
44,第44章 木及木制...,123,马尔代夫,2804883
44,第44章 木及木制...,124,蒙古,14368138
44,第44章 木及木制...,127,巴基斯坦,9674457
44,第44章 木及木制...,129,菲律宾,272053812
44,第44章 木及木制...,137,土耳其,18531755
44,第44章 木及木制...,138,阿联酋,88377553
44,第44章 木及木制...,147,塔吉克斯坦,4457088
44,第44章 木及木制...,203,贝宁,231753
44,第44章 木及木制...,208,佛得角,202720
44,第44章 木及木制...,209,中非,111776
44,第44章 木及木制...,211,乍得,20995
44,第44章 木及木制...,213,刚果(布),642583
44,第44章 木及木制...,219,冈比亚,1926314
44,第44章 木及木制...,220,加纳,17380291
44,第44章 木及木制...,224,肯尼亚,22174235
44,第44章 木及木制...,227,马达加斯加,2010148
44,第44章 木及木制...,233,莫桑比克,4350756
44,第44章 木及木制...,235,尼日尔,4703
44,第44章 木及木制...,241,塞舌尔,841664
44,第44章 木及木制...,244,南非,52221511
44,第44章 木及木制...,250,乌干达,527313
44,第44章 木及木制...,252,刚果(金),1993958
44,第44章 木及木制...,254,津巴布韦,25655
44,第44章 木及木制...,301,比利时,143883928
44,第44章 木及木制...,305,法国,136312290
44,第44章 木及木制...,306,爱尔兰,24745372
44,第44章 木及木制...,307,意大利,106207275
44,第44章 木及木制...,309,荷兰,230281238
44,第44章 木及木制...,310,希腊,18782203
44,第44章 木及木制...,312,西班牙,60700493
44,第44章 木及木制...,313,阿尔巴尼亚,3957914
44,第44章 木及木制...,315,奥地利,5688053
44,第44章 木及木制...,316,保加利亚,15037968
44,第44章 木及木制...,318,芬兰,3854734
44,第44章 木及木制...,321,匈牙利,5646516
44,第44章 木及木制...,326,挪威,11065894
44,第44章 木及木制...,327,波兰,61510681
44,第44章 木及木制...,336,立陶宛,1329480
44,第44章 木及木制...,339,阿塞拜疆,16162
44,第44章 木及木制...,340,白俄罗斯,953372
44,第44章 木及木制...,350,斯洛文尼亚,10030502
44,第44章 木及木制...,359,黑山,15991
44,第44章 木及木制...,404,巴哈马,132166
44,第44章 木及木制...,405,巴巴多斯,204418
44,第44章 木及木制...,406,伯利兹,1061
44,第44章 木及木制...,408,多民族玻利维亚国,2502512
44,第44章 木及木制...,410,巴西,23708488
44,第44章 木及木制...,415,哥斯达黎加,6688121
44,第44章 木及木制...,422,瓜德罗普,471873
44,第44章 木及木制...,427,牙买加,3939936
44,第44章 木及木制...,429,墨西哥,110876196
44,第44章 木及木制...,431,尼加拉瓜,1958485
44,第44章 木及木制...,435,波多黎各,2600250
44,第44章 木及木制...,442,特立尼达和多巴哥,1842716
44,第44章 木及木制...,444,乌拉圭,2047463
44,第44章 木及木制...,446,英属维尔京群岛,94632
44,第44章 木及木制...,501,加拿大,283203948
44,第44章 木及木制...,614,汤加,225791
44,第44章 木及木制...,617,萨摩亚,477438
44,第44章 木及木制...,621,马绍尔群岛,70434
44,第44章 木及木制...,699,大洋洲其他国家(地区),286136
45,第45章 软木及软...,108,塞浦路斯,20391
45,第45章 软木及软...,118,科威特,3394
45,第45章 软木及软...,137,土耳其,70786
45,第45章 软木及软...,138,阿联酋,134804
45,第45章 软木及软...,244,南非,40613
45,第45章 软木及软...,301,比利时,578350
45,第45章 软木及软...,305,法国,521261
45,第45章 软木及软...,306,爱尔兰,8640
45,第45章 软木及软...,307,意大利,399996
45,第45章 软木及软...,309,荷兰,218947
45,第45章 软木及软...,310,希腊,21582
45,第45章 软木及软...,312,西班牙,444885
45,第45章 软木及软...,315,奥地利,215220
45,第45章 软木及软...,316,保加利亚,33255
45,第45章 软木及软...,326,挪威,65493
45,第45章 软木及软...,327,波兰,506219
45,第45章 软木及软...,350,斯洛文尼亚,31492
45,第45章 软木及软...,410,巴西,42888
45,第45章 软木及软...,415,哥斯达黎加,59201
45,第45章 软木及软...,429,墨西哥,171164
45,第45章 软木及软...,501,加拿大,1223746
46,第46章 稻草、秸...,108,塞浦路斯,425158
46,第46章 稻草、秸...,118,科威特,1295178
46,第46章 稻草、秸...,127,巴基斯坦,251301
46,第46章 稻草、秸...,129,菲律宾,1196128
46,第46章 稻草、秸...,137,土耳其,7452728
46,第46章 稻草、秸...,138,阿联酋,3732721
46,第46章 稻草、秸...,220,加纳,42312
46,第46章 稻草、秸...,224,肯尼亚,15137
46,第46章 稻草、秸...,233,莫桑比克,8958
46,第46章 稻草、秸...,239,圣多美和普林西比,340
46,第46章 稻草、秸...,244,南非,2914936
46,第46章 稻草、秸...,252,刚果(金),8608
46,第46章 稻草、秸...,301,比利时,9083181
46,第46章 稻草、秸...,305,法国,25773840
46,第46章 稻草、秸...,306,爱尔兰,2605128
46,第46章 稻草、秸...,307,意大利,33722542
46,第46章 稻草、秸...,309,荷兰,71833452
46,第46章 稻草、秸...,310,希腊,5586279
46,第46章 稻草、秸...,312,西班牙,24567484
46,第46章 稻草、秸...,315,奥地利,329055
46,第46章 稻草、秸...,316,保加利亚,1216846
46,第46章 稻草、秸...,318,芬兰,898910
46,第46章 稻草、秸...,321,匈牙利,2795010
46,第46章 稻草、秸...,326,挪威,1223867
46,第46章 稻草、秸...,327,波兰,30402726
46,第46章 稻草、秸...,336,立陶宛,345951
46,第46章 稻草、秸...,339,阿塞拜疆,378
46,第46章 稻草、秸...,340,白俄罗斯,172291
46,第46章 稻草、秸...,350,斯洛文尼亚,1586462
46,第46章 稻草、秸...,359,黑山,430558
46,第46章 稻草、秸...,405,巴巴多斯,32972
46,第46章 稻草、秸...,410,巴西,2991125
46,第46章 稻草、秸...,415,哥斯达黎加,1244083
46,第46章 稻草、秸...,429,墨西哥,8015444
46,第46章 稻草、秸...,435,波多黎各,371986
46,第46章 稻草、秸...,442,特立尼达和多巴哥,6347
46,第46章 稻草、秸...,444,乌拉圭,273740
46,第46章 稻草、秸...,501,加拿大,21536429
46,第46章 稻草、秸...,614,汤加,9612
47,第47章 木浆及其...,124,蒙古,163905
47,第47章 木浆及其...,129,菲律宾,315345
47,第47章 木浆及其...,137,土耳其,108962
47,第47章 木浆及其...,138,阿联酋,1047938
47,第47章 木浆及其...,220,加纳,615520
47,第47章 木浆及其...,224,肯尼亚,1227678
47,第47章 木浆及其...,233,莫桑比克,1337798
47,第47章 木浆及其...,301,比利时,316921
47,第47章 木浆及其...,305,法国,468512
47,第47章 木浆及其...,307,意大利,1536751
47,第47章 木浆及其...,309,荷兰,5648568
47,第47章 木浆及其...,350,斯洛文尼亚,669259
47,第47章 木浆及其...,410,巴西,669802
47,第47章 木浆及其...,501,加拿大,155118
48,第48章 纸及纸板...,108,塞浦路斯,3327590
48,第48章 纸及纸板...,109,朝鲜,11074113
48,第48章 纸及纸板...,118,科威特,26717440
48,第48章 纸及纸板...,123,马尔代夫,1247172
48,第48章 纸及纸板...,124,蒙古,9225990
48,第48章 纸及纸板...,127,巴基斯坦,109272546
48,第48章 纸及纸板...,129,菲律宾,417567063
48,第48章 纸及纸板...,137,土耳其,110371251
48,第48章 纸及纸板...,138,阿联酋,312509026
48,第48章 纸及纸板...,147,塔吉克斯坦,3546308
48,第48章 纸及纸板...,203,贝宁,3740449
48,第48章 纸及纸板...,207,加那利群岛,7047
48,第48章 纸及纸板...,208,佛得角,482496
48,第48章 纸及纸板...,209,中非,2343
48,第48章 纸及纸板...,211,乍得,418103
48,第48章 纸及纸板...,213,刚果(布),9622897
48,第48章 纸及纸板...,219,冈比亚,6514629
48,第48章 纸及纸板...,220,加纳,40254420
48,第48章 纸及纸板...,222,几内亚比绍,31386
48,第48章 纸及纸板...,224,肯尼亚,38503750
48,第48章 纸及纸板...,227,马达加斯加,3331181
48,第48章 纸及纸板...,233,莫桑比克,5662333
48,第48章 纸及纸板...,235,尼日尔,176093
48,第48章 纸及纸板...,239,圣多美和普林西比,462332
48,第48章 纸及纸板...,241,塞舌尔,677591
48,第48章 纸及纸板...,244,南非,60238782
48,第48章 纸及纸板...,250,乌干达,5001646
48,第48章 纸及纸板...,252,刚果(金),5406669
48,第48章 纸及纸板...,254,津巴布韦,2888229
48,第48章 纸及纸板...,255,莱索托,32688
48,第48章 纸及纸板...,258,厄立特里亚,102843
48,第48章 纸及纸板...,301,比利时,89510647
48,第48章 纸及纸板...,305,法国,157628138
48,第48章 纸及纸板...,306,爱尔兰,21488882
48,第48章 纸及纸板...,307,意大利,119570700
48,第48章 纸及纸板...,309,荷兰,241081551
48,第48章 纸及纸板...,310,希腊,32781865
48,第48章 纸及纸板...,312,西班牙,115621655
48,第48章 纸及纸板...,313,阿尔巴尼亚,3047316
48,第48章 纸及纸板...,315,奥地利,4702056
48,第48章 纸及纸板...,316,保加利亚,5035092
48,第48章 纸及纸板...,318,芬兰,4707542
48,第48章 纸及纸板...,320,直布罗陀,10562
48,第48章 纸及纸板...,321,匈牙利,10647142
48,第48章 纸及纸板...,326,挪威,11035880
48,第48章 纸及纸板...,327,波兰,99503032
48,第48章 纸及纸板...,336,立陶宛,8791469
48,第48章 纸及纸板...,339,阿塞拜疆,5355759
48,第48章 纸及纸板...,340,白俄罗斯,3597395
48,第48章 纸及纸板...,350,斯洛文尼亚,15970055
48,第48章 纸及纸板...,359,黑山,1442756
48,第48章 纸及纸板...,404,巴哈马,2194652
48,第48章 纸及纸板...,405,巴巴多斯,268499
48,第48章 纸及纸板...,406,伯利兹,839530
48,第48章 纸及纸板...,408,多民族玻利维亚国,1935127
48,第48章 纸及纸板...,410,巴西,81600703
48,第48章 纸及纸板...,415,哥斯达黎加,21232607
48,第48章 纸及纸板...,422,瓜德罗普,259356
48,第48章 纸及纸板...,427,牙买加,15432009
48,第48章 纸及纸板...,429,墨西哥,131284496
