商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,138,阿联酋,6890814
19,第19章 谷物、粮...,203,贝宁,495672
19,第19章 谷物、粮...,219,冈比亚,174117
19,第19章 谷物、粮...,220,加纳,3580512
19,第19章 谷物、粮...,224,肯尼亚,96996
19,第19章 谷物、粮...,227,马达加斯加,404018
19,第19章 谷物、粮...,233,莫桑比克,85465
19,第19章 谷物、粮...,241,塞舌尔,11171
19,第19章 谷物、粮...,244,南非,11632695
19,第19章 谷物、粮...,252,刚果民主共和国,345553
19,第19章 谷物、粮...,301,比利时,6052274
19,第19章 谷物、粮...,305,法国,12710642
19,第19章 谷物、粮...,306,爱尔兰,2987798
19,第19章 谷物、粮...,307,意大利,8456483
19,第19章 谷物、粮...,309,荷兰,37326960
19,第19章 谷物、粮...,310,希腊,277863
19,第19章 谷物、粮...,312,西班牙,5422191
19,第19章 谷物、粮...,315,奥地利,302569
19,第19章 谷物、粮...,316,保加利亚,454620
19,第19章 谷物、粮...,318,芬兰,836675
19,第19章 谷物、粮...,321,匈牙利,131600
19,第19章 谷物、粮...,326,挪威,2721413
19,第19章 谷物、粮...,327,波兰,1406363
19,第19章 谷物、粮...,336,立陶宛,484541
19,第19章 谷物、粮...,340,白俄罗斯,236218
19,第19章 谷物、粮...,350,斯洛文尼亚,565535
19,第19章 谷物、粮...,405,巴巴多斯,121590
19,第19章 谷物、粮...,410,巴西,5160868
19,第19章 谷物、粮...,415,哥斯达黎加,97216
19,第19章 谷物、粮...,422,瓜德罗普,89138
19,第19章 谷物、粮...,427,牙买加,359200
19,第19章 谷物、粮...,429,墨西哥,8996399
19,第19章 谷物、粮...,442,特立尼达和多巴哥,20935
19,第19章 谷物、粮...,444,乌拉圭,760311
19,第19章 谷物、粮...,501,加拿大,77543889
19,第19章 谷物、粮...,614,汤加,130164
19,第19章 谷物、粮...,617,萨摩亚,610338
20,第20章 蔬菜、水...,108,塞浦路斯,994407
20,第20章 蔬菜、水...,109,朝鲜,2240025
20,第20章 蔬菜、水...,118,科威特,25541801
20,第20章 蔬菜、水...,123,马尔代夫,1556061
20,第20章 蔬菜、水...,124,蒙古,6897667
20,第20章 蔬菜、水...,127,巴基斯坦,23666621
20,第20章 蔬菜、水...,129,菲律宾,169662563
20,第20章 蔬菜、水...,137,土耳其,96152438
20,第20章 蔬菜、水...,138,阿联酋,30306824
20,第20章 蔬菜、水...,147,塔吉克斯坦,390000
20,第20章 蔬菜、水...,203,贝宁,1346486
20,第20章 蔬菜、水...,208,佛得角,259789
20,第20章 蔬菜、水...,219,冈比亚,5659435
20,第20章 蔬菜、水...,220,加纳,30493522
20,第20章 蔬菜、水...,224,肯尼亚,9664492
20,第20章 蔬菜、水...,227,马达加斯加,1399109
20,第20章 蔬菜、水...,233,莫桑比克,1704526
20,第20章 蔬菜、水...,235,尼日尔,4503378
20,第20章 蔬菜、水...,244,南非,49532554
20,第20章 蔬菜、水...,252,刚果民主共和国,7819002
20,第20章 蔬菜、水...,301,比利时,19650923
20,第20章 蔬菜、水...,305,法国,26205598
20,第20章 蔬菜、水...,306,爱尔兰,6650522
20,第20章 蔬菜、水...,307,意大利,128755209
20,第20章 蔬菜、水...,309,荷兰,96941160
20,第20章 蔬菜、水...,310,希腊,10181302
20,第20章 蔬菜、水...,312,西班牙,108883954
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1289180
20,第20章 蔬菜、水...,315,奥地利,2583530
20,第20章 蔬菜、水...,316,保加利亚,2190395
20,第20章 蔬菜、水...,318,芬兰,695538
20,第20章 蔬菜、水...,321,匈牙利,6601789
20,第20章 蔬菜、水...,326,挪威,4723844
20,第20章 蔬菜、水...,327,波兰,55154758
20,第20章 蔬菜、水...,336,立陶宛,6478454
20,第20章 蔬菜、水...,340,白俄罗斯,29671652
20,第20章 蔬菜、水...,350,斯洛文尼亚,1341100
20,第20章 蔬菜、水...,404,巴哈马,11487
20,第20章 蔬菜、水...,408,玻利维亚,294543
20,第20章 蔬菜、水...,410,巴西,40784725
20,第20章 蔬菜、水...,415,哥斯达黎加,7838361
20,第20章 蔬菜、水...,427,牙买加,3580484
20,第20章 蔬菜、水...,429,墨西哥,34532440
20,第20章 蔬菜、水...,431,尼加拉瓜,837417
20,第20章 蔬菜、水...,435,波多黎各,2827635
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2163734
20,第20章 蔬菜、水...,444,乌拉圭,1643215
20,第20章 蔬菜、水...,501,加拿大,98757525
20,第20章 蔬菜、水...,614,汤加,230677
20,第20章 蔬菜、水...,617,萨摩亚,473273
21,第21章 杂项食品,108,塞浦路斯,113408
21,第21章 杂项食品,109,朝鲜,13367758
21,第21章 杂项食品,118,科威特,302675
21,第21章 杂项食品,123,马尔代夫,387469
21,第21章 杂项食品,124,蒙古,11997125
21,第21章 杂项食品,127,巴基斯坦,14394548
21,第21章 杂项食品,129,菲律宾,168184023
21,第21章 杂项食品,137,土耳其,13867706
21,第21章 杂项食品,138,阿联酋,47796285
21,第21章 杂项食品,147,塔吉克斯坦,1916683
21,第21章 杂项食品,203,贝宁,5486585
21,第21章 杂项食品,211,乍得,1253196
21,第21章 杂项食品,213,刚果共和国,3125083
21,第21章 杂项食品,219,冈比亚,1351692
21,第21章 杂项食品,220,加纳,24972070
21,第21章 杂项食品,224,肯尼亚,8062708
21,第21章 杂项食品,227,马达加斯加,2865310
21,第21章 杂项食品,233,莫桑比克,3985110
21,第21章 杂项食品,235,尼日尔,4811166
21,第21章 杂项食品,241,塞舌尔,239167
21,第21章 杂项食品,244,南非,11222547
21,第21章 杂项食品,250,乌干达,2025580
21,第21章 杂项食品,252,刚果民主共和国,7337270
21,第21章 杂项食品,258,厄立特里亚,270238
21,第21章 杂项食品,301,比利时,16512826
21,第21章 杂项食品,305,法国,8969190
21,第21章 杂项食品,306,爱尔兰,4036853
21,第21章 杂项食品,307,意大利,11646159
21,第21章 杂项食品,309,荷兰,113883535
21,第21章 杂项食品,310,希腊,2939668
21,第21章 杂项食品,312,西班牙,16188639
21,第21章 杂项食品,313,阿尔巴尼亚,1232232
21,第21章 杂项食品,315,奥地利,339191
21,第21章 杂项食品,316,保加利亚,2929214
21,第21章 杂项食品,318,芬兰,2576273
21,第21章 杂项食品,321,匈牙利,3348139
21,第21章 杂项食品,326,挪威,6120441
21,第21章 杂项食品,327,波兰,10628282
21,第21章 杂项食品,336,立陶宛,7934252
21,第21章 杂项食品,340,白俄罗斯,236809
21,第21章 杂项食品,350,斯洛文尼亚,1526620
21,第21章 杂项食品,404,巴哈马,370903
21,第21章 杂项食品,408,玻利维亚,2544521
21,第21章 杂项食品,410,巴西,24917634
21,第21章 杂项食品,415,哥斯达黎加,3038415
21,第21章 杂项食品,422,瓜德罗普,87340
21,第21章 杂项食品,427,牙买加,151161
21,第21章 杂项食品,429,墨西哥,19747974
21,第21章 杂项食品,431,尼加拉瓜,358228
21,第21章 杂项食品,435,波多黎各,566223
21,第21章 杂项食品,442,特立尼达和多巴哥,1524134
21,第21章 杂项食品,444,乌拉圭,689762
21,第21章 杂项食品,501,加拿大,53729939
21,第21章 杂项食品,617,萨摩亚,536977
22,第22章 饮料、酒...,109,朝鲜,4992741
22,第22章 饮料、酒...,123,马尔代夫,449
22,第22章 饮料、酒...,124,蒙古,3565378
22,第22章 饮料、酒...,127,巴基斯坦,35083
22,第22章 饮料、酒...,129,菲律宾,90623958
22,第22章 饮料、酒...,137,土耳其,1019763
22,第22章 饮料、酒...,138,阿联酋,23547931
22,第22章 饮料、酒...,209,中非,10114
22,第22章 饮料、酒...,224,肯尼亚,3676407
22,第22章 饮料、酒...,233,莫桑比克,4659237
22,第22章 饮料、酒...,241,塞舌尔,3657
22,第22章 饮料、酒...,244,南非,5423845
22,第22章 饮料、酒...,250,乌干达,128221
22,第22章 饮料、酒...,252,刚果民主共和国,278019
22,第22章 饮料、酒...,254,津巴布韦,1198258
22,第22章 饮料、酒...,301,比利时,5277059
22,第22章 饮料、酒...,305,法国,5794969
22,第22章 饮料、酒...,306,爱尔兰,3148127
22,第22章 饮料、酒...,307,意大利,14956116
22,第22章 饮料、酒...,309,荷兰,13506986
22,第22章 饮料、酒...,310,希腊,99867
22,第22章 饮料、酒...,312,西班牙,4855510
22,第22章 饮料、酒...,313,阿尔巴尼亚,7080334
22,第22章 饮料、酒...,315,奥地利,115317
22,第22章 饮料、酒...,316,保加利亚,2483416
22,第22章 饮料、酒...,318,芬兰,2381351
22,第22章 饮料、酒...,321,匈牙利,131025
22,第22章 饮料、酒...,326,挪威,2257967
22,第22章 饮料、酒...,327,波兰,1936427
22,第22章 饮料、酒...,336,立陶宛,418422
22,第22章 饮料、酒...,350,斯洛文尼亚,76928
22,第22章 饮料、酒...,359,黑山,1571971
22,第22章 饮料、酒...,404,巴哈马,79057
22,第22章 饮料、酒...,406,伯利兹,275500
22,第22章 饮料、酒...,408,玻利维亚,349849
22,第22章 饮料、酒...,410,巴西,439336
22,第22章 饮料、酒...,415,哥斯达黎加,389318
22,第22章 饮料、酒...,427,牙买加,169704
22,第22章 饮料、酒...,429,墨西哥,2243008
22,第22章 饮料、酒...,442,特立尼达和多巴哥,56360
22,第22章 饮料、酒...,444,乌拉圭,1855735
22,第22章 饮料、酒...,501,加拿大,4430600
22,第22章 饮料、酒...,614,汤加,98488
22,第22章 饮料、酒...,621,马绍尔群岛,167564
23,第23章 食品工业...,108,塞浦路斯,441790
23,第23章 食品工业...,109,朝鲜,29400
23,第23章 食品工业...,118,科威特,1236125
23,第23章 食品工业...,124,蒙古,3860403
23,第23章 食品工业...,127,巴基斯坦,25161202
23,第23章 食品工业...,129,菲律宾,102126354
23,第23章 食品工业...,137,土耳其,13081334
23,第23章 食品工业...,138,阿联酋,9865232
23,第23章 食品工业...,147,塔吉克斯坦,150434
23,第23章 食品工业...,208,佛得角,268000
23,第23章 食品工业...,220,加纳,389401
23,第23章 食品工业...,224,肯尼亚,450058
23,第23章 食品工业...,233,莫桑比克,126646
23,第23章 食品工业...,244,南非,3588337
23,第23章 食品工业...,250,乌干达,148257
23,第23章 食品工业...,301,比利时,14497058
23,第23章 食品工业...,305,法国,17212069
23,第23章 食品工业...,306,爱尔兰,10531371
23,第23章 食品工业...,307,意大利,13586712
23,第23章 食品工业...,309,荷兰,138066370
23,第23章 食品工业...,310,希腊,2432609
23,第23章 食品工业...,312,西班牙,27910687
23,第23章 食品工业...,315,奥地利,43
23,第23章 食品工业...,316,保加利亚,166741
23,第23章 食品工业...,318,芬兰,11768988
23,第23章 食品工业...,321,匈牙利,264777
23,第23章 食品工业...,326,挪威,3329609
23,第23章 食品工业...,327,波兰,28885851
23,第23章 食品工业...,336,立陶宛,14513560
23,第23章 食品工业...,340,白俄罗斯,2060817
23,第23章 食品工业...,350,斯洛文尼亚,270178
23,第23章 食品工业...,408,玻利维亚,513191
23,第23章 食品工业...,410,巴西,29850512
23,第23章 食品工业...,415,哥斯达黎加,360475
23,第23章 食品工业...,429,墨西哥,16236160
23,第23章 食品工业...,431,尼加拉瓜,228144
23,第23章 食品工业...,444,乌拉圭,504242
23,第23章 食品工业...,501,加拿大,31654919
24,第24章 烟草、烟...,108,塞浦路斯,6673502
24,第24章 烟草、烟...,109,朝鲜,74138938
24,第24章 烟草、烟...,118,科威特,34919728
24,第24章 烟草、烟...,123,马尔代夫,16830
24,第24章 烟草、烟...,124,蒙古,2341100
24,第24章 烟草、烟...,127,巴基斯坦,4661600
24,第24章 烟草、烟...,129,菲律宾,190615710
24,第24章 烟草、烟...,137,土耳其,1152503
24,第24章 烟草、烟...,138,阿联酋,171205829
24,第24章 烟草、烟...,147,塔吉克斯坦,507205
24,第24章 烟草、烟...,224,肯尼亚,2755405
24,第24章 烟草、烟...,244,南非,61783020
24,第24章 烟草、烟...,250,乌干达,3618469
24,第24章 烟草、烟...,254,津巴布韦,177061
24,第24章 烟草、烟...,301,比利时,100392021
24,第24章 烟草、烟...,305,法国,31453928
24,第24章 烟草、烟...,306,爱尔兰,37893750
24,第24章 烟草、烟...,307,意大利,37421843
24,第24章 烟草、烟...,309,荷兰,208247781
24,第24章 烟草、烟...,310,希腊,22434289
24,第24章 烟草、烟...,312,西班牙,44204627
24,第24章 烟草、烟...,313,阿尔巴尼亚,1502992
24,第24章 烟草、烟...,315,奥地利,3771799
24,第24章 烟草、烟...,316,保加利亚,7087907
24,第24章 烟草、烟...,318,芬兰,173778
24,第24章 烟草、烟...,321,匈牙利,65735070
24,第24章 烟草、烟...,326,挪威,105547
24,第24章 烟草、烟...,327,波兰,96190897
24,第24章 烟草、烟...,336,立陶宛,15252365
24,第24章 烟草、烟...,340,白俄罗斯,6344079
24,第24章 烟草、烟...,350,斯洛文尼亚,607125
24,第24章 烟草、烟...,359,黑山,1224464
24,第24章 烟草、烟...,406,伯利兹,15027606
24,第24章 烟草、烟...,408,玻利维亚,26437
24,第24章 烟草、烟...,410,巴西,521458
24,第24章 烟草、烟...,415,哥斯达黎加,3113701
24,第24章 烟草、烟...,427,牙买加,6942
24,第24章 烟草、烟...,429,墨西哥,8139771
24,第24章 烟草、烟...,431,尼加拉瓜,4577
24,第24章 烟草、烟...,442,特立尼达和多巴哥,35837
24,第24章 烟草、烟...,444,乌拉圭,1737152
24,第24章 烟草、烟...,501,加拿大,144491231
25,第25章 盐；硫磺...,108,塞浦路斯,6131
25,第25章 盐；硫磺...,109,朝鲜,132442
25,第25章 盐；硫磺...,118,科威特,786839
25,第25章 盐；硫磺...,123,马尔代夫,25195
25,第25章 盐；硫磺...,124,蒙古,4937708
25,第25章 盐；硫磺...,127,巴基斯坦,8540634
25,第25章 盐；硫磺...,129,菲律宾,21012570
25,第25章 盐；硫磺...,137,土耳其,26109608
25,第25章 盐；硫磺...,138,阿联酋,18409032
25,第25章 盐；硫磺...,147,塔吉克斯坦,43413
25,第25章 盐；硫磺...,203,贝宁,32375
25,第25章 盐；硫磺...,213,刚果共和国,2337296
25,第25章 盐；硫磺...,220,加纳,4437665
25,第25章 盐；硫磺...,224,肯尼亚,1821587
25,第25章 盐；硫磺...,227,马达加斯加,294515
25,第25章 盐；硫磺...,233,莫桑比克,2090485
25,第25章 盐；硫磺...,241,塞舌尔,168209
25,第25章 盐；硫磺...,244,南非,27279825
25,第25章 盐；硫磺...,250,乌干达,408607
25,第25章 盐；硫磺...,252,刚果民主共和国,3503266
25,第25章 盐；硫磺...,254,津巴布韦,481342
25,第25章 盐；硫磺...,255,莱索托,1950
25,第25章 盐；硫磺...,301,比利时,10438492
25,第25章 盐；硫磺...,305,法国,2744518
25,第25章 盐；硫磺...,306,爱尔兰,973044
25,第25章 盐；硫磺...,307,意大利,11420394
25,第25章 盐；硫磺...,309,荷兰,44357170
25,第25章 盐；硫磺...,310,希腊,849329
25,第25章 盐；硫磺...,312,西班牙,14516784
25,第25章 盐；硫磺...,313,阿尔巴尼亚,68930
25,第25章 盐；硫磺...,315,奥地利,32
25,第25章 盐；硫磺...,316,保加利亚,84006
25,第25章 盐；硫磺...,318,芬兰,1469519
25,第25章 盐；硫磺...,321,匈牙利,230745
25,第25章 盐；硫磺...,326,挪威,865782
25,第25章 盐；硫磺...,327,波兰,17717942
25,第25章 盐；硫磺...,336,立陶宛,287879
25,第25章 盐；硫磺...,340,白俄罗斯,1126413
25,第25章 盐；硫磺...,350,斯洛文尼亚,3202306
25,第25章 盐；硫磺...,404,巴哈马,4415
25,第25章 盐；硫磺...,406,伯利兹,2967
25,第25章 盐；硫磺...,408,玻利维亚,3783
25,第25章 盐；硫磺...,410,巴西,6612267
25,第25章 盐；硫磺...,415,哥斯达黎加,75687
25,第25章 盐；硫磺...,427,牙买加,45755
25,第25章 盐；硫磺...,429,墨西哥,14503826
25,第25章 盐；硫磺...,431,尼加拉瓜,2445
25,第25章 盐；硫磺...,435,波多黎各,45266
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,72593
25,第25章 盐；硫磺...,444,乌拉圭,81405
25,第25章 盐；硫磺...,501,加拿大,3798573
25,第25章 盐；硫磺...,621,马绍尔群岛,265470
26,第26章 矿砂、矿...,123,马尔代夫,9477
26,第26章 矿砂、矿...,124,蒙古,10753
26,第26章 矿砂、矿...,127,巴基斯坦,111107
26,第26章 矿砂、矿...,129,菲律宾,1502418
26,第26章 矿砂、矿...,137,土耳其,316885
26,第26章 矿砂、矿...,138,阿联酋,8174581
26,第26章 矿砂、矿...,147,塔吉克斯坦,167059
26,第26章 矿砂、矿...,211,乍得,23419
26,第26章 矿砂、矿...,224,肯尼亚,227068
26,第26章 矿砂、矿...,244,南非,2276
26,第26章 矿砂、矿...,252,刚果民主共和国,8063
26,第26章 矿砂、矿...,305,法国,126392
26,第26章 矿砂、矿...,307,意大利,967438
26,第26章 矿砂、矿...,309,荷兰,1238464
26,第26章 矿砂、矿...,312,西班牙,6117
26,第26章 矿砂、矿...,327,波兰,1673941
26,第26章 矿砂、矿...,336,立陶宛,1269336
26,第26章 矿砂、矿...,410,巴西,711494
26,第26章 矿砂、矿...,415,哥斯达黎加,408095
26,第26章 矿砂、矿...,429,墨西哥,84923
26,第26章 矿砂、矿...,501,加拿大,1238
27,第27章 矿物燃料...,108,塞浦路斯,100930864
27,第27章 矿物燃料...,109,朝鲜,29222134
27,第27章 矿物燃料...,118,科威特,1226933
27,第27章 矿物燃料...,123,马尔代夫,76915
27,第27章 矿物燃料...,124,蒙古,179815063
27,第27章 矿物燃料...,127,巴基斯坦,6389729
27,第27章 矿物燃料...,129,菲律宾,2255072411
27,第27章 矿物燃料...,137,土耳其,67212669
27,第27章 矿物燃料...,138,阿联酋,957320141
27,第27章 矿物燃料...,147,塔吉克斯坦,3561760
27,第27章 矿物燃料...,203,贝宁,214955
27,第27章 矿物燃料...,211,乍得,170850
27,第27章 矿物燃料...,213,刚果共和国,1878532
27,第27章 矿物燃料...,220,加纳,6020338
27,第27章 矿物燃料...,222,几内亚比绍,938792
