商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
13,第13章 虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1118534
13,第13章 虫胶；树胶、树脂及其他植物液、汁,352,捷克,3694206
13,第13章 虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,357713
13,第13章 虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,22742
13,第13章 虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1880644
13,第13章 虫胶；树胶、树脂及其他植物液、汁,412,智利,13274494
13,第13章 虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2646929
13,第13章 虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,907888
13,第13章 虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1001038
13,第13章 虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,41834
13,第13章 虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,1512
13,第13章 虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,20097
13,第13章 虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,11572178
13,第13章 虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,84700
13,第13章 虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2376171
13,第13章 虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,34152
14,第14章 编结用植物材料；其他植物产品,115,以色列,163161
14,第14章 编结用植物材料；其他植物产品,121,中国澳门,57043
14,第14章 编结用植物材料；其他植物产品,130,卡塔尔,234538
14,第14章 编结用植物材料；其他植物产品,131,沙特阿拉伯,37262
14,第14章 编结用植物材料；其他植物产品,214,吉布提,3954
14,第14章 编结用植物材料；其他植物产品,232,摩洛哥,189044
14,第14章 编结用植物材料；其他植物产品,302,丹麦,247634
14,第14章 编结用植物材料；其他植物产品,311,葡萄牙,1168263
14,第14章 编结用植物材料；其他植物产品,328,罗马尼亚,360584
14,第14章 编结用植物材料；其他植物产品,329,圣马力诺,465883
14,第14章 编结用植物材料；其他植物产品,331,瑞士,92682
14,第14章 编结用植物材料；其他植物产品,334,爱沙尼亚,105629
14,第14章 编结用植物材料；其他植物产品,335,拉脱维亚,122834
14,第14章 编结用植物材料；其他植物产品,343,摩尔多瓦,6038
14,第14章 编结用植物材料；其他植物产品,347,乌克兰,88370
14,第14章 编结用植物材料；其他植物产品,352,捷克,2119676
14,第14章 编结用植物材料；其他植物产品,402,阿根廷,453248
14,第14章 编结用植物材料；其他植物产品,412,智利,92344
14,第14章 编结用植物材料；其他植物产品,413,哥伦比亚,2212027
14,第14章 编结用植物材料；其他植物产品,423,危地马拉,485226
14,第14章 编结用植物材料；其他植物产品,434,秘鲁,9915
14,第14章 编结用植物材料；其他植物产品,609,新西兰,433275
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1040571
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,9407017
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,364841
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,603744
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,437137
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,390246
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,5572999
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,871183
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,377386
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,335173
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,4393365
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,698674
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,377405
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,7095
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,162685
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,2235014
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,706633
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,45830
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,802678
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,44632
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,166526
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,2599538
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,781252
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,9665
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,17165
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,754632
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,748073
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3534273
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,3562459
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,11565094
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,12077722
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,6115385
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,31472812
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1067793
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,9447228
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,377621
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,263030
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,13062
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,21044288
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,551416
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1799346
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,2085090
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,7022586
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,165237
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,3242613
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,2848728
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,7687186
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,564970
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,18408115
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,761648
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,1368487
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,1153963
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,2659255
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,17062121
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,352,捷克,700758
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,270727
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,57708147
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,11486271
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,221440
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加,22645577
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,180642
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,409446
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,184020
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,5546475
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,6893516
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,6444900
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,504,百慕大,337539
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,6802614
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,2016337
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,4982982
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,14467861
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,1020727
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,832553
17,第17章 糖及糖食,101,阿富汗,14319
17,第17章 糖及糖食,103,孟加拉国,9009286
17,第17章 糖及糖食,105,文莱,417523
17,第17章 糖及糖食,106,缅甸,4419608
17,第17章 糖及糖食,107,柬埔寨,4069166
17,第17章 糖及糖食,114,伊拉克,5219794
17,第17章 糖及糖食,115,以色列,14740915
17,第17章 糖及糖食,117,约旦,4871443
17,第17章 糖及糖食,121,中国澳门,2918447
17,第17章 糖及糖食,128,巴勒斯坦,1178381
17,第17章 糖及糖食,130,卡塔尔,994000
17,第17章 糖及糖食,131,沙特阿拉伯,10272278
17,第17章 糖及糖食,134,斯里兰卡,579144
17,第17章 糖及糖食,146,吉尔吉斯斯坦,1732992
17,第17章 糖及糖食,201,阿尔及利亚,1109159
17,第17章 糖及糖食,215,埃及,5266541
17,第17章 糖及糖食,226,利比亚,720291
17,第17章 糖及糖食,232,摩洛哥,5157484
17,第17章 糖及糖食,236,尼日利亚,7361258
17,第17章 糖及糖食,246,苏丹,197678
17,第17章 糖及糖食,247,坦桑尼亚,380110
17,第17章 糖及糖食,248,多哥,3176246
17,第17章 糖及糖食,253,赞比亚,83520
17,第17章 糖及糖食,302,丹麦,1273908
17,第17章 糖及糖食,311,葡萄牙,197004
17,第17章 糖及糖食,330,瑞典,3051155
17,第17章 糖及糖食,331,瑞士,71893
17,第17章 糖及糖食,343,摩尔多瓦,164894
17,第17章 糖及糖食,347,乌克兰,2627466
17,第17章 糖及糖食,352,捷克,1094786
17,第17章 糖及糖食,353,斯洛伐克,248097
17,第17章 糖及糖食,354,北马其顿,694819
17,第17章 糖及糖食,402,阿根廷,2353744
17,第17章 糖及糖食,412,智利,8878550
17,第17章 糖及糖食,413,哥伦比亚,5820722
17,第17章 糖及糖食,416,古巴,340582
17,第17章 糖及糖食,418,多米尼加,732250
17,第17章 糖及糖食,419,厄瓜多尔,3879289
17,第17章 糖及糖食,423,危地马拉,3324597
17,第17章 糖及糖食,426,洪都拉斯,2361844
17,第17章 糖及糖食,432,巴拿马,289273
17,第17章 糖及糖食,433,巴拉圭,268581
17,第17章 糖及糖食,434,秘鲁,7241398
17,第17章 糖及糖食,445,委内瑞拉,1106677
17,第17章 糖及糖食,603,斐济,71595
17,第17章 糖及糖食,609,新西兰,9357941
17,第17章 糖及糖食,611,巴布亚新几内亚,1805723
18,第18章 可可及可可制品,103,孟加拉国,544327
18,第18章 可可及可可制品,106,缅甸,267010
18,第18章 可可及可可制品,107,柬埔寨,15068
18,第18章 可可及可可制品,115,以色列,738697
18,第18章 可可及可可制品,117,约旦,120893
18,第18章 可可及可可制品,121,中国澳门,153402
18,第18章 可可及可可制品,128,巴勒斯坦,307767
18,第18章 可可及可可制品,130,卡塔尔,778228
18,第18章 可可及可可制品,131,沙特阿拉伯,7980510
18,第18章 可可及可可制品,146,吉尔吉斯斯坦,934229
18,第18章 可可及可可制品,201,阿尔及利亚,2494178
18,第18章 可可及可可制品,232,摩洛哥,163159
18,第18章 可可及可可制品,236,尼日利亚,742468
18,第18章 可可及可可制品,308,卢森堡,280
18,第18章 可可及可可制品,328,罗马尼亚,172519
18,第18章 可可及可可制品,334,爱沙尼亚,4895448
18,第18章 可可及可可制品,343,摩尔多瓦,80935
18,第18章 可可及可可制品,347,乌克兰,233197
18,第18章 可可及可可制品,412,智利,1697741
18,第18章 可可及可可制品,413,哥伦比亚,1143863
18,第18章 可可及可可制品,419,厄瓜多尔,171793
18,第18章 可可及可可制品,423,危地马拉,1275352
18,第18章 可可及可可制品,432,巴拿马,71996
18,第18章 可可及可可制品,434,秘鲁,1027086
18,第18章 可可及可可制品,445,委内瑞拉,51022
18,第18章 可可及可可制品,504,百慕大,5984
18,第18章 可可及可可制品,609,新西兰,3601641
18,第18章 可可及可可制品,611,巴布亚新几内亚,874672
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,101,阿富汗,227984
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,55768
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,15530112
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,5394214
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,1564876
