商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,444,乌拉圭,1638548
20,第20章 蔬菜、水...,501,加拿大,83265647
20,第20章 蔬菜、水...,614,汤加,123703
21,第21章 杂项食品,108,塞浦路斯,254183
21,第21章 杂项食品,109,朝鲜,9689329
21,第21章 杂项食品,118,科威特,355895
21,第21章 杂项食品,123,马尔代夫,275531
21,第21章 杂项食品,124,蒙古,5966995
21,第21章 杂项食品,127,巴基斯坦,12163146
21,第21章 杂项食品,129,菲律宾,85277737
21,第21章 杂项食品,137,土耳其,7182475
21,第21章 杂项食品,138,阿联酋,10978510
21,第21章 杂项食品,147,塔吉克斯坦,850570
21,第21章 杂项食品,203,贝宁,14369766
21,第21章 杂项食品,209,中非,224670
21,第21章 杂项食品,213,刚果共和国,299139
21,第21章 杂项食品,219,冈比亚,387434
21,第21章 杂项食品,220,加纳,20861279
21,第21章 杂项食品,224,肯尼亚,2312191
21,第21章 杂项食品,227,马达加斯加,1366460
21,第21章 杂项食品,233,莫桑比克,2212574
21,第21章 杂项食品,235,尼日尔,1546011
21,第21章 杂项食品,241,塞舌尔,209993
21,第21章 杂项食品,244,南非,4652071
21,第21章 杂项食品,250,乌干达,948284
21,第21章 杂项食品,252,刚果民主共和国,4563938
21,第21章 杂项食品,301,比利时,5103455
21,第21章 杂项食品,305,法国,10643498
21,第21章 杂项食品,306,爱尔兰,5982523
21,第21章 杂项食品,307,意大利,10874546
21,第21章 杂项食品,309,荷兰,46952191
21,第21章 杂项食品,310,希腊,748183
21,第21章 杂项食品,312,西班牙,4100813
21,第21章 杂项食品,313,阿尔巴尼亚,36116
21,第21章 杂项食品,315,奥地利,240421
21,第21章 杂项食品,316,保加利亚,440505
21,第21章 杂项食品,318,芬兰,2678366
21,第21章 杂项食品,321,匈牙利,2304320
21,第21章 杂项食品,326,挪威,1903814
21,第21章 杂项食品,327,波兰,3861986
21,第21章 杂项食品,336,立陶宛,974374
21,第21章 杂项食品,340,白俄罗斯,8994
21,第21章 杂项食品,350,斯洛文尼亚,1849384
21,第21章 杂项食品,404,巴哈马,268040
21,第21章 杂项食品,405,巴巴多斯,113153
21,第21章 杂项食品,406,伯利兹,122679
21,第21章 杂项食品,408,玻利维亚,533899
21,第21章 杂项食品,410,巴西,10857569
21,第21章 杂项食品,415,哥斯达黎加,779609
21,第21章 杂项食品,429,墨西哥,2929732
21,第21章 杂项食品,435,波多黎各,122133
21,第21章 杂项食品,442,特立尼达和多巴哥,81098
21,第21章 杂项食品,444,乌拉圭,299589
21,第21章 杂项食品,501,加拿大,20086397
21,第21章 杂项食品,614,汤加,22379
21,第21章 杂项食品,617,萨摩亚,375165
22,第22章 饮料、酒...,109,朝鲜,7373745
22,第22章 饮料、酒...,124,蒙古,192636
22,第22章 饮料、酒...,127,巴基斯坦,6453
22,第22章 饮料、酒...,129,菲律宾,4357980
22,第22章 饮料、酒...,137,土耳其,221450
22,第22章 饮料、酒...,138,阿联酋,11241302
22,第22章 饮料、酒...,224,肯尼亚,328401
22,第22章 饮料、酒...,233,莫桑比克,780
22,第22章 饮料、酒...,244,南非,240504
22,第22章 饮料、酒...,250,乌干达,58524
22,第22章 饮料、酒...,301,比利时,6931059
22,第22章 饮料、酒...,305,法国,11842747
22,第22章 饮料、酒...,306,爱尔兰,2157
22,第22章 饮料、酒...,307,意大利,2412839
22,第22章 饮料、酒...,309,荷兰,6272908
22,第22章 饮料、酒...,310,希腊,6259937
22,第22章 饮料、酒...,312,西班牙,7432466
22,第22章 饮料、酒...,315,奥地利,7355796
22,第22章 饮料、酒...,318,芬兰,79113
22,第22章 饮料、酒...,327,波兰,356651
22,第22章 饮料、酒...,336,立陶宛,5009
22,第22章 饮料、酒...,415,哥斯达黎加,174890
22,第22章 饮料、酒...,429,墨西哥,211779
22,第22章 饮料、酒...,435,波多黎各,188592
22,第22章 饮料、酒...,444,乌拉圭,66736
22,第22章 饮料、酒...,501,加拿大,2851816
22,第22章 饮料、酒...,625,瓦利斯和富图纳,99454
23,第23章 食品工业...,109,朝鲜,3533766
23,第23章 食品工业...,118,科威特,105860
23,第23章 食品工业...,124,蒙古,1611693
23,第23章 食品工业...,127,巴基斯坦,10551766
23,第23章 食品工业...,129,菲律宾,11009611
23,第23章 食品工业...,137,土耳其,6551761
23,第23章 食品工业...,138,阿联酋,318097
23,第23章 食品工业...,220,加纳,755476
23,第23章 食品工业...,224,肯尼亚,71909
23,第23章 食品工业...,244,南非,2906968
23,第23章 食品工业...,250,乌干达,22575
23,第23章 食品工业...,301,比利时,19064648
23,第23章 食品工业...,305,法国,7961157
23,第23章 食品工业...,306,爱尔兰,3130816
23,第23章 食品工业...,307,意大利,9795144
23,第23章 食品工业...,309,荷兰,92480982
23,第23章 食品工业...,310,希腊,1057488
23,第23章 食品工业...,312,西班牙,6647550
23,第23章 食品工业...,316,保加利亚,20908
23,第23章 食品工业...,318,芬兰,13229391
23,第23章 食品工业...,321,匈牙利,137510
23,第23章 食品工业...,326,挪威,2001514
23,第23章 食品工业...,327,波兰,3291506
23,第23章 食品工业...,336,立陶宛,4700080
23,第23章 食品工业...,340,白俄罗斯,784489
23,第23章 食品工业...,350,斯洛文尼亚,563194
23,第23章 食品工业...,408,玻利维亚,115539
23,第23章 食品工业...,410,巴西,10188690
23,第23章 食品工业...,415,哥斯达黎加,373342
23,第23章 食品工业...,429,墨西哥,18224769
23,第23章 食品工业...,444,乌拉圭,42297
23,第23章 食品工业...,501,加拿大,17412119
24,第24章 烟草、烟...,108,塞浦路斯,17425
24,第24章 烟草、烟...,109,朝鲜,5622387
24,第24章 烟草、烟...,129,菲律宾,29827990
24,第24章 烟草、烟...,138,阿联酋,37264565
24,第24章 烟草、烟...,244,南非,3867108
24,第24章 烟草、烟...,252,刚果民主共和国,1188851
24,第24章 烟草、烟...,301,比利时,96086687
24,第24章 烟草、烟...,305,法国,4592929
24,第24章 烟草、烟...,306,爱尔兰,164660
24,第24章 烟草、烟...,309,荷兰,2895574
24,第24章 烟草、烟...,310,希腊,10646400
24,第24章 烟草、烟...,312,西班牙,162793
24,第24章 烟草、烟...,316,保加利亚,59392
24,第24章 烟草、烟...,327,波兰,1352708
24,第24章 烟草、烟...,336,立陶宛,838764
24,第24章 烟草、烟...,340,白俄罗斯,4268711
24,第24章 烟草、烟...,406,伯利兹,4593186
24,第24章 烟草、烟...,410,巴西,7504
24,第24章 烟草、烟...,501,加拿大,17189597
25,第25章 盐;硫磺...,109,朝鲜,20183265
25,第25章 盐;硫磺...,118,科威特,13095095
25,第25章 盐;硫磺...,123,马尔代夫,12270
25,第25章 盐;硫磺...,124,蒙古,15653893
25,第25章 盐;硫磺...,127,巴基斯坦,5674087
25,第25章 盐;硫磺...,129,菲律宾,45052938
25,第25章 盐;硫磺...,137,土耳其,19296009
25,第25章 盐;硫磺...,138,阿联酋,14922115
25,第25章 盐;硫磺...,147,塔吉克斯坦,899658
25,第25章 盐;硫磺...,203,贝宁,110753
25,第25章 盐;硫磺...,211,乍得,10901
25,第25章 盐;硫磺...,213,刚果共和国,19030653
25,第25章 盐;硫磺...,220,加纳,8427791
25,第25章 盐;硫磺...,224,肯尼亚,24930887
25,第25章 盐;硫磺...,227,马达加斯加,6114738
25,第25章 盐;硫磺...,233,莫桑比克,259674
25,第25章 盐;硫磺...,244,南非,17316057
25,第25章 盐;硫磺...,250,乌干达,28346
25,第25章 盐;硫磺...,252,刚果民主共和国,293592
25,第25章 盐;硫磺...,254,津巴布韦,167837
25,第25章 盐;硫磺...,255,莱索托,5037
25,第25章 盐;硫磺...,301,比利时,12014807
25,第25章 盐;硫磺...,305,法国,2330011
25,第25章 盐;硫磺...,306,爱尔兰,232230
25,第25章 盐;硫磺...,307,意大利,17148915
25,第25章 盐;硫磺...,309,荷兰,77094793
25,第25章 盐;硫磺...,310,希腊,192488
25,第25章 盐;硫磺...,312,西班牙,16068282
25,第25章 盐;硫磺...,316,保加利亚,97
25,第25章 盐;硫磺...,318,芬兰,715745
25,第25章 盐;硫磺...,321,匈牙利,82100
25,第25章 盐;硫磺...,326,挪威,2883753
25,第25章 盐;硫磺...,327,波兰,4190424
25,第25章 盐;硫磺...,336,立陶宛,187525
25,第25章 盐;硫磺...,339,阿塞拜疆(2023年起停用),3175
25,第25章 盐;硫磺...,350,斯洛文尼亚,7079695
25,第25章 盐;硫磺...,359,黑山,41449
25,第25章 盐;硫磺...,404,巴哈马,833
25,第25章 盐;硫磺...,405,巴巴多斯,24435
25,第25章 盐;硫磺...,410,巴西,9572745
25,第25章 盐;硫磺...,415,哥斯达黎加,77912
25,第25章 盐;硫磺...,429,墨西哥,20979127
25,第25章 盐;硫磺...,431,尼加拉瓜,14821
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,15951
25,第25章 盐;硫磺...,444,乌拉圭,68116
25,第25章 盐;硫磺...,501,加拿大,3557332
25,第25章 盐;硫磺...,614,汤加,1356
26,第26章 矿砂、矿...,109,朝鲜,70995
26,第26章 矿砂、矿...,118,科威特,3443137
26,第26章 矿砂、矿...,124,蒙古,261058
26,第26章 矿砂、矿...,127,巴基斯坦,1415686
26,第26章 矿砂、矿...,129,菲律宾,437510
26,第26章 矿砂、矿...,137,土耳其,57684
26,第26章 矿砂、矿...,138,阿联酋,19909237
26,第26章 矿砂、矿...,224,肯尼亚,308550
26,第26章 矿砂、矿...,254,津巴布韦,5213
26,第26章 矿砂、矿...,307,意大利,16403
26,第26章 矿砂、矿...,309,荷兰,5866675
26,第26章 矿砂、矿...,326,挪威,9124
26,第26章 矿砂、矿...,327,波兰,105845
26,第26章 矿砂、矿...,410,巴西,594367
26,第26章 矿砂、矿...,415,哥斯达黎加,81212
26,第26章 矿砂、矿...,429,墨西哥,40375
26,第26章 矿砂、矿...,501,加拿大,34924
27,第27章 矿物燃料...,108,塞浦路斯,12571983
27,第27章 矿物燃料...,109,朝鲜,45502327
27,第27章 矿物燃料...,123,马尔代夫,11876
27,第27章 矿物燃料...,124,蒙古,53665413
27,第27章 矿物燃料...,127,巴基斯坦,6555172
27,第27章 矿物燃料...,129,菲律宾,846619616
27,第27章 矿物燃料...,137,土耳其,38921278
27,第27章 矿物燃料...,138,阿联酋,250298351
27,第27章 矿物燃料...,147,塔吉克斯坦,3326780
27,第27章 矿物燃料...,203,贝宁,197494
27,第27章 矿物燃料...,213,刚果共和国,61165
27,第27章 矿物燃料...,220,加纳,446088
27,第27章 矿物燃料...,224,肯尼亚,1788976
27,第27章 矿物燃料...,227,马达加斯加,802595
27,第27章 矿物燃料...,233,莫桑比克,1498048
27,第27章 矿物燃料...,244,南非,50253485
27,第27章 矿物燃料...,250,乌干达,3988
27,第27章 矿物燃料...,252,刚果民主共和国,14143
27,第27章 矿物燃料...,254,津巴布韦,135424
27,第27章 矿物燃料...,299,非洲其他国家(地区),187762290
27,第27章 矿物燃料...,301,比利时,202545405
27,第27章 矿物燃料...,305,法国,59433636
27,第27章 矿物燃料...,307,意大利,30376395
27,第27章 矿物燃料...,309,荷兰,44552757
27,第27章 矿物燃料...,310,希腊,18106475
27,第27章 矿物燃料...,312,西班牙,9808733
27,第27章 矿物燃料...,315,奥地利,3000102
27,第27章 矿物燃料...,316,保加利亚,663
27,第27章 矿物燃料...,318,芬兰,6116418
27,第27章 矿物燃料...,320,直布罗陀,684102
27,第27章 矿物燃料...,321,匈牙利,15358
27,第27章 矿物燃料...,326,挪威,9080589
27,第27章 矿物燃料...,327,波兰,22900238
27,第27章 矿物燃料...,336,立陶宛,2844730
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),226703
27,第27章 矿物燃料...,350,斯洛文尼亚,1065381
27,第27章 矿物燃料...,404,巴哈马,18132678
27,第27章 矿物燃料...,406,伯利兹,74930
27,第27章 矿物燃料...,410,巴西,38224575
27,第27章 矿物燃料...,415,哥斯达黎加,1411263
27,第27章 矿物燃料...,427,牙买加,102661
27,第27章 矿物燃料...,429,墨西哥,32691109
27,第27章 矿物燃料...,431,尼加拉瓜,950860
27,第27章 矿物燃料...,442,特立尼达和多巴哥,108493
27,第27章 矿物燃料...,444,乌拉圭,278013
27,第27章 矿物燃料...,501,加拿大,135634437
27,第27章 矿物燃料...,621,马绍尔群岛,45198564
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),39546
28,第28章 无机化学...,108,塞浦路斯,127285
28,第28章 无机化学...,109,朝鲜,12779314
28,第28章 无机化学...,118,科威特,3584529
28,第28章 无机化学...,123,马尔代夫,42977
28,第28章 无机化学...,124,蒙古,168137
28,第28章 无机化学...,127,巴基斯坦,77164820
28,第28章 无机化学...,129,菲律宾,84115889
28,第28章 无机化学...,137,土耳其,81252395
28,第28章 无机化学...,138,阿联酋,67886722
28,第28章 无机化学...,147,塔吉克斯坦,5279767
28,第28章 无机化学...,203,贝宁,237546
28,第28章 无机化学...,213,刚果共和国,945822
28,第28章 无机化学...,219,冈比亚,457654
28,第28章 无机化学...,220,加纳,11655337
28,第28章 无机化学...,224,肯尼亚,19986780
28,第28章 无机化学...,227,马达加斯加,902207
28,第28章 无机化学...,233,莫桑比克,3548509
28,第28章 无机化学...,241,塞舌尔,69422
28,第28章 无机化学...,244,南非,83638681
28,第28章 无机化学...,250,乌干达,27969
28,第28章 无机化学...,252,刚果民主共和国,2342962
28,第28章 无机化学...,254,津巴布韦,724406
28,第28章 无机化学...,258,厄立特里亚,68195
28,第28章 无机化学...,301,比利时,50453165
28,第28章 无机化学...,305,法国,60568827
28,第28章 无机化学...,306,爱尔兰,657156
28,第28章 无机化学...,307,意大利,64930596
28,第28章 无机化学...,309,荷兰,173887906
28,第28章 无机化学...,310,希腊,5148510
28,第28章 无机化学...,312,西班牙,67848276
28,第28章 无机化学...,313,阿尔巴尼亚,909635
28,第28章 无机化学...,315,奥地利,2325157
28,第28章 无机化学...,316,保加利亚,3550920
28,第28章 无机化学...,318,芬兰,2205842
28,第28章 无机化学...,321,匈牙利,3353980
28,第28章 无机化学...,326,挪威,13552339
28,第28章 无机化学...,327,波兰,37118749
28,第28章 无机化学...,336,立陶宛,3509792
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),6226813
28,第28章 无机化学...,340,白俄罗斯,2106867
28,第28章 无机化学...,350,斯洛文尼亚,4099101
28,第28章 无机化学...,359,黑山,181026
28,第28章 无机化学...,406,伯利兹,573665
28,第28章 无机化学...,408,玻利维亚,249840
28,第28章 无机化学...,410,巴西,103267805
28,第28章 无机化学...,415,哥斯达黎加,6574975
28,第28章 无机化学...,427,牙买加,630086
28,第28章 无机化学...,429,墨西哥,86030825
28,第28章 无机化学...,431,尼加拉瓜,1476113
28,第28章 无机化学...,435,波多黎各,1282287
28,第28章 无机化学...,442,特立尼达和多巴哥,990457
28,第28章 无机化学...,444,乌拉圭,3707038
28,第28章 无机化学...,501,加拿大,61802255
28,第28章 无机化学...,621,马绍尔群岛,977
29,第29章 有机化学...,108,塞浦路斯,10161894
29,第29章 有机化学...,109,朝鲜,8048087
29,第29章 有机化学...,118,科威特,11199090
29,第29章 有机化学...,123,马尔代夫,135777
29,第29章 有机化学...,124,蒙古,5229236
29,第29章 有机化学...,127,巴基斯坦,489034824
29,第29章 有机化学...,129,菲律宾,151411448
29,第29章 有机化学...,137,土耳其,339485116
29,第29章 有机化学...,138,阿联酋,124827442
29,第29章 有机化学...,147,塔吉克斯坦,1496266
29,第29章 有机化学...,203,贝宁,2077251
29,第29章 有机化学...,211,乍得,725408
29,第29章 有机化学...,213,刚果共和国,6501
29,第29章 有机化学...,219,冈比亚,282684
29,第29章 有机化学...,220,加纳,15012109
29,第29章 有机化学...,224,肯尼亚,24115999
29,第29章 有机化学...,227,马达加斯加,1043760
29,第29章 有机化学...,233,莫桑比克,990375
29,第29章 有机化学...,235,尼日尔,48888
29,第29章 有机化学...,244,南非,175456203
29,第29章 有机化学...,250,乌干达,261571
29,第29章 有机化学...,252,刚果民主共和国,9778646
29,第29章 有机化学...,254,津巴布韦,824943
29,第29章 有机化学...,258,厄立特里亚,362097
29,第29章 有机化学...,301,比利时,556143840
29,第29章 有机化学...,305,法国,309053698
29,第29章 有机化学...,306,爱尔兰,110284800
29,第29章 有机化学...,307,意大利,617199020
29,第29章 有机化学...,309,荷兰,1005519301
29,第29章 有机化学...,310,希腊,26478659
29,第29章 有机化学...,312,西班牙,695644375
29,第29章 有机化学...,313,阿尔巴尼亚,1547189
29,第29章 有机化学...,315,奥地利,10636549
29,第29章 有机化学...,316,保加利亚,54701327
29,第29章 有机化学...,318,芬兰,18253118
29,第29章 有机化学...,321,匈牙利,33513577
29,第29章 有机化学...,326,挪威,9310271
29,第29章 有机化学...,327,波兰,123027763
29,第29章 有机化学...,336,立陶宛,28056847
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),240686
29,第29章 有机化学...,340,白俄罗斯,11114236
29,第29章 有机化学...,350,斯洛文尼亚,101507884
29,第29章 有机化学...,359,黑山,151469
29,第29章 有机化学...,404,巴哈马,5519464
29,第29章 有机化学...,405,巴巴多斯,38106
29,第29章 有机化学...,408,玻利维亚,2459059
29,第29章 有机化学...,410,巴西,991345688
29,第29章 有机化学...,415,哥斯达黎加,20777021
29,第29章 有机化学...,422,瓜德罗普,12513
29,第29章 有机化学...,427,牙买加,2248606
29,第29章 有机化学...,429,墨西哥,396177643
29,第29章 有机化学...,431,尼加拉瓜,1115482
29,第29章 有机化学...,435,波多黎各,20625944
29,第29章 有机化学...,442,特立尼达和多巴哥,3589984
29,第29章 有机化学...,444,乌拉圭,39730200
29,第29章 有机化学...,501,加拿大,207030345
29,第29章 有机化学...,617,萨摩亚,48667
29,第29章 有机化学...,621,马绍尔群岛,751
30,第30章 药品,108,塞浦路斯,880093
30,第30章 药品,109,朝鲜,5182661
30,第30章 药品,118,科威特,2996087
