商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,103,孟加拉国,1849939
20,第20章 蔬菜、水...,105,文莱,676910
20,第20章 蔬菜、水...,106,缅甸,395624
20,第20章 蔬菜、水...,107,柬埔寨,8294678
20,第20章 蔬菜、水...,114,伊拉克,13212982
20,第20章 蔬菜、水...,115,以色列,11594337
20,第20章 蔬菜、水...,117,约旦,6342365
20,第20章 蔬菜、水...,121,中国澳门,1170353
20,第20章 蔬菜、水...,128,巴勒斯坦,253950
20,第20章 蔬菜、水...,130,卡塔尔,2717927
20,第20章 蔬菜、水...,131,沙特阿拉伯,24846262
20,第20章 蔬菜、水...,134,斯里兰卡,3107725
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,1309076
20,第20章 蔬菜、水...,201,阿尔及利亚,7031693
20,第20章 蔬菜、水...,214,吉布提,522071
20,第20章 蔬菜、水...,215,埃及,4091939
20,第20章 蔬菜、水...,216,赤道几内亚,260023
20,第20章 蔬菜、水...,226,利比亚,861445
20,第20章 蔬菜、水...,229,马里,5102043
20,第20章 蔬菜、水...,232,摩洛哥,3226637
20,第20章 蔬菜、水...,236,尼日利亚,25321017
20,第20章 蔬菜、水...,246,苏丹,6579496
20,第20章 蔬菜、水...,247,坦桑尼亚,2363402
20,第20章 蔬菜、水...,248,多哥,33626129
20,第20章 蔬菜、水...,253,赞比亚,291
20,第20章 蔬菜、水...,302,丹麦,8893163
20,第20章 蔬菜、水...,311,葡萄牙,6336251
20,第20章 蔬菜、水...,328,罗马尼亚,1345443
20,第20章 蔬菜、水...,330,瑞典,10572895
20,第20章 蔬菜、水...,331,瑞士,2024489
20,第20章 蔬菜、水...,334,爱沙尼亚,553411
20,第20章 蔬菜、水...,335,拉脱维亚,2324395
20,第20章 蔬菜、水...,343,摩尔多瓦,231606
20,第20章 蔬菜、水...,347,乌克兰,11899627
20,第20章 蔬菜、水...,352,捷克,5075541
20,第20章 蔬菜、水...,353,斯洛伐克,2711695
20,第20章 蔬菜、水...,354,北马其顿,215193
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,974789
20,第20章 蔬菜、水...,402,阿根廷,3940425
20,第20章 蔬菜、水...,412,智利,14118997
20,第20章 蔬菜、水...,413,哥伦比亚,7847557
20,第20章 蔬菜、水...,418,多米尼加,3050920
20,第20章 蔬菜、水...,419,厄瓜多尔,1168027
20,第20章 蔬菜、水...,423,危地马拉,2806483
20,第20章 蔬菜、水...,426,洪都拉斯,826099
20,第20章 蔬菜、水...,432,巴拿马,5057327
20,第20章 蔬菜、水...,433,巴拉圭,796461
20,第20章 蔬菜、水...,434,秘鲁,1852848
20,第20章 蔬菜、水...,445,委内瑞拉,1252808
20,第20章 蔬菜、水...,449,博纳尔，圣俄斯塔休斯和萨巴,115240
20,第20章 蔬菜、水...,603,斐济,845925
20,第20章 蔬菜、水...,608,瓦努阿图,1055932
20,第20章 蔬菜、水...,609,新西兰,15626782
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1803687
20,第20章 蔬菜、水...,613,所罗门群岛,120289
20,第20章 蔬菜、水...,623,法属波利尼西亚,282523
21,第21章 杂项食品,101,阿富汗,5110382
21,第21章 杂项食品,103,孟加拉国,7263516
21,第21章 杂项食品,105,文莱,185066
21,第21章 杂项食品,106,缅甸,86864951
21,第21章 杂项食品,107,柬埔寨,700525
21,第21章 杂项食品,114,伊拉克,6371703
21,第21章 杂项食品,115,以色列,3639927
21,第21章 杂项食品,117,约旦,357546
21,第21章 杂项食品,121,中国澳门,2658227
21,第21章 杂项食品,128,巴勒斯坦,403053
21,第21章 杂项食品,130,卡塔尔,519807
21,第21章 杂项食品,131,沙特阿拉伯,3474694
21,第21章 杂项食品,134,斯里兰卡,2971010
21,第21章 杂项食品,146,吉尔吉斯斯坦,3264449
21,第21章 杂项食品,201,阿尔及利亚,1208850
21,第21章 杂项食品,214,吉布提,631813
21,第21章 杂项食品,215,埃及,1719313
21,第21章 杂项食品,229,马里,1315054
21,第21章 杂项食品,232,摩洛哥,1115184
21,第21章 杂项食品,236,尼日利亚,54835330
21,第21章 杂项食品,246,苏丹,12974004
21,第21章 杂项食品,247,坦桑尼亚,2193960
21,第21章 杂项食品,248,多哥,4061661
21,第21章 杂项食品,253,赞比亚,616
21,第21章 杂项食品,302,丹麦,1146252
21,第21章 杂项食品,311,葡萄牙,947438
21,第21章 杂项食品,328,罗马尼亚,1636747
21,第21章 杂项食品,330,瑞典,1789559
21,第21章 杂项食品,331,瑞士,540822
21,第21章 杂项食品,335,拉脱维亚,770462
21,第21章 杂项食品,343,摩尔多瓦,77940
21,第21章 杂项食品,347,乌克兰,3017858
21,第21章 杂项食品,352,捷克,2906245
21,第21章 杂项食品,353,斯洛伐克,299935
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,32702
21,第21章 杂项食品,402,阿根廷,3423522
21,第21章 杂项食品,412,智利,12833942
21,第21章 杂项食品,413,哥伦比亚,5513799
21,第21章 杂项食品,416,古巴,550688
21,第21章 杂项食品,418,多米尼加,845152
21,第21章 杂项食品,419,厄瓜多尔,2078557
21,第21章 杂项食品,423,危地马拉,2522791
21,第21章 杂项食品,426,洪都拉斯,500152
21,第21章 杂项食品,432,巴拿马,1324745
21,第21章 杂项食品,434,秘鲁,7125883
21,第21章 杂项食品,445,委内瑞拉,371834
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,222648
21,第21章 杂项食品,603,斐济,910787
21,第21章 杂项食品,608,瓦努阿图,62485
21,第21章 杂项食品,609,新西兰,17916884
21,第21章 杂项食品,611,巴布亚新几内亚,1777257
21,第21章 杂项食品,613,所罗门群岛,412078
21,第21章 杂项食品,620,密克罗尼西亚联邦,191519
21,第21章 杂项食品,623,法属波利尼西亚,555081
22,第22章 饮料、酒...,106,缅甸,23535577
22,第22章 饮料、酒...,107,柬埔寨,157958
22,第22章 饮料、酒...,115,以色列,197997
22,第22章 饮料、酒...,121,中国澳门,53475593
22,第22章 饮料、酒...,130,卡塔尔,46646
22,第22章 饮料、酒...,131,沙特阿拉伯,31225847
22,第22章 饮料、酒...,134,斯里兰卡,23307
22,第22章 饮料、酒...,226,利比亚,140705
22,第22章 饮料、酒...,232,摩洛哥,207272
22,第22章 饮料、酒...,236,尼日利亚,1461531
22,第22章 饮料、酒...,302,丹麦,2853
22,第22章 饮料、酒...,308,卢森堡,268912
22,第22章 饮料、酒...,311,葡萄牙,6214729
22,第22章 饮料、酒...,328,罗马尼亚,6567256
22,第22章 饮料、酒...,331,瑞士,146
22,第22章 饮料、酒...,335,拉脱维亚,722028
22,第22章 饮料、酒...,347,乌克兰,3697170
22,第22章 饮料、酒...,353,斯洛伐克,108178
22,第22章 饮料、酒...,402,阿根廷,99899
22,第22章 饮料、酒...,412,智利,7500252
22,第22章 饮料、酒...,413,哥伦比亚,1108426
22,第22章 饮料、酒...,418,多米尼加,15993
22,第22章 饮料、酒...,419,厄瓜多尔,519833
22,第22章 饮料、酒...,423,危地马拉,191486
22,第22章 饮料、酒...,432,巴拿马,1001809
22,第22章 饮料、酒...,434,秘鲁,7279517
22,第22章 饮料、酒...,603,斐济,5874291
22,第22章 饮料、酒...,609,新西兰,2248151
22,第22章 饮料、酒...,611,巴布亚新几内亚,105380
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,48268
22,第22章 饮料、酒...,622,帕劳,500921
23,第23章 食品工业...,103,孟加拉国,2332640
23,第23章 食品工业...,105,文莱,166992
23,第23章 食品工业...,106,缅甸,5734457
23,第23章 食品工业...,107,柬埔寨,5559839
23,第23章 食品工业...,115,以色列,6892341
23,第23章 食品工业...,117,约旦,1431750
23,第23章 食品工业...,131,沙特阿拉伯,589718
23,第23章 食品工业...,134,斯里兰卡,1889148
23,第23章 食品工业...,215,埃及,3146513
23,第23章 食品工业...,232,摩洛哥,79322
23,第23章 食品工业...,236,尼日利亚,1377887
23,第23章 食品工业...,302,丹麦,11830585
23,第23章 食品工业...,311,葡萄牙,1681635
23,第23章 食品工业...,328,罗马尼亚,671243
23,第23章 食品工业...,330,瑞典,9178824
23,第23章 食品工业...,331,瑞士,1334653
23,第23章 食品工业...,335,拉脱维亚,756557
23,第23章 食品工业...,347,乌克兰,8174391
23,第23章 食品工业...,352,捷克,7997667
23,第23章 食品工业...,353,斯洛伐克,180416
23,第23章 食品工业...,402,阿根廷,6336600
23,第23章 食品工业...,412,智利,16245690
23,第23章 食品工业...,413,哥伦比亚,12980515
23,第23章 食品工业...,418,多米尼加,1647075
23,第23章 食品工业...,419,厄瓜多尔,3862729
23,第23章 食品工业...,423,危地马拉,520938
23,第23章 食品工业...,426,洪都拉斯,1147064
23,第23章 食品工业...,432,巴拿马,332972
23,第23章 食品工业...,434,秘鲁,6430896
23,第23章 食品工业...,445,委内瑞拉,531332
23,第23章 食品工业...,609,新西兰,2701082
24,第24章 烟草、烟...,106,缅甸,4772104
24,第24章 烟草、烟...,107,柬埔寨,8259552
24,第24章 烟草、烟...,117,约旦,9769931
24,第24章 烟草、烟...,121,中国澳门,2699816
24,第24章 烟草、烟...,215,埃及,26047101
24,第24章 烟草、烟...,236,尼日利亚,131779
24,第24章 烟草、烟...,253,赞比亚,135975
24,第24章 烟草、烟...,311,葡萄牙,1859032
24,第24章 烟草、烟...,328,罗马尼亚,125621
24,第24章 烟草、烟...,347,乌克兰,4873376
24,第24章 烟草、烟...,412,智利,937895
24,第24章 烟草、烟...,426,洪都拉斯,4010
24,第24章 烟草、烟...,432,巴拿马,5731769
24,第24章 烟草、烟...,434,秘鲁,586604
24,第24章 烟草、烟...,611,巴布亚新几内亚,10461
25,第25章 盐；硫磺...,103,孟加拉国,13381001
25,第25章 盐；硫磺...,105,文莱,236981
25,第25章 盐；硫磺...,106,缅甸,3283605
25,第25章 盐；硫磺...,107,柬埔寨,171891
25,第25章 盐；硫磺...,114,伊拉克,349790
25,第25章 盐；硫磺...,115,以色列,490611
25,第25章 盐；硫磺...,117,约旦,505685
25,第25章 盐；硫磺...,121,中国澳门,23997281
25,第25章 盐；硫磺...,130,卡塔尔,7808794
25,第25章 盐；硫磺...,131,沙特阿拉伯,36755122
25,第25章 盐；硫磺...,134,斯里兰卡,1486525
25,第25章 盐；硫磺...,144,东帝汶,1318286
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,156288
25,第25章 盐；硫磺...,201,阿尔及利亚,215461
25,第25章 盐；硫磺...,214,吉布提,119851
25,第25章 盐；硫磺...,215,埃及,11861665
25,第25章 盐；硫磺...,226,利比亚,452
25,第25章 盐；硫磺...,229,马里,13484
25,第25章 盐；硫磺...,232,摩洛哥,2073253
25,第25章 盐；硫磺...,236,尼日利亚,3087286
25,第25章 盐；硫磺...,246,苏丹,1146316
25,第25章 盐；硫磺...,247,坦桑尼亚,531063
25,第25章 盐；硫磺...,248,多哥,118493
25,第25章 盐；硫磺...,302,丹麦,750097
25,第25章 盐；硫磺...,311,葡萄牙,902549
25,第25章 盐；硫磺...,328,罗马尼亚,1027708
25,第25章 盐；硫磺...,330,瑞典,1438649
25,第25章 盐；硫磺...,331,瑞士,634
25,第25章 盐；硫磺...,334,爱沙尼亚,70149
25,第25章 盐；硫磺...,335,拉脱维亚,528730
25,第25章 盐；硫磺...,347,乌克兰,2415912
25,第25章 盐；硫磺...,352,捷克,65512
25,第25章 盐；硫磺...,353,斯洛伐克,317918
25,第25章 盐；硫磺...,402,阿根廷,5179594
25,第25章 盐；硫磺...,412,智利,2202388
25,第25章 盐；硫磺...,413,哥伦比亚,2730434
25,第25章 盐；硫磺...,416,古巴,132604
25,第25章 盐；硫磺...,418,多米尼加,281946
25,第25章 盐；硫磺...,419,厄瓜多尔,861697
25,第25章 盐；硫磺...,423,危地马拉,106627
25,第25章 盐；硫磺...,432,巴拿马,84250
25,第25章 盐；硫磺...,433,巴拉圭,10750
25,第25章 盐；硫磺...,434,秘鲁,652319
25,第25章 盐；硫磺...,445,委内瑞拉,490953
25,第25章 盐；硫磺...,602,库克群岛,8000
25,第25章 盐；硫磺...,603,斐济,227325
25,第25章 盐；硫磺...,608,瓦努阿图,4042852
25,第25章 盐；硫磺...,609,新西兰,21744053
25,第25章 盐；硫磺...,611,巴布亚新几内亚,151604
25,第25章 盐；硫磺...,613,所罗门群岛,1007252
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,1381562
26,第26章 矿砂、矿...,103,孟加拉国,2960291
26,第26章 矿砂、矿...,105,文莱,274865
26,第26章 矿砂、矿...,106,缅甸,14875
26,第26章 矿砂、矿...,117,约旦,66274
26,第26章 矿砂、矿...,121,中国澳门,2117620
26,第26章 矿砂、矿...,130,卡塔尔,9123007
26,第26章 矿砂、矿...,131,沙特阿拉伯,3129138
26,第26章 矿砂、矿...,134,斯里兰卡,35738
26,第26章 矿砂、矿...,144,东帝汶,124316
26,第26章 矿砂、矿...,214,吉布提,214551
26,第26章 矿砂、矿...,232,摩洛哥,492535
26,第26章 矿砂、矿...,330,瑞典,575519
26,第26章 矿砂、矿...,347,乌克兰,685367
26,第26章 矿砂、矿...,402,阿根廷,822054
26,第26章 矿砂、矿...,412,智利,263421
26,第26章 矿砂、矿...,413,哥伦比亚,354813
26,第26章 矿砂、矿...,434,秘鲁,243131
26,第26章 矿砂、矿...,609,新西兰,244853
27,第27章 矿物燃料...,103,孟加拉国,753355231
27,第27章 矿物燃料...,105,文莱,394572
27,第27章 矿物燃料...,106,缅甸,85032814
27,第27章 矿物燃料...,107,柬埔寨,2637935
27,第27章 矿物燃料...,114,伊拉克,649036
27,第27章 矿物燃料...,115,以色列,4781658
27,第27章 矿物燃料...,121,中国澳门,368950915
27,第27章 矿物燃料...,130,卡塔尔,26334747
27,第27章 矿物燃料...,131,沙特阿拉伯,2151469
27,第27章 矿物燃料...,134,斯里兰卡,135697671
27,第27章 矿物燃料...,144,东帝汶,95572
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,297788
27,第27章 矿物燃料...,201,阿尔及利亚,980684
27,第27章 矿物燃料...,215,埃及,11968386
27,第27章 矿物燃料...,228,马拉维,288960
27,第27章 矿物燃料...,229,马里,11865
27,第27章 矿物燃料...,232,摩洛哥,68487
27,第27章 矿物燃料...,236,尼日利亚,535348
27,第27章 矿物燃料...,247,坦桑尼亚,1191585
27,第27章 矿物燃料...,248,多哥,331047
27,第27章 矿物燃料...,253,赞比亚,430871
27,第27章 矿物燃料...,302,丹麦,3660710
27,第27章 矿物燃料...,308,卢森堡,20656395
27,第27章 矿物燃料...,311,葡萄牙,27405320
27,第27章 矿物燃料...,330,瑞典,15909070
27,第27章 矿物燃料...,331,瑞士,16787486
27,第27章 矿物燃料...,335,拉脱维亚,1365883
27,第27章 矿物燃料...,402,阿根廷,5247433
27,第27章 矿物燃料...,411,开曼群岛,1415714
27,第27章 矿物燃料...,412,智利,5004652
27,第27章 矿物燃料...,413,哥伦比亚,12935955
27,第27章 矿物燃料...,418,多米尼加,2441159
27,第27章 矿物燃料...,419,厄瓜多尔,4199623
27,第27章 矿物燃料...,423,危地马拉,8210825
27,第27章 矿物燃料...,426,洪都拉斯,274935
27,第27章 矿物燃料...,432,巴拿马,755197055
27,第27章 矿物燃料...,433,巴拉圭,304258
27,第27章 矿物燃料...,434,秘鲁,6623467
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,3765660
27,第27章 矿物燃料...,504,百慕大,28574
27,第27章 矿物燃料...,602,库克群岛,7020
27,第27章 矿物燃料...,603,斐济,590472
27,第27章 矿物燃料...,608,瓦努阿图,6452078
27,第27章 矿物燃料...,609,新西兰,8522235
27,第27章 矿物燃料...,611,巴布亚新几内亚,103740
27,第27章 矿物燃料...,613,所罗门群岛,822746
27,第27章 矿物燃料...,619,图瓦卢,5329074
28,第28章 无机化学...,103,孟加拉国,97822822
28,第28章 无机化学...,105,文莱,540722
28,第28章 无机化学...,106,缅甸,15120302
28,第28章 无机化学...,107,柬埔寨,3222273
28,第28章 无机化学...,114,伊拉克,1918906
28,第28章 无机化学...,115,以色列,27095912
28,第28章 无机化学...,117,约旦,10003638
28,第28章 无机化学...,121,中国澳门,2917227
28,第28章 无机化学...,130,卡塔尔,34146647
28,第28章 无机化学...,131,沙特阿拉伯,38118200
28,第28章 无机化学...,134,斯里兰卡,27320041
28,第28章 无机化学...,146,吉尔吉斯斯坦,10586890
28,第28章 无机化学...,201,阿尔及利亚,14093984
28,第28章 无机化学...,214,吉布提,9389245
28,第28章 无机化学...,215,埃及,20725407
28,第28章 无机化学...,226,利比亚,22095
28,第28章 无机化学...,228,马拉维,959817
28,第28章 无机化学...,229,马里,104469
28,第28章 无机化学...,232,摩洛哥,7324406
28,第28章 无机化学...,236,尼日利亚,41958360
28,第28章 无机化学...,246,苏丹,5401737
28,第28章 无机化学...,247,坦桑尼亚,25410728
28,第28章 无机化学...,248,多哥,3529676
28,第28章 无机化学...,251,布基纳法索,69474
28,第28章 无机化学...,253,赞比亚,182136
28,第28章 无机化学...,257,斯威士兰,100926
28,第28章 无机化学...,302,丹麦,4005260
28,第28章 无机化学...,311,葡萄牙,2927277
28,第28章 无机化学...,322,冰岛,14
28,第28章 无机化学...,323,列支敦士登,75040
28,第28章 无机化学...,328,罗马尼亚,2692694
28,第28章 无机化学...,330,瑞典,2130407
28,第28章 无机化学...,331,瑞士,14941920
28,第28章 无机化学...,334,爱沙尼亚,1834309
28,第28章 无机化学...,335,拉脱维亚,197901
28,第28章 无机化学...,343,摩尔多瓦,108421
28,第28章 无机化学...,347,乌克兰,14417390
28,第28章 无机化学...,352,捷克,2419942
28,第28章 无机化学...,353,斯洛伐克,5396
28,第28章 无机化学...,402,阿根廷,46611465
28,第28章 无机化学...,412,智利,36158495
28,第28章 无机化学...,413,哥伦比亚,26970113
28,第28章 无机化学...,416,古巴,940442
28,第28章 无机化学...,418,多米尼加,13767553
28,第28章 无机化学...,419,厄瓜多尔,12675890
28,第28章 无机化学...,423,危地马拉,13728302
28,第28章 无机化学...,426,洪都拉斯,8542202
28,第28章 无机化学...,432,巴拿马,715158
28,第28章 无机化学...,433,巴拉圭,2051916
28,第28章 无机化学...,434,秘鲁,40527194
28,第28章 无机化学...,438,法属圣马丁,37655
28,第28章 无机化学...,445,委内瑞拉,2716923
28,第28章 无机化学...,603,斐济,440125
28,第28章 无机化学...,608,瓦努阿图,8082
28,第28章 无机化学...,609,新西兰,39339717
28,第28章 无机化学...,611,巴布亚新几内亚,612564
28,第28章 无机化学...,613,所罗门群岛,12275
29,第29章 有机化学...,101,阿富汗,391698
