商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,3689610.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,88224.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,8397824.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,16136105.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,17827425.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1441078.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,1046152.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,7919078.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,312470.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,3699928.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,4426526.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,50428583.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,6482351.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,25520033.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,22273.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,165541.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,24209.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,251,布基纳法索,150320.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,7242912.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,675765.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,2120608.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2829583.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,71989.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,1894963.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,38822.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,964489.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,2299334.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,23682.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,1158165.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,377230.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,796619.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,5421246.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,570874.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,241439.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,171333.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,108569.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,1144814.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,378748.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2951648.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,25834.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,15439824.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,492300.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,263202.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,274049.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1883052.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,1162337.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,169256.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,131323.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,3307563.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,674565.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,12473227.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,209207.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,121743.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3927432.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,510223.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,9493.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,242839.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,2130.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,81055.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,14234369.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,24758.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,1359039.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,4819240.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,2028170.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,324764.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,764594.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,801143.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,130723.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3820610.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,3292012.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,670071.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,143608.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,12468.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4272280.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,4236166.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,3109036.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,595452.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,4947010.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,807497.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,74129.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,286657.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,12309.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,18888617.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,3470164.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,10580512.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,16636.0
14,第14章  编结用植物材料；其他植物产品,105,文莱,80349.0
14,第14章  编结用植物材料；其他植物产品,106,缅甸,1200.0
14,第14章  编结用植物材料；其他植物产品,115,以色列,955901.0
14,第14章  编结用植物材料；其他植物产品,117,约旦,177045.0
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,68208.0
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,276101.0
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,528598.0
14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,101169.0
14,第14章  编结用植物材料；其他植物产品,215,埃及,8866.0
14,第14章  编结用植物材料；其他植物产品,226,利比亚,46286.0
14,第14章  编结用植物材料；其他植物产品,302,丹麦,835686.0
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2813959.0
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,1084416.0
14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,343409.0
14,第14章  编结用植物材料；其他植物产品,330,瑞典,44454.0
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,46529.0
14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,140330.0
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,282815.0
14,第14章  编结用植物材料；其他植物产品,352,捷克,3038953.0
14,第14章  编结用植物材料；其他植物产品,402,阿根廷,1116257.0
14,第14章  编结用植物材料；其他植物产品,412,智利,355434.0
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,1239807.0
14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,70889.0
14,第14章  编结用植物材料；其他植物产品,423,危地马拉,1116157.0
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,868.0
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,165242.0
14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,604.0
14,第14章  编结用植物材料；其他植物产品,609,新西兰,1218615.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,925896.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,101142.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,15153566.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,159322.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,222001.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,271345.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,4158295.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,5399900.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,1434273.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,7766395.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,504697.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,418543.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,136482.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,4699276.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,95627.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,2354389.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,23440.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,925971.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,39909.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,137064.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,413542.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,170573.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,19195.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,43504.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2099444.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,1449896.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,31787.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,1473937.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,44408893.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1048899.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,109341.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,57695.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,818244.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,14927.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,11237.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1126344.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,311918.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,226603.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,13835642.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,6047.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,1360402.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,31453618.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,30235759.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,13590490.0
