商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,130,卡塔尔,2178642
20,第20章 蔬菜、水...,131,沙特阿拉伯,45162928
20,第20章 蔬菜、水...,134,斯里兰卡,3996440
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,6342477
20,第20章 蔬菜、水...,201,阿尔及利亚,3848041
20,第20章 蔬菜、水...,214,吉布提,1641566
20,第20章 蔬菜、水...,215,埃及,5323147
20,第20章 蔬菜、水...,226,利比亚,732579
20,第20章 蔬菜、水...,229,马里,326623
20,第20章 蔬菜、水...,232,摩洛哥,6248789
20,第20章 蔬菜、水...,236,尼日利亚,21470954
20,第20章 蔬菜、水...,238,卢旺达,1175659
20,第20章 蔬菜、水...,246,苏丹,319880
20,第20章 蔬菜、水...,247,坦桑尼亚,3474831
20,第20章 蔬菜、水...,248,多哥,18774119
20,第20章 蔬菜、水...,251,布基纳法索,677652
20,第20章 蔬菜、水...,253,赞比亚,131612
20,第20章 蔬菜、水...,257,斯威士兰,194413
20,第20章 蔬菜、水...,302,丹麦,8426322
20,第20章 蔬菜、水...,311,葡萄牙,2588705
20,第20章 蔬菜、水...,328,罗马尼亚,619035
20,第20章 蔬菜、水...,330,瑞典,8327217
20,第20章 蔬菜、水...,331,瑞士,3781790
20,第20章 蔬菜、水...,335,拉脱维亚,1282446
20,第20章 蔬菜、水...,343,摩尔多瓦,256923
20,第20章 蔬菜、水...,347,乌克兰,17675185
20,第20章 蔬菜、水...,352,捷克,4180211
20,第20章 蔬菜、水...,353,斯洛伐克,1586517
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,867301
20,第20章 蔬菜、水...,402,阿根廷,3142027
20,第20章 蔬菜、水...,412,智利,33382091
20,第20章 蔬菜、水...,413,哥伦比亚,2896192
20,第20章 蔬菜、水...,418,多米尼加,8044718
20,第20章 蔬菜、水...,419,厄瓜多尔,139301
20,第20章 蔬菜、水...,423,危地马拉,3619600
20,第20章 蔬菜、水...,426,洪都拉斯,1198432
20,第20章 蔬菜、水...,432,巴拿马,9094903
20,第20章 蔬菜、水...,433,巴拉圭,910589
20,第20章 蔬菜、水...,434,秘鲁,2977721
20,第20章 蔬菜、水...,445,委内瑞拉,541737
20,第20章 蔬菜、水...,603,斐济,1577462
20,第20章 蔬菜、水...,608,瓦努阿图,141076
20,第20章 蔬菜、水...,609,新西兰,13602897
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1510273
20,第20章 蔬菜、水...,613,所罗门群岛,352021
20,第20章 蔬菜、水...,623,法属波利尼西亚,538463
21,第21章 杂项食品,101,阿富汗,1046520
21,第21章 杂项食品,103,孟加拉国,11850538
21,第21章 杂项食品,105,文莱,495011
21,第21章 杂项食品,106,缅甸,55161959
21,第21章 杂项食品,107,柬埔寨,5423898
21,第21章 杂项食品,114,伊拉克,10372588
21,第21章 杂项食品,115,以色列,4551979
21,第21章 杂项食品,117,约旦,211553
21,第21章 杂项食品,121,中国澳门,4374955
21,第21章 杂项食品,128,巴勒斯坦,607424
21,第21章 杂项食品,131,沙特阿拉伯,4757340
21,第21章 杂项食品,134,斯里兰卡,2965078
21,第21章 杂项食品,146,吉尔吉斯斯坦,2261759
21,第21章 杂项食品,201,阿尔及利亚,3787280
21,第21章 杂项食品,214,吉布提,3780926
21,第21章 杂项食品,215,埃及,1964092
21,第21章 杂项食品,229,马里,1721224
21,第21章 杂项食品,232,摩洛哥,1660874
21,第21章 杂项食品,236,尼日利亚,71548332
21,第21章 杂项食品,246,苏丹,8549166
21,第21章 杂项食品,247,坦桑尼亚,4530975
21,第21章 杂项食品,248,多哥,7480545
21,第21章 杂项食品,251,布基纳法索,3272098
21,第21章 杂项食品,302,丹麦,1129006
21,第21章 杂项食品,311,葡萄牙,1129010
21,第21章 杂项食品,328,罗马尼亚,929111
21,第21章 杂项食品,330,瑞典,4829947
21,第21章 杂项食品,331,瑞士,107086
21,第21章 杂项食品,334,爱沙尼亚,176892
21,第21章 杂项食品,335,拉脱维亚,758104
21,第21章 杂项食品,343,摩尔多瓦,364208
21,第21章 杂项食品,347,乌克兰,6034011
21,第21章 杂项食品,352,捷克,11608426
21,第21章 杂项食品,353,斯洛伐克,997807
21,第21章 杂项食品,354,北马其顿,49256
21,第21章 杂项食品,402,阿根廷,1832951
21,第21章 杂项食品,412,智利,26562820
21,第21章 杂项食品,413,哥伦比亚,5242512
21,第21章 杂项食品,418,多米尼加,1932324
21,第21章 杂项食品,419,厄瓜多尔,1584948
21,第21章 杂项食品,423,危地马拉,2598155
21,第21章 杂项食品,426,洪都拉斯,871202
21,第21章 杂项食品,432,巴拿马,1845581
21,第21章 杂项食品,433,巴拉圭,337514
21,第21章 杂项食品,434,秘鲁,7304705
21,第21章 杂项食品,445,委内瑞拉,4877928
21,第21章 杂项食品,603,斐济,1374398
21,第21章 杂项食品,608,瓦努阿图,142984
21,第21章 杂项食品,609,新西兰,28417770
21,第21章 杂项食品,611,巴布亚新几内亚,2288863
21,第21章 杂项食品,613,所罗门群岛,368207
21,第21章 杂项食品,623,法属波利尼西亚,380607
22,第22章 饮料、酒...,103,孟加拉国,199382
22,第22章 饮料、酒...,106,缅甸,44916831
22,第22章 饮料、酒...,107,柬埔寨,9714707
22,第22章 饮料、酒...,114,伊拉克,172363
22,第22章 饮料、酒...,115,以色列,1774827
22,第22章 饮料、酒...,117,约旦,6351864
22,第22章 饮料、酒...,121,中国澳门,34450425
22,第22章 饮料、酒...,130,卡塔尔,774642
22,第22章 饮料、酒...,131,沙特阿拉伯,944258
22,第22章 饮料、酒...,144,东帝汶,469078
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,40823
22,第22章 饮料、酒...,214,吉布提,94731
22,第22章 饮料、酒...,226,利比亚,486491
22,第22章 饮料、酒...,232,摩洛哥,78947
22,第22章 饮料、酒...,236,尼日利亚,1156970
22,第22章 饮料、酒...,248,多哥,7456284
22,第22章 饮料、酒...,311,葡萄牙,108220
22,第22章 饮料、酒...,328,罗马尼亚,7413758
22,第22章 饮料、酒...,330,瑞典,858852
22,第22章 饮料、酒...,331,瑞士,7450581
22,第22章 饮料、酒...,335,拉脱维亚,5522077
22,第22章 饮料、酒...,347,乌克兰,7175311
22,第22章 饮料、酒...,352,捷克,244511
22,第22章 饮料、酒...,353,斯洛伐克,402064
22,第22章 饮料、酒...,412,智利,203726
22,第22章 饮料、酒...,413,哥伦比亚,23310
22,第22章 饮料、酒...,416,古巴,73928
22,第22章 饮料、酒...,418,多米尼加,97455
22,第22章 饮料、酒...,423,危地马拉,112839
22,第22章 饮料、酒...,432,巴拿马,335655
22,第22章 饮料、酒...,434,秘鲁,427173
22,第22章 饮料、酒...,608,瓦努阿图,177
22,第22章 饮料、酒...,609,新西兰,967682
22,第22章 饮料、酒...,611,巴布亚新几内亚,300437
22,第22章 饮料、酒...,613,所罗门群岛,242948
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,315769
22,第22章 饮料、酒...,622,帕劳,378482
23,第23章 食品工业...,103,孟加拉国,7780264
23,第23章 食品工业...,105,文莱,984324
23,第23章 食品工业...,106,缅甸,3263893
23,第23章 食品工业...,107,柬埔寨,6829374
23,第23章 食品工业...,114,伊拉克,14033
23,第23章 食品工业...,115,以色列,6618074
23,第23章 食品工业...,117,约旦,2964161
23,第23章 食品工业...,130,卡塔尔,281691
23,第23章 食品工业...,131,沙特阿拉伯,1034732
23,第23章 食品工业...,134,斯里兰卡,2546535
23,第23章 食品工业...,215,埃及,2418814
23,第23章 食品工业...,232,摩洛哥,608401
23,第23章 食品工业...,236,尼日利亚,639595
23,第23章 食品工业...,247,坦桑尼亚,159301
23,第23章 食品工业...,302,丹麦,12346291
23,第23章 食品工业...,311,葡萄牙,746850
23,第23章 食品工业...,328,罗马尼亚,637715
23,第23章 食品工业...,330,瑞典,15560588
23,第23章 食品工业...,331,瑞士,6156719
23,第23章 食品工业...,335,拉脱维亚,68655
23,第23章 食品工业...,343,摩尔多瓦,173639
23,第23章 食品工业...,347,乌克兰,10210894
23,第23章 食品工业...,352,捷克,7610544
23,第23章 食品工业...,353,斯洛伐克,455204
23,第23章 食品工业...,402,阿根廷,3777340
23,第23章 食品工业...,412,智利,12242043
23,第23章 食品工业...,413,哥伦比亚,2654885
23,第23章 食品工业...,416,古巴,110562
23,第23章 食品工业...,418,多米尼加,179648
23,第23章 食品工业...,419,厄瓜多尔,3277147
23,第23章 食品工业...,423,危地马拉,1556577
23,第23章 食品工业...,426,洪都拉斯,450428
23,第23章 食品工业...,432,巴拿马,198944
23,第23章 食品工业...,434,秘鲁,2024189
23,第23章 食品工业...,445,委内瑞拉,637982
23,第23章 食品工业...,609,新西兰,4315540
23,第23章 食品工业...,620,密克罗尼西亚联邦,9540
24,第24章 烟草、烟...,106,缅甸,1587555
24,第24章 烟草、烟...,107,柬埔寨,1331865
24,第24章 烟草、烟...,117,约旦,6062822
24,第24章 烟草、烟...,121,中国澳门,938609
24,第24章 烟草、烟...,201,阿尔及利亚,6025016
24,第24章 烟草、烟...,215,埃及,8255727
24,第24章 烟草、烟...,311,葡萄牙,2565035
24,第24章 烟草、烟...,328,罗马尼亚,434446
24,第24章 烟草、烟...,347,乌克兰,1983955
24,第24章 烟草、烟...,412,智利,1652410
24,第24章 烟草、烟...,432,巴拿马,9700568
24,第24章 烟草、烟...,433,巴拉圭,1032623
24,第24章 烟草、烟...,434,秘鲁,5509818
24,第24章 烟草、烟...,619,图瓦卢,4683
25,第25章 盐；硫磺...,103,孟加拉国,17579399
25,第25章 盐；硫磺...,105,文莱,827607
25,第25章 盐；硫磺...,106,缅甸,14797515
25,第25章 盐；硫磺...,107,柬埔寨,1873141
25,第25章 盐；硫磺...,114,伊拉克,867298
25,第25章 盐；硫磺...,115,以色列,1844248
25,第25章 盐；硫磺...,117,约旦,1013344
25,第25章 盐；硫磺...,121,中国澳门,23103425
25,第25章 盐；硫磺...,130,卡塔尔,639023
25,第25章 盐；硫磺...,131,沙特阿拉伯,3496372
25,第25章 盐；硫磺...,134,斯里兰卡,658776
25,第25章 盐；硫磺...,144,东帝汶,22516
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,154806
25,第25章 盐；硫磺...,201,阿尔及利亚,28387
25,第25章 盐；硫磺...,214,吉布提,615673
25,第25章 盐；硫磺...,215,埃及,8609592
25,第25章 盐；硫磺...,216,赤道几内亚,153265
25,第25章 盐；硫磺...,229,马里,10412
25,第25章 盐；硫磺...,232,摩洛哥,329458
25,第25章 盐；硫磺...,236,尼日利亚,3217310
25,第25章 盐；硫磺...,246,苏丹,37117
25,第25章 盐；硫磺...,247,坦桑尼亚,1670887
25,第25章 盐；硫磺...,248,多哥,576700
25,第25章 盐；硫磺...,251,布基纳法索,12453
25,第25章 盐；硫磺...,253,赞比亚,33139
25,第25章 盐；硫磺...,302,丹麦,701159
25,第25章 盐；硫磺...,311,葡萄牙,1074254
25,第25章 盐；硫磺...,328,罗马尼亚,1220635
25,第25章 盐；硫磺...,330,瑞典,2333843
25,第25章 盐；硫磺...,331,瑞士,440
25,第25章 盐；硫磺...,334,爱沙尼亚,90703
25,第25章 盐；硫磺...,335,拉脱维亚,1093363
25,第25章 盐；硫磺...,347,乌克兰,9423800
25,第25章 盐；硫磺...,352,捷克,238882
25,第25章 盐；硫磺...,353,斯洛伐克,652055
25,第25章 盐；硫磺...,402,阿根廷,2211712
25,第25章 盐；硫磺...,412,智利,3539638
25,第25章 盐；硫磺...,413,哥伦比亚,1568625
25,第25章 盐；硫磺...,416,古巴,71100
25,第25章 盐；硫磺...,418,多米尼加,358228
25,第25章 盐；硫磺...,419,厄瓜多尔,219823
25,第25章 盐；硫磺...,423,危地马拉,26319
25,第25章 盐；硫磺...,426,洪都拉斯,142
25,第25章 盐；硫磺...,432,巴拿马,33187
25,第25章 盐；硫磺...,433,巴拉圭,3969
25,第25章 盐；硫磺...,434,秘鲁,1643300
25,第25章 盐；硫磺...,445,委内瑞拉,238944
25,第25章 盐；硫磺...,603,斐济,70364
25,第25章 盐；硫磺...,606,瑙鲁,34539
25,第25章 盐；硫磺...,608,瓦努阿图,6507
25,第25章 盐；硫磺...,609,新西兰,4033023
25,第25章 盐；硫磺...,611,巴布亚新几内亚,279007
25,第25章 盐；硫磺...,613,所罗门群岛,555198
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,35437
26,第26章 矿砂、矿...,103,孟加拉国,487040
26,第26章 矿砂、矿...,106,缅甸,201397
26,第26章 矿砂、矿...,117,约旦,12562
26,第26章 矿砂、矿...,121,中国澳门,2697622
26,第26章 矿砂、矿...,130,卡塔尔,9604957
26,第26章 矿砂、矿...,131,沙特阿拉伯,42370846
26,第26章 矿砂、矿...,134,斯里兰卡,88076
26,第26章 矿砂、矿...,232,摩洛哥,138283
26,第26章 矿砂、矿...,302,丹麦,248888
26,第26章 矿砂、矿...,330,瑞典,3003881
26,第26章 矿砂、矿...,412,智利,1917127
26,第26章 矿砂、矿...,413,哥伦比亚,49611
26,第26章 矿砂、矿...,434,秘鲁,175765
26,第26章 矿砂、矿...,609,新西兰,729287
26,第26章 矿砂、矿...,611,巴布亚新几内亚,122865
27,第27章 矿物燃料...,101,阿富汗,253902
27,第27章 矿物燃料...,103,孟加拉国,77176970
27,第27章 矿物燃料...,105,文莱,5485
27,第27章 矿物燃料...,106,缅甸,124953451
27,第27章 矿物燃料...,107,柬埔寨,681925
27,第27章 矿物燃料...,114,伊拉克,262978
27,第27章 矿物燃料...,115,以色列,6382692
27,第27章 矿物燃料...,117,约旦,120548
27,第27章 矿物燃料...,121,中国澳门,385305382
27,第27章 矿物燃料...,130,卡塔尔,9692097
27,第27章 矿物燃料...,131,沙特阿拉伯,50096663
27,第27章 矿物燃料...,134,斯里兰卡,7719519
27,第27章 矿物燃料...,144,东帝汶,97096
27,第27章 矿物燃料...,201,阿尔及利亚,1915885
27,第27章 矿物燃料...,214,吉布提,704981
27,第27章 矿物燃料...,215,埃及,1346375
27,第27章 矿物燃料...,228,马拉维,124528
27,第27章 矿物燃料...,229,马里,318696
27,第27章 矿物燃料...,232,摩洛哥,62580
27,第27章 矿物燃料...,236,尼日利亚,639528
27,第27章 矿物燃料...,247,坦桑尼亚,2686496
27,第27章 矿物燃料...,253,赞比亚,42751
27,第27章 矿物燃料...,302,丹麦,13893983
27,第27章 矿物燃料...,308,卢森堡,51862439
27,第27章 矿物燃料...,311,葡萄牙,15632588
27,第27章 矿物燃料...,322,冰岛,1112194
27,第27章 矿物燃料...,328,罗马尼亚,125863
27,第27章 矿物燃料...,330,瑞典,1313264
27,第27章 矿物燃料...,331,瑞士,6132833
27,第27章 矿物燃料...,334,爱沙尼亚,677704
27,第27章 矿物燃料...,335,拉脱维亚,2942399
27,第27章 矿物燃料...,343,摩尔多瓦,114276
27,第27章 矿物燃料...,347,乌克兰,257794
27,第27章 矿物燃料...,352,捷克,90363
27,第27章 矿物燃料...,353,斯洛伐克,44857
27,第27章 矿物燃料...,402,阿根廷,6545188
27,第27章 矿物燃料...,411,开曼群岛,247692
27,第27章 矿物燃料...,412,智利,7675204
27,第27章 矿物燃料...,413,哥伦比亚,11461509
27,第27章 矿物燃料...,418,多米尼加,3823576
27,第27章 矿物燃料...,419,厄瓜多尔,4779762
27,第27章 矿物燃料...,423,危地马拉,8786006
27,第27章 矿物燃料...,426,洪都拉斯,430629
27,第27章 矿物燃料...,432,巴拿马,671075854
27,第27章 矿物燃料...,433,巴拉圭,427897
27,第27章 矿物燃料...,434,秘鲁,4714216
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,406028
27,第27章 矿物燃料...,445,委内瑞拉,2811380
27,第27章 矿物燃料...,608,瓦努阿图,192129
27,第27章 矿物燃料...,609,新西兰,22782440
27,第27章 矿物燃料...,611,巴布亚新几内亚,924489
27,第27章 矿物燃料...,613,所罗门群岛,135654
27,第27章 矿物燃料...,619,图瓦卢,5097796
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,58800
28,第28章 无机化学...,103,孟加拉国,92691581
28,第28章 无机化学...,105,文莱,1044577
28,第28章 无机化学...,106,缅甸,35729278
28,第28章 无机化学...,107,柬埔寨,3916754
28,第28章 无机化学...,114,伊拉克,2010492
28,第28章 无机化学...,115,以色列,14350595
28,第28章 无机化学...,117,约旦,12249361
28,第28章 无机化学...,121,中国澳门,1903995
28,第28章 无机化学...,130,卡塔尔,19011192
28,第28章 无机化学...,131,沙特阿拉伯,101031319
28,第28章 无机化学...,134,斯里兰卡,16693678
28,第28章 无机化学...,146,吉尔吉斯斯坦,467907
28,第28章 无机化学...,201,阿尔及利亚,2402133
28,第28章 无机化学...,214,吉布提,6745236
28,第28章 无机化学...,215,埃及,44379520
28,第28章 无机化学...,226,利比亚,328815
28,第28章 无机化学...,228,马拉维,99697
28,第28章 无机化学...,232,摩洛哥,7961458
28,第28章 无机化学...,236,尼日利亚,36756088
28,第28章 无机化学...,246,苏丹,14281690
28,第28章 无机化学...,247,坦桑尼亚,26921846
28,第28章 无机化学...,248,多哥,2995244
28,第28章 无机化学...,251,布基纳法索,2895816
28,第28章 无机化学...,253,赞比亚,1268219
28,第28章 无机化学...,302,丹麦,2637786
28,第28章 无机化学...,308,卢森堡,686286
28,第28章 无机化学...,311,葡萄牙,2678162
28,第28章 无机化学...,322,冰岛,188969
28,第28章 无机化学...,323,列支敦士登,48491
28,第28章 无机化学...,328,罗马尼亚,6708720
28,第28章 无机化学...,330,瑞典,6518249
28,第28章 无机化学...,331,瑞士,8514717
28,第28章 无机化学...,334,爱沙尼亚,2526069
28,第28章 无机化学...,335,拉脱维亚,1173129
28,第28章 无机化学...,343,摩尔多瓦,101710
28,第28章 无机化学...,347,乌克兰,20489566
28,第28章 无机化学...,352,捷克,2942019
28,第28章 无机化学...,353,斯洛伐克,213063
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,242514
28,第28章 无机化学...,402,阿根廷,40182033
28,第28章 无机化学...,412,智利,54025258
28,第28章 无机化学...,413,哥伦比亚,44097337
28,第28章 无机化学...,416,古巴,1248094
28,第28章 无机化学...,418,多米尼加,5857732
28,第28章 无机化学...,419,厄瓜多尔,11537915
28,第28章 无机化学...,423,危地马拉,15698345
28,第28章 无机化学...,426,洪都拉斯,8478442
28,第28章 无机化学...,432,巴拿马,1426697
28,第28章 无机化学...,433,巴拉圭,1283900
28,第28章 无机化学...,434,秘鲁,40642837
28,第28章 无机化学...,445,委内瑞拉,3410799
28,第28章 无机化学...,603,斐济,1428700
28,第28章 无机化学...,609,新西兰,31165308
28,第28章 无机化学...,611,巴布亚新几内亚,46348443
