商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,259,马约特,105655
20,第20章 蔬菜、水...,260,南苏丹,144831
20,第20章 蔬菜、水...,303,英国,61974210
20,第20章 蔬菜、水...,304,德国,133102538
20,第20章 蔬菜、水...,324,马耳他,179393
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),2725854
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),184299
20,第20章 蔬菜、水...,344,俄罗斯,167050570
20,第20章 蔬菜、水...,351,克罗地亚,1166544
20,第20章 蔬菜、水...,358,塞尔维亚,1825039
20,第20章 蔬菜、水...,403,阿鲁巴,210984
20,第20章 蔬菜、水...,414,多米尼克,174583
20,第20章 蔬菜、水...,417,库拉索,277772
20,第20章 蔬菜、水...,420,法属圭亚那,1469
20,第20章 蔬菜、水...,425,海地,739846
20,第20章 蔬菜、水...,440,萨尔瓦多,1049758
20,第20章 蔬菜、水...,441,苏里南,1042047
20,第20章 蔬菜、水...,502,美国,400700060
20,第20章 蔬菜、水...,601,澳大利亚,86419915
21,第21章 杂项食品,102,巴林,269533
21,第21章 杂项食品,110,中国香港,311400559
21,第21章 杂项食品,111,印度,21369082
21,第21章 杂项食品,112,印度尼西亚,112802419
21,第21章 杂项食品,113,伊朗,546867
21,第21章 杂项食品,116,日本,117009330
21,第21章 杂项食品,120,黎巴嫩,3316357
21,第21章 杂项食品,122,马来西亚,125395469
21,第21章 杂项食品,125,尼泊尔,904380
21,第21章 杂项食品,126,阿曼,1286068
21,第21章 杂项食品,132,新加坡,66155322
21,第21章 杂项食品,133,韩国,98225893
21,第21章 杂项食品,135,叙利亚,250970
21,第21章 杂项食品,136,泰国,135141197
21,第21章 杂项食品,139,也门,14632274
21,第21章 杂项食品,141,越南,49849742
21,第21章 杂项食品,143,中国台湾,30455795
21,第21章 杂项食品,145,哈萨克斯坦,10107891
21,第21章 杂项食品,149,乌兹别克斯坦,288168
21,第21章 杂项食品,202,安哥拉,196760
21,第21章 杂项食品,206,喀麦隆,2363544
21,第21章 杂项食品,217,埃塞俄比亚,1214423
21,第21章 杂项食品,221,几内亚,7907190
21,第21章 杂项食品,223,科特迪瓦,2311901
21,第21章 杂项食品,225,利比里亚,6748620
21,第21章 杂项食品,231,毛里求斯,1866031
21,第21章 杂项食品,237,留尼汪,645538
21,第21章 杂项食品,240,塞内加尔,436742
21,第21章 杂项食品,242,塞拉利昂,4924819
21,第21章 杂项食品,249,突尼斯,10944
21,第21章 杂项食品,260,南苏丹,260098
21,第21章 杂项食品,303,英国,41111789
21,第21章 杂项食品,304,德国,45214915
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),559086
21,第21章 杂项食品,344,俄罗斯,48662767
21,第21章 杂项食品,358,塞尔维亚,408495
21,第21章 杂项食品,420,法属圭亚那,94347
21,第21章 杂项食品,424,圭亚那,226914
21,第21章 杂项食品,425,海地,1070870
21,第21章 杂项食品,440,萨尔瓦多,1165943
21,第21章 杂项食品,441,苏里南,499929
21,第21章 杂项食品,502,美国,325494710
21,第21章 杂项食品,601,澳大利亚,78638604
21,第21章 杂项食品,607,新喀里多尼亚,34284
21,第21章 杂项食品,618,基里巴斯,36750
22,第22章 饮料、酒...,110,中国香港,647711766
22,第22章 饮料、酒...,111,印度,1240157
22,第22章 饮料、酒...,112,印度尼西亚,745183
22,第22章 饮料、酒...,116,日本,16309609
22,第22章 饮料、酒...,119,老挝,672865
22,第22章 饮料、酒...,120,黎巴嫩,4250
22,第22章 饮料、酒...,122,马来西亚,11109115
22,第22章 饮料、酒...,132,新加坡,6830348
22,第22章 饮料、酒...,133,韩国,72476701
22,第22章 饮料、酒...,136,泰国,2992901
22,第22章 饮料、酒...,141,越南,9209223
22,第22章 饮料、酒...,143,中国台湾,38669822
22,第22章 饮料、酒...,145,哈萨克斯坦,128149
22,第22章 饮料、酒...,206,喀麦隆,62335
22,第22章 饮料、酒...,218,加蓬,195918
22,第22章 饮料、酒...,225,利比里亚,481967
22,第22章 饮料、酒...,231,毛里求斯,4925
22,第22章 饮料、酒...,303,英国,3247384
22,第22章 饮料、酒...,304,德国,1350708
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),5826103
22,第22章 饮料、酒...,344,俄罗斯,10667396
22,第22章 饮料、酒...,420,法属圭亚那,1143
22,第22章 饮料、酒...,441,苏里南,9196
22,第22章 饮料、酒...,502,美国,36180794
22,第22章 饮料、酒...,601,澳大利亚,13283546
23,第23章 食品工业...,110,中国香港,4367738
23,第23章 食品工业...,111,印度,22044821
23,第23章 食品工业...,112,印度尼西亚,90801633
23,第23章 食品工业...,113,伊朗,8828336
23,第23章 食品工业...,116,日本,284444988
23,第23章 食品工业...,120,黎巴嫩,769928
23,第23章 食品工业...,122,马来西亚,29806111
23,第23章 食品工业...,125,尼泊尔,291122
23,第23章 食品工业...,126,阿曼,127338
23,第23章 食品工业...,132,新加坡,3488161
23,第23章 食品工业...,133,韩国,209725371
23,第23章 食品工业...,135,叙利亚,145587
23,第23章 食品工业...,136,泰国,27073115
23,第23章 食品工业...,141,越南,150678509
23,第23章 食品工业...,143,中国台湾,17523306
23,第23章 食品工业...,145,哈萨克斯坦,968689
23,第23章 食品工业...,149,乌兹别克斯坦,343257
23,第23章 食品工业...,231,毛里求斯,65666
23,第23章 食品工业...,249,突尼斯,1504623
23,第23章 食品工业...,303,英国,91594452
23,第23章 食品工业...,304,德国,92025679
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),122666
23,第23章 食品工业...,344,俄罗斯,26482276
23,第23章 食品工业...,351,克罗地亚,254631
23,第23章 食品工业...,440,萨尔瓦多,310524
23,第23章 食品工业...,502,美国,190829412
23,第23章 食品工业...,601,澳大利亚,13018437
24,第24章 烟草、烟...,102,巴林,2101436
24,第24章 烟草、烟...,110,中国香港,86273461
24,第24章 烟草、烟...,111,印度,597043
24,第24章 烟草、烟...,112,印度尼西亚,159726931
24,第24章 烟草、烟...,116,日本,5406587
24,第24章 烟草、烟...,119,老挝,4257525
24,第24章 烟草、烟...,122,马来西亚,4862478
24,第24章 烟草、烟...,132,新加坡,14096536
24,第24章 烟草、烟...,133,韩国,985320
24,第24章 烟草、烟...,136,泰国,730302
24,第24章 烟草、烟...,141,越南,8591597
24,第24章 烟草、烟...,143,中国台湾,4309170
24,第24章 烟草、烟...,217,埃塞俄比亚,1310895
24,第24章 烟草、烟...,249,突尼斯,2745832
24,第24章 烟草、烟...,303,英国,13
24,第24章 烟草、烟...,304,德国,1356724
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),395091
24,第24章 烟草、烟...,344,俄罗斯,181592
24,第24章 烟草、烟...,351,克罗地亚,71341
24,第24章 烟草、烟...,403,阿鲁巴,1908514
24,第24章 烟草、烟...,601,澳大利亚,2367908
25,第25章 盐；硫磺...,102,巴林,2898418
25,第25章 盐；硫磺...,110,中国香港,234227817
25,第25章 盐；硫磺...,111,印度,95190861
25,第25章 盐；硫磺...,112,印度尼西亚,57240296
25,第25章 盐；硫磺...,113,伊朗,14127899
25,第25章 盐；硫磺...,116,日本,373552346
25,第25章 盐；硫磺...,119,老挝,14519948
25,第25章 盐；硫磺...,120,黎巴嫩,31466
25,第25章 盐；硫磺...,122,马来西亚,48061818
25,第25章 盐；硫磺...,125,尼泊尔,169398
25,第25章 盐；硫磺...,126,阿曼,298768
25,第25章 盐；硫磺...,132,新加坡,27368511
25,第25章 盐；硫磺...,133,韩国,230083835
25,第25章 盐；硫磺...,135,叙利亚,472230
25,第25章 盐；硫磺...,136,泰国,47086946
25,第25章 盐；硫磺...,141,越南,45917563
25,第25章 盐；硫磺...,143,中国台湾,96156558
25,第25章 盐；硫磺...,145,哈萨克斯坦,1829382
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1520786
25,第25章 盐；硫磺...,202,安哥拉,3717808
25,第25章 盐；硫磺...,206,喀麦隆,34517
25,第25章 盐；硫磺...,212,科摩罗,5067
25,第25章 盐；硫磺...,217,埃塞俄比亚,109754
25,第25章 盐；硫磺...,218,加蓬,19254
25,第25章 盐；硫磺...,221,几内亚,17025
25,第25章 盐；硫磺...,223,科特迪瓦,7715
25,第25章 盐；硫磺...,231,毛里求斯,28447
25,第25章 盐；硫磺...,234,纳米比亚,497
25,第25章 盐；硫磺...,237,留尼汪,45773
25,第25章 盐；硫磺...,240,塞内加尔,498741
25,第25章 盐；硫磺...,249,突尼斯,354680
25,第25章 盐；硫磺...,303,英国,15999424
25,第25章 盐；硫磺...,304,德国,26380141
25,第25章 盐；硫磺...,324,马耳他,56924
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),24686
25,第25章 盐；硫磺...,344,俄罗斯,17037709
25,第25章 盐；硫磺...,351,克罗地亚,139541
25,第25章 盐；硫磺...,358,塞尔维亚,10336
25,第25章 盐；硫磺...,425,海地,64607
25,第25章 盐；硫磺...,437,圣卢西亚,26
25,第25章 盐；硫磺...,440,萨尔瓦多,22970
25,第25章 盐；硫磺...,441,苏里南,35836
25,第25章 盐；硫磺...,502,美国,274644972
25,第25章 盐；硫磺...,601,澳大利亚,40544668
25,第25章 盐；硫磺...,607,新喀里多尼亚,78224
25,第25章 盐；硫磺...,618,基里巴斯,370893
26,第26章 矿砂、矿...,102,巴林,21335
26,第26章 矿砂、矿...,110,中国香港,2048369
26,第26章 矿砂、矿...,111,印度,16205680
26,第26章 矿砂、矿...,112,印度尼西亚,5457410
26,第26章 矿砂、矿...,113,伊朗,780000
26,第26章 矿砂、矿...,116,日本,193393199
26,第26章 矿砂、矿...,119,老挝,131090
26,第26章 矿砂、矿...,120,黎巴嫩,169038
26,第26章 矿砂、矿...,122,马来西亚,3001577
26,第26章 矿砂、矿...,126,阿曼,2722783
26,第26章 矿砂、矿...,132,新加坡,2879845
26,第26章 矿砂、矿...,133,韩国,108234540
26,第26章 矿砂、矿...,136,泰国,4046643
26,第26章 矿砂、矿...,141,越南,3087806
26,第26章 矿砂、矿...,143,中国台湾,7464353
26,第26章 矿砂、矿...,206,喀麦隆,233854
26,第26章 矿砂、矿...,217,埃塞俄比亚,19049
26,第26章 矿砂、矿...,221,几内亚,417577
26,第26章 矿砂、矿...,303,英国,2147049
26,第26章 矿砂、矿...,304,德国,1544871
26,第26章 矿砂、矿...,344,俄罗斯,2353107
26,第26章 矿砂、矿...,351,克罗地亚,1629499
26,第26章 矿砂、矿...,502,美国,4012306
26,第26章 矿砂、矿...,601,澳大利亚,1150387
27,第27章 矿物燃料...,102,巴林,47891077
27,第27章 矿物燃料...,104,不丹,1475921
27,第27章 矿物燃料...,110,中国香港,5665151947
27,第27章 矿物燃料...,111,印度,614456952
27,第27章 矿物燃料...,112,印度尼西亚,697101343
27,第27章 矿物燃料...,113,伊朗,123947489
27,第27章 矿物燃料...,116,日本,557046145
27,第27章 矿物燃料...,119,老挝,3612581
27,第27章 矿物燃料...,120,黎巴嫩,153488
27,第27章 矿物燃料...,122,马来西亚,1186624546
27,第27章 矿物燃料...,125,尼泊尔,5236747
27,第27章 矿物燃料...,126,阿曼,64740939
27,第27章 矿物燃料...,132,新加坡,8299616085
27,第27章 矿物燃料...,133,韩国,1847914034
27,第27章 矿物燃料...,135,叙利亚,50669
27,第27章 矿物燃料...,136,泰国,294262043
27,第27章 矿物燃料...,139,也门,169468
27,第27章 矿物燃料...,141,越南,1192281351
27,第27章 矿物燃料...,143,中国台湾,314518917
27,第27章 矿物燃料...,145,哈萨克斯坦,13513305
27,第27章 矿物燃料...,148,土库曼斯坦,616287
27,第27章 矿物燃料...,149,乌兹别克斯坦,1784253
27,第27章 矿物燃料...,202,安哥拉,525243
27,第27章 矿物燃料...,206,喀麦隆,608911
27,第27章 矿物燃料...,212,科摩罗,3570334
27,第27章 矿物燃料...,217,埃塞俄比亚,26610832
27,第27章 矿物燃料...,218,加蓬,8107
27,第27章 矿物燃料...,221,几内亚,213575
27,第27章 矿物燃料...,223,科特迪瓦,379743
27,第27章 矿物燃料...,225,利比里亚,432463490
27,第27章 矿物燃料...,231,毛里求斯,2882315
27,第27章 矿物燃料...,234,纳米比亚,4053
27,第27章 矿物燃料...,240,塞内加尔,461083
27,第27章 矿物燃料...,242,塞拉利昂,647720
27,第27章 矿物燃料...,249,突尼斯,283777
27,第27章 矿物燃料...,303,英国,422300130
27,第27章 矿物燃料...,304,德国,89956234
27,第27章 矿物燃料...,324,马耳他,109414378
27,第27章 矿物燃料...,344,俄罗斯,270737717
27,第27章 矿物燃料...,351,克罗地亚,3116897
27,第27章 矿物燃料...,358,塞尔维亚,44
27,第27章 矿物燃料...,401,安提瓜和巴布达,22678679
27,第27章 矿物燃料...,440,萨尔瓦多,649317
27,第27章 矿物燃料...,502,美国,513539823
27,第27章 矿物燃料...,601,澳大利亚,1871617983
27,第27章 矿物燃料...,607,新喀里多尼亚,563176
28,第28章 无机化学...,102,巴林,20763214
28,第28章 无机化学...,110,中国香港,216147130
28,第28章 无机化学...,111,印度,436316703
28,第28章 无机化学...,112,印度尼西亚,329170545
28,第28章 无机化学...,113,伊朗,41557757
28,第28章 无机化学...,116,日本,1534091720
28,第28章 无机化学...,119,老挝,23577398
28,第28章 无机化学...,120,黎巴嫩,2129824
28,第28章 无机化学...,122,马来西亚,362914828
28,第28章 无机化学...,125,尼泊尔,270825
28,第28章 无机化学...,126,阿曼,6903357
28,第28章 无机化学...,132,新加坡,86719831
28,第28章 无机化学...,133,韩国,2400836394
28,第28章 无机化学...,135,叙利亚,6982742
28,第28章 无机化学...,136,泰国,526958533
28,第28章 无机化学...,139,也门,1858807
28,第28章 无机化学...,141,越南,335536882
28,第28章 无机化学...,143,中国台湾,314731535
28,第28章 无机化学...,145,哈萨克斯坦,257911713
28,第28章 无机化学...,149,乌兹别克斯坦,18677630
28,第28章 无机化学...,202,安哥拉,2529014
28,第28章 无机化学...,204,博茨瓦纳,262690
28,第28章 无机化学...,206,喀麦隆,5391753
28,第28章 无机化学...,210,塞卜泰(休达),1185947
28,第28章 无机化学...,217,埃塞俄比亚,4345023
28,第28章 无机化学...,218,加蓬,1025430
28,第28章 无机化学...,221,几内亚,1293147
28,第28章 无机化学...,223,科特迪瓦,7575928
28,第28章 无机化学...,225,利比里亚,110660
28,第28章 无机化学...,230,毛里塔尼亚,1938840
28,第28章 无机化学...,231,毛里求斯,2450101
28,第28章 无机化学...,234,纳米比亚,2838208
28,第28章 无机化学...,237,留尼汪,134132
28,第28章 无机化学...,240,塞内加尔,5749075
28,第28章 无机化学...,242,塞拉利昂,805612
28,第28章 无机化学...,243,索马里,757797
28,第28章 无机化学...,249,突尼斯,4355504
28,第28章 无机化学...,303,英国,92029233
28,第28章 无机化学...,304,德国,187310820
28,第28章 无机化学...,324,马耳他,222098
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),4175698
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),2282077
28,第28章 无机化学...,344,俄罗斯,165662243
28,第28章 无机化学...,351,克罗地亚,3281332
28,第28章 无机化学...,358,塞尔维亚,679684
28,第28章 无机化学...,414,多米尼克,136187
28,第28章 无机化学...,420,法属圭亚那,70770
28,第28章 无机化学...,424,圭亚那,151143
28,第28章 无机化学...,425,海地,613846
28,第28章 无机化学...,437,圣卢西亚,92419
28,第28章 无机化学...,440,萨尔瓦多,1960237
28,第28章 无机化学...,441,苏里南,597505
28,第28章 无机化学...,502,美国,635969515
28,第28章 无机化学...,601,澳大利亚,156948400
28,第28章 无机化学...,607,新喀里多尼亚,3018150
29,第29章 有机化学...,102,巴林,2384337
29,第29章 有机化学...,110,中国香港,171187829
29,第29章 有机化学...,111,印度,5454365562
29,第29章 有机化学...,112,印度尼西亚,967970397
29,第29章 有机化学...,113,伊朗,546030824
29,第29章 有机化学...,116,日本,2192412999
29,第29章 有机化学...,119,老挝,543969
29,第29章 有机化学...,120,黎巴嫩,24869058
29,第29章 有机化学...,122,马来西亚,432842058
29,第29章 有机化学...,125,尼泊尔,3694952
29,第29章 有机化学...,126,阿曼,125368080
29,第29章 有机化学...,132,新加坡,499291799
29,第29章 有机化学...,133,韩国,2119757368
29,第29章 有机化学...,135,叙利亚,16315405
29,第29章 有机化学...,136,泰国,837863829
29,第29章 有机化学...,139,也门,8762346
29,第29章 有机化学...,141,越南,982110680
29,第29章 有机化学...,143,中国台湾,925142444
29,第29章 有机化学...,145,哈萨克斯坦,30575630
29,第29章 有机化学...,148,土库曼斯坦,1688254
29,第29章 有机化学...,149,乌兹别克斯坦,37533957
29,第29章 有机化学...,199,亚洲其他国家(地区),470204
29,第29章 有机化学...,202,安哥拉,2810070
29,第29章 有机化学...,205,布隆迪,93230
29,第29章 有机化学...,206,喀麦隆,2118897
29,第29章 有机化学...,217,埃塞俄比亚,6155529
29,第29章 有机化学...,218,加蓬,546158
29,第29章 有机化学...,221,几内亚,1911961
29,第29章 有机化学...,223,科特迪瓦,18634367
29,第29章 有机化学...,230,毛里塔尼亚,492003
29,第29章 有机化学...,231,毛里求斯,1357380
29,第29章 有机化学...,234,纳米比亚,2905308
29,第29章 有机化学...,237,留尼汪,789293
29,第29章 有机化学...,240,塞内加尔,3443022
29,第29章 有机化学...,242,塞拉利昂,910729
