商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,130,卡塔尔,2254410
20,第20章 蔬菜、水...,131,沙特阿拉伯,46158829
20,第20章 蔬菜、水...,134,斯里兰卡,2448954
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,20334097
20,第20章 蔬菜、水...,201,阿尔及利亚,2905079
20,第20章 蔬菜、水...,214,吉布提,2173578
20,第20章 蔬菜、水...,215,埃及,2085768
20,第20章 蔬菜、水...,216,赤道几内亚,404427
20,第20章 蔬菜、水...,226,利比亚,2393096
20,第20章 蔬菜、水...,229,马里,97804
20,第20章 蔬菜、水...,232,摩洛哥,1168605
20,第20章 蔬菜、水...,236,尼日利亚,44439496
20,第20章 蔬菜、水...,246,苏丹,6994972
20,第20章 蔬菜、水...,247,坦桑尼亚,2736327
20,第20章 蔬菜、水...,248,多哥,36886882
20,第20章 蔬菜、水...,251,布基纳法索,1829931
20,第20章 蔬菜、水...,302,丹麦,8333319
20,第20章 蔬菜、水...,311,葡萄牙,3190060
20,第20章 蔬菜、水...,328,罗马尼亚,6120012
20,第20章 蔬菜、水...,330,瑞典,8099743
20,第20章 蔬菜、水...,331,瑞士,3352352
20,第20章 蔬菜、水...,334,爱沙尼亚,646719
20,第20章 蔬菜、水...,335,拉脱维亚,1531543
20,第20章 蔬菜、水...,343,摩尔多瓦,486861
20,第20章 蔬菜、水...,347,乌克兰,16115006
20,第20章 蔬菜、水...,352,捷克,7319976
20,第20章 蔬菜、水...,353,斯洛伐克,1653170
20,第20章 蔬菜、水...,354,北马其顿,1146566
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,516430
20,第20章 蔬菜、水...,402,阿根廷,1299408
20,第20章 蔬菜、水...,412,智利,17222284
20,第20章 蔬菜、水...,413,哥伦比亚,4229733
20,第20章 蔬菜、水...,416,古巴,137710
20,第20章 蔬菜、水...,418,多米尼加,2868775
20,第20章 蔬菜、水...,419,厄瓜多尔,250037
20,第20章 蔬菜、水...,423,危地马拉,3264987
20,第20章 蔬菜、水...,426,洪都拉斯,1913422
20,第20章 蔬菜、水...,432,巴拿马,7307538
20,第20章 蔬菜、水...,433,巴拉圭,288144
20,第20章 蔬菜、水...,434,秘鲁,1355976
20,第20章 蔬菜、水...,445,委内瑞拉,772487
20,第20章 蔬菜、水...,603,斐济,2184255
20,第20章 蔬菜、水...,608,瓦努阿图,882831
20,第20章 蔬菜、水...,609,新西兰,13514118
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2042250
20,第20章 蔬菜、水...,613,所罗门群岛,297979
20,第20章 蔬菜、水...,623,法属波利尼西亚,407101
21,第21章 杂项食品,101,阿富汗,2792347
21,第21章 杂项食品,103,孟加拉国,14458734
21,第21章 杂项食品,105,文莱,249757
21,第21章 杂项食品,106,缅甸,61764995
21,第21章 杂项食品,107,柬埔寨,2971358
21,第21章 杂项食品,114,伊拉克,4263231
21,第21章 杂项食品,115,以色列,3630489
21,第21章 杂项食品,117,约旦,1171071
21,第21章 杂项食品,121,中国澳门,3320752
21,第21章 杂项食品,130,卡塔尔,282275
21,第21章 杂项食品,131,沙特阿拉伯,1936669
21,第21章 杂项食品,134,斯里兰卡,2374454
21,第21章 杂项食品,146,吉尔吉斯斯坦,3704385
21,第21章 杂项食品,201,阿尔及利亚,3020778
21,第21章 杂项食品,214,吉布提,5007186
21,第21章 杂项食品,215,埃及,2287233
21,第21章 杂项食品,232,摩洛哥,1760540
21,第21章 杂项食品,236,尼日利亚,43231792
21,第21章 杂项食品,246,苏丹,7640496
21,第21章 杂项食品,247,坦桑尼亚,1240887
21,第21章 杂项食品,248,多哥,4652695
21,第21章 杂项食品,257,斯威士兰,30810
21,第21章 杂项食品,302,丹麦,1530210
21,第21章 杂项食品,311,葡萄牙,1972704
21,第21章 杂项食品,328,罗马尼亚,2427518
21,第21章 杂项食品,330,瑞典,3673843
21,第21章 杂项食品,331,瑞士,367867
21,第21章 杂项食品,334,爱沙尼亚,390050
21,第21章 杂项食品,335,拉脱维亚,1256769
21,第21章 杂项食品,347,乌克兰,5812474
21,第21章 杂项食品,352,捷克,4245570
21,第21章 杂项食品,353,斯洛伐克,183153
21,第21章 杂项食品,354,北马其顿,21130
21,第21章 杂项食品,402,阿根廷,2187926
21,第21章 杂项食品,412,智利,11229380
21,第21章 杂项食品,413,哥伦比亚,6173181
21,第21章 杂项食品,418,多米尼加,2920639
21,第21章 杂项食品,419,厄瓜多尔,2241917
21,第21章 杂项食品,423,危地马拉,3093074
21,第21章 杂项食品,426,洪都拉斯,765704
21,第21章 杂项食品,432,巴拿马,2941275
21,第21章 杂项食品,433,巴拉圭,90125
21,第21章 杂项食品,434,秘鲁,7591034
21,第21章 杂项食品,445,委内瑞拉,614239
21,第21章 杂项食品,603,斐济,2213293
21,第21章 杂项食品,609,新西兰,15431843
21,第21章 杂项食品,611,巴布亚新几内亚,2748938
21,第21章 杂项食品,613,所罗门群岛,175153
21,第21章 杂项食品,623,法属波利尼西亚,239529
22,第22章 饮料、酒...,103,孟加拉国,96941
22,第22章 饮料、酒...,106,缅甸,38260201
22,第22章 饮料、酒...,107,柬埔寨,4366536
22,第22章 饮料、酒...,115,以色列,865010
22,第22章 饮料、酒...,117,约旦,3068
22,第22章 饮料、酒...,121,中国澳门,58084142
22,第22章 饮料、酒...,130,卡塔尔,1277
22,第22章 饮料、酒...,144,东帝汶,184865
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,275209
22,第22章 饮料、酒...,215,埃及,30638
22,第22章 饮料、酒...,232,摩洛哥,40564
22,第22章 饮料、酒...,236,尼日利亚,211730
22,第22章 饮料、酒...,247,坦桑尼亚,235317
22,第22章 饮料、酒...,248,多哥,7036172
22,第22章 饮料、酒...,302,丹麦,6843290
22,第22章 饮料、酒...,311,葡萄牙,417020
22,第22章 饮料、酒...,330,瑞典,30496
22,第22章 饮料、酒...,334,爱沙尼亚,11799247
22,第22章 饮料、酒...,335,拉脱维亚,8717182
22,第22章 饮料、酒...,347,乌克兰,14970925
22,第22章 饮料、酒...,352,捷克,98980
22,第22章 饮料、酒...,353,斯洛伐克,827146
22,第22章 饮料、酒...,402,阿根廷,5428364
22,第22章 饮料、酒...,412,智利,16640564
22,第22章 饮料、酒...,413,哥伦比亚,579657
22,第22章 饮料、酒...,419,厄瓜多尔,118369
22,第22章 饮料、酒...,423,危地马拉,282755
22,第22章 饮料、酒...,426,洪都拉斯,117665
22,第22章 饮料、酒...,432,巴拿马,218602
22,第22章 饮料、酒...,434,秘鲁,5453266
22,第22章 饮料、酒...,603,斐济,7041568
22,第22章 饮料、酒...,609,新西兰,1106294
22,第22章 饮料、酒...,611,巴布亚新几内亚,812725
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,217839
22,第22章 饮料、酒...,622,帕劳,750163
22,第22章 饮料、酒...,623,法属波利尼西亚,22532
23,第23章 食品工业...,103,孟加拉国,7230373
23,第23章 食品工业...,105,文莱,968023
23,第23章 食品工业...,106,缅甸,7122305
23,第23章 食品工业...,107,柬埔寨,1685717
23,第23章 食品工业...,115,以色列,4329022
23,第23章 食品工业...,117,约旦,1401842
23,第23章 食品工业...,131,沙特阿拉伯,439433
23,第23章 食品工业...,134,斯里兰卡,1465304
23,第23章 食品工业...,215,埃及,2037416
23,第23章 食品工业...,232,摩洛哥,149985
23,第23章 食品工业...,236,尼日利亚,1555091
23,第23章 食品工业...,247,坦桑尼亚,2199643
23,第23章 食品工业...,302,丹麦,22941297
23,第23章 食品工业...,311,葡萄牙,1271950
23,第23章 食品工业...,328,罗马尼亚,902634
23,第23章 食品工业...,330,瑞典,7248087
23,第23章 食品工业...,331,瑞士,2556380
23,第23章 食品工业...,334,爱沙尼亚,50793
23,第23章 食品工业...,335,拉脱维亚,1952880
23,第23章 食品工业...,347,乌克兰,9834473
23,第23章 食品工业...,352,捷克,6550056
23,第23章 食品工业...,353,斯洛伐克,91582
23,第23章 食品工业...,402,阿根廷,1802377
23,第23章 食品工业...,412,智利,5947179
23,第23章 食品工业...,413,哥伦比亚,6536849
23,第23章 食品工业...,418,多米尼加,850993
23,第23章 食品工业...,419,厄瓜多尔,9332120
23,第23章 食品工业...,423,危地马拉,2145318
23,第23章 食品工业...,426,洪都拉斯,421375
23,第23章 食品工业...,432,巴拿马,406007
23,第23章 食品工业...,433,巴拉圭,117334
23,第23章 食品工业...,434,秘鲁,3062367
23,第23章 食品工业...,445,委内瑞拉,237591
23,第23章 食品工业...,609,新西兰,2203552
23,第23章 食品工业...,611,巴布亚新几内亚,27750
24,第24章 烟草、烟...,106,缅甸,18072895
24,第24章 烟草、烟...,107,柬埔寨,3286745
24,第24章 烟草、烟...,117,约旦,7142569
24,第24章 烟草、烟...,121,中国澳门,10399334
24,第24章 烟草、烟...,134,斯里兰卡,2181137
24,第24章 烟草、烟...,214,吉布提,5333054
24,第24章 烟草、烟...,215,埃及,20565661
24,第24章 烟草、烟...,311,葡萄牙,1358061
24,第24章 烟草、烟...,328,罗马尼亚,145007
24,第24章 烟草、烟...,334,爱沙尼亚,97
24,第24章 烟草、烟...,432,巴拿马,47972145
24,第24章 烟草、烟...,434,秘鲁,1959711
24,第24章 烟草、烟...,609,新西兰,4292740
25,第25章 盐；硫磺...,103,孟加拉国,12349729
25,第25章 盐；硫磺...,105,文莱,142490
25,第25章 盐；硫磺...,106,缅甸,24219191
25,第25章 盐；硫磺...,107,柬埔寨,1103285
25,第25章 盐；硫磺...,114,伊拉克,643306
25,第25章 盐；硫磺...,115,以色列,1828835
25,第25章 盐；硫磺...,117,约旦,834954
25,第25章 盐；硫磺...,121,中国澳门,39441572
25,第25章 盐；硫磺...,130,卡塔尔,921918
25,第25章 盐；硫磺...,131,沙特阿拉伯,2643674
25,第25章 盐；硫磺...,134,斯里兰卡,1419877
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,369479
25,第25章 盐；硫磺...,201,阿尔及利亚,512373
25,第25章 盐；硫磺...,214,吉布提,1071478
25,第25章 盐；硫磺...,215,埃及,6611278
25,第25章 盐；硫磺...,226,利比亚,255476
25,第25章 盐；硫磺...,228,马拉维,43767
25,第25章 盐；硫磺...,229,马里,1902
25,第25章 盐；硫磺...,236,尼日利亚,5477461
25,第25章 盐；硫磺...,246,苏丹,710288
25,第25章 盐；硫磺...,247,坦桑尼亚,363664
25,第25章 盐；硫磺...,248,多哥,59879
25,第25章 盐；硫磺...,253,赞比亚,32693
25,第25章 盐；硫磺...,302,丹麦,452112
25,第25章 盐；硫磺...,311,葡萄牙,550383
25,第25章 盐；硫磺...,328,罗马尼亚,532771
25,第25章 盐；硫磺...,330,瑞典,3949601
25,第25章 盐；硫磺...,331,瑞士,302738
25,第25章 盐；硫磺...,334,爱沙尼亚,111284
25,第25章 盐；硫磺...,335,拉脱维亚,1097811
25,第25章 盐；硫磺...,347,乌克兰,1488556
25,第25章 盐；硫磺...,352,捷克,237985
25,第25章 盐；硫磺...,353,斯洛伐克,898227
25,第25章 盐；硫磺...,402,阿根廷,965537
25,第25章 盐；硫磺...,412,智利,6086660
25,第25章 盐；硫磺...,413,哥伦比亚,5477241
25,第25章 盐；硫磺...,416,古巴,342889
25,第25章 盐；硫磺...,418,多米尼加,58107
25,第25章 盐；硫磺...,419,厄瓜多尔,204761
25,第25章 盐；硫磺...,423,危地马拉,183620
25,第25章 盐；硫磺...,426,洪都拉斯,10250
25,第25章 盐；硫磺...,432,巴拿马,37907
25,第25章 盐；硫磺...,433,巴拉圭,92746
25,第25章 盐；硫磺...,434,秘鲁,1351936
25,第25章 盐；硫磺...,445,委内瑞拉,374347
25,第25章 盐；硫磺...,603,斐济,178829
25,第25章 盐；硫磺...,609,新西兰,6240121
25,第25章 盐；硫磺...,611,巴布亚新几内亚,5080092
25,第25章 盐；硫磺...,613,所罗门群岛,2347001
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,17779
25,第25章 盐；硫磺...,622,帕劳,939758
26,第26章 矿砂、矿...,103,孟加拉国,693765
26,第26章 矿砂、矿...,105,文莱,43258
26,第26章 矿砂、矿...,106,缅甸,119954
26,第26章 矿砂、矿...,107,柬埔寨,12814
26,第26章 矿砂、矿...,114,伊拉克,91012
26,第26章 矿砂、矿...,121,中国澳门,1624267
26,第26章 矿砂、矿...,131,沙特阿拉伯,2777694
26,第26章 矿砂、矿...,144,东帝汶,19625
26,第26章 矿砂、矿...,247,坦桑尼亚,203796
26,第26章 矿砂、矿...,302,丹麦,20003
26,第26章 矿砂、矿...,330,瑞典,2385656
26,第26章 矿砂、矿...,335,拉脱维亚,17223
26,第26章 矿砂、矿...,347,乌克兰,597005
26,第26章 矿砂、矿...,402,阿根廷,113819
26,第26章 矿砂、矿...,412,智利,641849
26,第26章 矿砂、矿...,413,哥伦比亚,4815795
26,第26章 矿砂、矿...,426,洪都拉斯,26765
26,第26章 矿砂、矿...,432,巴拿马,43636
26,第26章 矿砂、矿...,434,秘鲁,613423
26,第26章 矿砂、矿...,609,新西兰,1046141
27,第27章 矿物燃料...,103,孟加拉国,134063576
27,第27章 矿物燃料...,105,文莱,1311824
27,第27章 矿物燃料...,106,缅甸,174550554
27,第27章 矿物燃料...,107,柬埔寨,5866343
27,第27章 矿物燃料...,115,以色列,5577564
27,第27章 矿物燃料...,121,中国澳门,545731160
27,第27章 矿物燃料...,130,卡塔尔,37163805
27,第27章 矿物燃料...,131,沙特阿拉伯,273441609
27,第27章 矿物燃料...,134,斯里兰卡,8401444
27,第27章 矿物燃料...,144,东帝汶,144740
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,1992113
27,第27章 矿物燃料...,201,阿尔及利亚,212435
27,第27章 矿物燃料...,214,吉布提,563464
27,第27章 矿物燃料...,215,埃及,204498
27,第27章 矿物燃料...,228,马拉维,133118
27,第27章 矿物燃料...,229,马里,115103
27,第27章 矿物燃料...,236,尼日利亚,785870
27,第27章 矿物燃料...,246,苏丹,2204154
27,第27章 矿物燃料...,247,坦桑尼亚,2906871
27,第27章 矿物燃料...,248,多哥,720724
27,第27章 矿物燃料...,251,布基纳法索,199745
27,第27章 矿物燃料...,253,赞比亚,198283
27,第27章 矿物燃料...,257,斯威士兰,126779
27,第27章 矿物燃料...,302,丹麦,8010329
27,第27章 矿物燃料...,308,卢森堡,78934863
27,第27章 矿物燃料...,311,葡萄牙,37295740
27,第27章 矿物燃料...,328,罗马尼亚,90999
27,第27章 矿物燃料...,330,瑞典,21091711
27,第27章 矿物燃料...,331,瑞士,22149146
27,第27章 矿物燃料...,335,拉脱维亚,1242438
27,第27章 矿物燃料...,343,摩尔多瓦,111989
27,第27章 矿物燃料...,347,乌克兰,1262175
27,第27章 矿物燃料...,402,阿根廷,4838972
27,第27章 矿物燃料...,411,开曼群岛,5289197
27,第27章 矿物燃料...,412,智利,6339749
27,第27章 矿物燃料...,413,哥伦比亚,3668255
27,第27章 矿物燃料...,418,多米尼加,1471643
27,第27章 矿物燃料...,419,厄瓜多尔,3292122
27,第27章 矿物燃料...,423,危地马拉,9381166
27,第27章 矿物燃料...,432,巴拿马,774244140
27,第27章 矿物燃料...,433,巴拉圭,283810
27,第27章 矿物燃料...,434,秘鲁,5310300
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,821776
27,第27章 矿物燃料...,445,委内瑞拉,1437034
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,2733741
27,第27章 矿物燃料...,602,库克群岛,551906
27,第27章 矿物燃料...,603,斐济,117623
27,第27章 矿物燃料...,608,瓦努阿图,4417134
27,第27章 矿物燃料...,609,新西兰,116783119
27,第27章 矿物燃料...,613,所罗门群岛,131033
27,第27章 矿物燃料...,619,图瓦卢,6425427
27,第27章 矿物燃料...,622,帕劳,2870122
28,第28章 无机化学...,103,孟加拉国,110159913
28,第28章 无机化学...,105,文莱,1964524
28,第28章 无机化学...,106,缅甸,27949333
28,第28章 无机化学...,107,柬埔寨,4389050
28,第28章 无机化学...,114,伊拉克,3212483
28,第28章 无机化学...,115,以色列,16736059
28,第28章 无机化学...,117,约旦,6921314
28,第28章 无机化学...,121,中国澳门,2661751
28,第28章 无机化学...,130,卡塔尔,18172925
28,第28章 无机化学...,131,沙特阿拉伯,44022634
28,第28章 无机化学...,134,斯里兰卡,27289827
28,第28章 无机化学...,146,吉尔吉斯斯坦,1350271
28,第28章 无机化学...,201,阿尔及利亚,8219514
28,第28章 无机化学...,214,吉布提,13025243
28,第28章 无机化学...,215,埃及,31918216
28,第28章 无机化学...,226,利比亚,1085651
28,第28章 无机化学...,228,马拉维,229012
28,第28章 无机化学...,229,马里,267389
28,第28章 无机化学...,232,摩洛哥,11270775
28,第28章 无机化学...,236,尼日利亚,71320035
28,第28章 无机化学...,246,苏丹,5158463
28,第28章 无机化学...,247,坦桑尼亚,24333250
28,第28章 无机化学...,248,多哥,6929383
28,第28章 无机化学...,253,赞比亚,986163
28,第28章 无机化学...,257,斯威士兰,115629
28,第28章 无机化学...,302,丹麦,574217
28,第28章 无机化学...,308,卢森堡,45549
28,第28章 无机化学...,311,葡萄牙,2798694
28,第28章 无机化学...,322,冰岛,1290491
28,第28章 无机化学...,323,列支敦士登,1399011
28,第28章 无机化学...,328,罗马尼亚,3673936
28,第28章 无机化学...,330,瑞典,3826080
28,第28章 无机化学...,331,瑞士,10388755
28,第28章 无机化学...,334,爱沙尼亚,7516794
28,第28章 无机化学...,335,拉脱维亚,19228
28,第28章 无机化学...,347,乌克兰,13595995
28,第28章 无机化学...,352,捷克,2282604
28,第28章 无机化学...,402,阿根廷,30069025
28,第28章 无机化学...,412,智利,48822025
28,第28章 无机化学...,413,哥伦比亚,41556695
28,第28章 无机化学...,416,古巴,774287
28,第28章 无机化学...,418,多米尼加,5736400
28,第28章 无机化学...,419,厄瓜多尔,19189485
28,第28章 无机化学...,423,危地马拉,16121989
28,第28章 无机化学...,426,洪都拉斯,4855203
28,第28章 无机化学...,432,巴拿马,969571
28,第28章 无机化学...,433,巴拉圭,2605110
28,第28章 无机化学...,434,秘鲁,73632061
28,第28章 无机化学...,445,委内瑞拉,572152
28,第28章 无机化学...,449,博纳尔圣俄斯塔休斯和萨巴,48423
28,第28章 无机化学...,603,斐济,273045
28,第28章 无机化学...,608,瓦努阿图,61629
28,第28章 无机化学...,609,新西兰,27712201
28,第28章 无机化学...,611,巴布亚新几内亚,11059557
28,第28章 无机化学...,613,所罗门群岛,806260
28,第28章 无机化学...,620,密克罗尼西亚联邦,208037
28,第28章 无机化学...,623,法属波利尼西亚,23691
29,第29章 有机化学...,101,阿富汗,5736533
29,第29章 有机化学...,103,孟加拉国,162958940
