商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,130,卡塔尔,112918
19,第19章 谷物、粮...,131,沙特阿拉伯,8305754
19,第19章 谷物、粮...,134,斯里兰卡,206995
19,第19章 谷物、粮...,215,埃及,510728
19,第19章 谷物、粮...,226,利比亚,543905
19,第19章 谷物、粮...,232,摩洛哥,3271899
19,第19章 谷物、粮...,236,尼日利亚,4217099
19,第19章 谷物、粮...,247,坦桑尼亚,1584435
19,第19章 谷物、粮...,248,多哥,923131
19,第19章 谷物、粮...,302,丹麦,2701828
19,第19章 谷物、粮...,311,葡萄牙,1442781
19,第19章 谷物、粮...,322,冰岛,260892
19,第19章 谷物、粮...,330,瑞典,4006451
19,第19章 谷物、粮...,331,瑞士,1588111
19,第19章 谷物、粮...,335,拉脱维亚,427465
19,第19章 谷物、粮...,347,乌克兰,876782
19,第19章 谷物、粮...,352,捷克,21
19,第19章 谷物、粮...,402,阿根廷,1046085
19,第19章 谷物、粮...,412,智利,4875130
19,第19章 谷物、粮...,413,哥伦比亚,624112
19,第19章 谷物、粮...,418,多米尼加,460128
19,第19章 谷物、粮...,419,厄瓜多尔,779733
19,第19章 谷物、粮...,423,危地马拉,1800386
19,第19章 谷物、粮...,426,洪都拉斯,166425
19,第19章 谷物、粮...,432,巴拿马,1673390
19,第19章 谷物、粮...,434,秘鲁,613079
19,第19章 谷物、粮...,445,委内瑞拉,25023243
19,第19章 谷物、粮...,602,库克群岛,42071
19,第19章 谷物、粮...,603,斐济,74440
19,第19章 谷物、粮...,609,新西兰,10991439
19,第19章 谷物、粮...,611,巴布亚新几内亚,4744207
19,第19章 谷物、粮...,613,所罗门群岛,1419289
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,494337
19,第19章 谷物、粮...,623,法属波利尼西亚,430048
20,第20章 蔬菜、水...,101,阿富汗,93474
20,第20章 蔬菜、水...,103,孟加拉国,2242580
20,第20章 蔬菜、水...,105,文莱,1008358
20,第20章 蔬菜、水...,106,缅甸,22207550
20,第20章 蔬菜、水...,107,柬埔寨,6128894
20,第20章 蔬菜、水...,114,伊拉克,21112661
20,第20章 蔬菜、水...,115,以色列,41756704
20,第20章 蔬菜、水...,117,约旦,24615998
20,第20章 蔬菜、水...,121,中国澳门,2777394
20,第20章 蔬菜、水...,128,巴勒斯坦,564623
20,第20章 蔬菜、水...,130,卡塔尔,3646496
20,第20章 蔬菜、水...,131,沙特阿拉伯,51912510
20,第20章 蔬菜、水...,134,斯里兰卡,3472483
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,35390289
20,第20章 蔬菜、水...,201,阿尔及利亚,14972468
20,第20章 蔬菜、水...,214,吉布提,789749
20,第20章 蔬菜、水...,215,埃及,8202906
20,第20章 蔬菜、水...,216,赤道几内亚,452207
20,第20章 蔬菜、水...,226,利比亚,3159747
20,第20章 蔬菜、水...,232,摩洛哥,11152045
20,第20章 蔬菜、水...,236,尼日利亚,43341935
20,第20章 蔬菜、水...,238,卢旺达,510171
20,第20章 蔬菜、水...,246,苏丹,21617650
20,第20章 蔬菜、水...,247,坦桑尼亚,2668244
20,第20章 蔬菜、水...,248,多哥,15389486
20,第20章 蔬菜、水...,251,布基纳法索,692765
20,第20章 蔬菜、水...,302,丹麦,8831840
20,第20章 蔬菜、水...,311,葡萄牙,4030243
20,第20章 蔬菜、水...,328,罗马尼亚,933234
20,第20章 蔬菜、水...,330,瑞典,9534159
20,第20章 蔬菜、水...,331,瑞士,2577822
20,第20章 蔬菜、水...,334,爱沙尼亚,1619300
20,第20章 蔬菜、水...,335,拉脱维亚,709224
20,第20章 蔬菜、水...,343,摩尔多瓦,399231
20,第20章 蔬菜、水...,347,乌克兰,21803979
20,第20章 蔬菜、水...,352,捷克,9278000
20,第20章 蔬菜、水...,353,斯洛伐克,1419031
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1059301
20,第20章 蔬菜、水...,402,阿根廷,3945040
20,第20章 蔬菜、水...,412,智利,15935146
20,第20章 蔬菜、水...,413,哥伦比亚,3849042
20,第20章 蔬菜、水...,416,古巴,800803
20,第20章 蔬菜、水...,418,多米尼加,3487652
20,第20章 蔬菜、水...,419,厄瓜多尔,219781
20,第20章 蔬菜、水...,423,危地马拉,4206708
20,第20章 蔬菜、水...,426,洪都拉斯,1648540
20,第20章 蔬菜、水...,432,巴拿马,4954743
20,第20章 蔬菜、水...,433,巴拉圭,1142824
20,第20章 蔬菜、水...,434,秘鲁,2023099
20,第20章 蔬菜、水...,445,委内瑞拉,843529
20,第20章 蔬菜、水...,603,斐济,1848533
20,第20章 蔬菜、水...,608,瓦努阿图,415071
20,第20章 蔬菜、水...,609,新西兰,14114679
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2728988
20,第20章 蔬菜、水...,613,所罗门群岛,260695
20,第20章 蔬菜、水...,623,法属波利尼西亚,820697
21,第21章 杂项食品,101,阿富汗,677819
21,第21章 杂项食品,103,孟加拉国,15924042
21,第21章 杂项食品,105,文莱,274111
21,第21章 杂项食品,106,缅甸,73164331
21,第21章 杂项食品,107,柬埔寨,6531132
21,第21章 杂项食品,114,伊拉克,3242351
21,第21章 杂项食品,115,以色列,4109029
21,第21章 杂项食品,117,约旦,963205
21,第21章 杂项食品,121,中国澳门,4223259
21,第21章 杂项食品,128,巴勒斯坦,728617
21,第21章 杂项食品,130,卡塔尔,417397
21,第21章 杂项食品,131,沙特阿拉伯,1838147
21,第21章 杂项食品,134,斯里兰卡,1685604
21,第21章 杂项食品,146,吉尔吉斯斯坦,2886259
21,第21章 杂项食品,201,阿尔及利亚,13542638
21,第21章 杂项食品,214,吉布提,1879052
21,第21章 杂项食品,215,埃及,3270661
21,第21章 杂项食品,229,马里,1034263
21,第21章 杂项食品,232,摩洛哥,621584
21,第21章 杂项食品,236,尼日利亚,52218418
21,第21章 杂项食品,246,苏丹,11297999
21,第21章 杂项食品,247,坦桑尼亚,3656895
21,第21章 杂项食品,248,多哥,6307449
21,第21章 杂项食品,302,丹麦,2241477
21,第21章 杂项食品,311,葡萄牙,1609498
21,第21章 杂项食品,328,罗马尼亚,2655690
21,第21章 杂项食品,330,瑞典,4282224
21,第21章 杂项食品,331,瑞士,135572
21,第21章 杂项食品,334,爱沙尼亚,235147
21,第21章 杂项食品,335,拉脱维亚,313135
21,第21章 杂项食品,343,摩尔多瓦,87507
21,第21章 杂项食品,347,乌克兰,5892912
21,第21章 杂项食品,352,捷克,8498762
21,第21章 杂项食品,353,斯洛伐克,56866
21,第21章 杂项食品,402,阿根廷,1059907
21,第21章 杂项食品,412,智利,15432008
21,第21章 杂项食品,413,哥伦比亚,5990474
21,第21章 杂项食品,418,多米尼加,2107225
21,第21章 杂项食品,419,厄瓜多尔,1951816
21,第21章 杂项食品,423,危地马拉,3410484
21,第21章 杂项食品,426,洪都拉斯,527724
21,第21章 杂项食品,432,巴拿马,2140768
21,第21章 杂项食品,433,巴拉圭,889369
21,第21章 杂项食品,434,秘鲁,8956877
21,第21章 杂项食品,445,委内瑞拉,3025261
21,第21章 杂项食品,603,斐济,773632
21,第21章 杂项食品,608,瓦努阿图,46578
21,第21章 杂项食品,609,新西兰,19934132
21,第21章 杂项食品,611,巴布亚新几内亚,3246019
21,第21章 杂项食品,613,所罗门群岛,239082
21,第21章 杂项食品,620,密克罗尼西亚联邦,118017
21,第21章 杂项食品,623,法属波利尼西亚,563738
22,第22章 饮料、酒...,105,文莱,12083
22,第22章 饮料、酒...,106,缅甸,42520206
22,第22章 饮料、酒...,107,柬埔寨,2237463
22,第22章 饮料、酒...,115,以色列,248075
22,第22章 饮料、酒...,121,中国澳门,57343586
22,第22章 饮料、酒...,131,沙特阿拉伯,61723
22,第22章 饮料、酒...,144,东帝汶,282241
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,10612
22,第22章 饮料、酒...,215,埃及,4425
22,第22章 饮料、酒...,228,马拉维,14960
22,第22章 饮料、酒...,232,摩洛哥,33853
22,第22章 饮料、酒...,236,尼日利亚,973950
22,第22章 饮料、酒...,248,多哥,4434445
22,第22章 饮料、酒...,302,丹麦,12222793
22,第22章 饮料、酒...,311,葡萄牙,9034226
22,第22章 饮料、酒...,328,罗马尼亚,38946
22,第22章 饮料、酒...,330,瑞典,10846371
22,第22章 饮料、酒...,331,瑞士,13956706
22,第22章 饮料、酒...,334,爱沙尼亚,9189866
22,第22章 饮料、酒...,335,拉脱维亚,128554
22,第22章 饮料、酒...,347,乌克兰,13891
22,第22章 饮料、酒...,352,捷克,149520
22,第22章 饮料、酒...,353,斯洛伐克,680789
22,第22章 饮料、酒...,402,阿根廷,47806
22,第22章 饮料、酒...,412,智利,13295936
22,第22章 饮料、酒...,413,哥伦比亚,266538
22,第22章 饮料、酒...,418,多米尼加,87272
22,第22章 饮料、酒...,419,厄瓜多尔,850680
22,第22章 饮料、酒...,423,危地马拉,3944
22,第22章 饮料、酒...,426,洪都拉斯,189119
22,第22章 饮料、酒...,432,巴拿马,9914840
22,第22章 饮料、酒...,434,秘鲁,1412708
22,第22章 饮料、酒...,445,委内瑞拉,87827
22,第22章 饮料、酒...,603,斐济,80885
22,第22章 饮料、酒...,609,新西兰,1627199
22,第22章 饮料、酒...,611,巴布亚新几内亚,1404013
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,342678
23,第23章 食品工业...,103,孟加拉国,2726353
23,第23章 食品工业...,105,文莱,2421099
23,第23章 食品工业...,106,缅甸,4315526
23,第23章 食品工业...,107,柬埔寨,3046876
23,第23章 食品工业...,115,以色列,6154916
23,第23章 食品工业...,117,约旦,2114281
23,第23章 食品工业...,131,沙特阿拉伯,831024
23,第23章 食品工业...,134,斯里兰卡,4576217
23,第23章 食品工业...,201,阿尔及利亚,709594
23,第23章 食品工业...,214,吉布提,13898
23,第23章 食品工业...,215,埃及,3626314
23,第23章 食品工业...,232,摩洛哥,221852
23,第23章 食品工业...,236,尼日利亚,380390
23,第23章 食品工业...,247,坦桑尼亚,2060460
23,第23章 食品工业...,302,丹麦,55082435
23,第23章 食品工业...,311,葡萄牙,1634795
23,第23章 食品工业...,328,罗马尼亚,901388
23,第23章 食品工业...,330,瑞典,7646088
23,第23章 食品工业...,331,瑞士,5029742
23,第23章 食品工业...,335,拉脱维亚,1363333
23,第23章 食品工业...,347,乌克兰,11074406
23,第23章 食品工业...,352,捷克,6615811
23,第23章 食品工业...,353,斯洛伐克,108745
23,第23章 食品工业...,402,阿根廷,2577857
23,第23章 食品工业...,412,智利,9105574
23,第23章 食品工业...,413,哥伦比亚,13790379
23,第23章 食品工业...,418,多米尼加,212026
23,第23章 食品工业...,419,厄瓜多尔,7371466
23,第23章 食品工业...,423,危地马拉,1340240
23,第23章 食品工业...,426,洪都拉斯,412090
23,第23章 食品工业...,432,巴拿马,3345035
23,第23章 食品工业...,434,秘鲁,6658176
23,第23章 食品工业...,445,委内瑞拉,129785551
23,第23章 食品工业...,609,新西兰,2563234
24,第24章 烟草、烟...,106,缅甸,60645597
24,第24章 烟草、烟...,107,柬埔寨,13569444
24,第24章 烟草、烟...,117,约旦,22545636
24,第24章 烟草、烟...,121,中国澳门,51127381
24,第24章 烟草、烟...,134,斯里兰卡,1892302
24,第24章 烟草、烟...,144,东帝汶,284707
24,第24章 烟草、烟...,214,吉布提,4165858
24,第24章 烟草、烟...,215,埃及,5993689
24,第24章 烟草、烟...,236,尼日利亚,1505392
24,第24章 烟草、烟...,311,葡萄牙,712412
24,第24章 烟草、烟...,331,瑞士,65
24,第24章 烟草、烟...,335,拉脱维亚,10
24,第24章 烟草、烟...,347,乌克兰,70435
24,第24章 烟草、烟...,412,智利,834360
24,第24章 烟草、烟...,413,哥伦比亚,435433
24,第24章 烟草、烟...,432,巴拿马,37598743
24,第24章 烟草、烟...,433,巴拉圭,1020427
24,第24章 烟草、烟...,434,秘鲁,11389496
24,第24章 烟草、烟...,613,所罗门群岛,387753
25,第25章 盐；硫磺...,103,孟加拉国,10450095
25,第25章 盐；硫磺...,105,文莱,13583
25,第25章 盐；硫磺...,106,缅甸,22390936
25,第25章 盐；硫磺...,107,柬埔寨,1872982
25,第25章 盐；硫磺...,114,伊拉克,690550
25,第25章 盐；硫磺...,115,以色列,470390
25,第25章 盐；硫磺...,117,约旦,489167
25,第25章 盐；硫磺...,121,中国澳门,29044151
25,第25章 盐；硫磺...,130,卡塔尔,1204692
25,第25章 盐；硫磺...,131,沙特阿拉伯,4651004
25,第25章 盐；硫磺...,134,斯里兰卡,1086770
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,439781
25,第25章 盐；硫磺...,201,阿尔及利亚,504349
25,第25章 盐；硫磺...,214,吉布提,462835
25,第25章 盐；硫磺...,215,埃及,7877676
25,第25章 盐；硫磺...,226,利比亚,100575
25,第25章 盐；硫磺...,229,马里,15204
25,第25章 盐；硫磺...,232,摩洛哥,244729
25,第25章 盐；硫磺...,236,尼日利亚,3562180
25,第25章 盐；硫磺...,238,卢旺达,4250
25,第25章 盐；硫磺...,246,苏丹,531095
25,第25章 盐；硫磺...,247,坦桑尼亚,1375858
25,第25章 盐；硫磺...,253,赞比亚,141666
25,第25章 盐；硫磺...,302,丹麦,1578159
25,第25章 盐；硫磺...,308,卢森堡,7471
25,第25章 盐；硫磺...,311,葡萄牙,2068766
25,第25章 盐；硫磺...,328,罗马尼亚,277927
25,第25章 盐；硫磺...,330,瑞典,3769593
25,第25章 盐；硫磺...,331,瑞士,6381
25,第25章 盐；硫磺...,335,拉脱维亚,1101707
25,第25章 盐；硫磺...,347,乌克兰,2539310
25,第25章 盐；硫磺...,352,捷克,210220
25,第25章 盐；硫磺...,353,斯洛伐克,338502
25,第25章 盐；硫磺...,402,阿根廷,1016954
25,第25章 盐；硫磺...,412,智利,1959349
25,第25章 盐；硫磺...,413,哥伦比亚,5147003
25,第25章 盐；硫磺...,416,古巴,15024
25,第25章 盐；硫磺...,418,多米尼加,145225
25,第25章 盐；硫磺...,419,厄瓜多尔,1047154
25,第25章 盐；硫磺...,423,危地马拉,263065
25,第25章 盐；硫磺...,426,洪都拉斯,11253271
25,第25章 盐；硫磺...,432,巴拿马,65350
25,第25章 盐；硫磺...,433,巴拉圭,21944
25,第25章 盐；硫磺...,434,秘鲁,2591013
25,第25章 盐；硫磺...,445,委内瑞拉,181152
25,第25章 盐；硫磺...,603,斐济,361371
25,第25章 盐；硫磺...,608,瓦努阿图,4964
25,第25章 盐；硫磺...,609,新西兰,2793620
25,第25章 盐；硫磺...,611,巴布亚新几内亚,12181486
25,第25章 盐；硫磺...,613,所罗门群岛,231759
25,第25章 盐；硫磺...,622,帕劳,4224345
26,第26章 矿砂、矿...,103,孟加拉国,1877190
26,第26章 矿砂、矿...,106,缅甸,548495
26,第26章 矿砂、矿...,107,柬埔寨,14008
26,第26章 矿砂、矿...,115,以色列,15377
26,第26章 矿砂、矿...,117,约旦,53323
26,第26章 矿砂、矿...,121,中国澳门,2745364
26,第26章 矿砂、矿...,130,卡塔尔,581745
26,第26章 矿砂、矿...,131,沙特阿拉伯,1028170
26,第26章 矿砂、矿...,201,阿尔及利亚,878496
26,第26章 矿砂、矿...,215,埃及,374392
26,第26章 矿砂、矿...,236,尼日利亚,156770
26,第26章 矿砂、矿...,302,丹麦,14
26,第26章 矿砂、矿...,328,罗马尼亚,45436
26,第26章 矿砂、矿...,330,瑞典,1441009
26,第26章 矿砂、矿...,334,爱沙尼亚,18022
26,第26章 矿砂、矿...,402,阿根廷,784467
26,第26章 矿砂、矿...,412,智利,616879
26,第26章 矿砂、矿...,413,哥伦比亚,546072
26,第26章 矿砂、矿...,423,危地马拉,6258
26,第26章 矿砂、矿...,434,秘鲁,1166240
26,第26章 矿砂、矿...,609,新西兰,238409
26,第26章 矿砂、矿...,611,巴布亚新几内亚,110280
27,第27章 矿物燃料...,103,孟加拉国,108998741
27,第27章 矿物燃料...,105,文莱,150095853
27,第27章 矿物燃料...,106,缅甸,239622405
27,第27章 矿物燃料...,107,柬埔寨,6275561
27,第27章 矿物燃料...,114,伊拉克,1299614
27,第27章 矿物燃料...,115,以色列,6506035
27,第27章 矿物燃料...,117,约旦,48815
27,第27章 矿物燃料...,121,中国澳门,446200229
27,第27章 矿物燃料...,130,卡塔尔,127800437
27,第27章 矿物燃料...,131,沙特阿拉伯,122632679
27,第27章 矿物燃料...,134,斯里兰卡,278077080
27,第27章 矿物燃料...,144,东帝汶,1050771
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,323338
27,第27章 矿物燃料...,201,阿尔及利亚,682447
27,第27章 矿物燃料...,214,吉布提,2906937
27,第27章 矿物燃料...,215,埃及,60609735
27,第27章 矿物燃料...,236,尼日利亚,2150756
27,第27章 矿物燃料...,246,苏丹,2551469
27,第27章 矿物燃料...,247,坦桑尼亚,1335368
27,第27章 矿物燃料...,248,多哥,160491249
27,第27章 矿物燃料...,257,斯威士兰,61550
27,第27章 矿物燃料...,302,丹麦,28126522
27,第27章 矿物燃料...,308,卢森堡,118898738
27,第27章 矿物燃料...,311,葡萄牙,70039884
27,第27章 矿物燃料...,322,冰岛,15822
27,第27章 矿物燃料...,330,瑞典,33952467
27,第27章 矿物燃料...,331,瑞士,34215549
27,第27章 矿物燃料...,335,拉脱维亚,1076381
27,第27章 矿物燃料...,347,乌克兰,1822459
27,第27章 矿物燃料...,402,阿根廷,3006635
27,第27章 矿物燃料...,411,开曼群岛,4056181
27,第27章 矿物燃料...,412,智利,5231391
27,第27章 矿物燃料...,413,哥伦比亚,3929707
27,第27章 矿物燃料...,416,古巴,25494
27,第27章 矿物燃料...,418,多米尼加,3241765
27,第27章 矿物燃料...,419,厄瓜多尔,2249341
27,第27章 矿物燃料...,423,危地马拉,11512064
27,第27章 矿物燃料...,426,洪都拉斯,338232
27,第27章 矿物燃料...,432,巴拿马,901861895
27,第27章 矿物燃料...,433,巴拉圭,45025
27,第27章 矿物燃料...,434,秘鲁,5788198
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,4082879
27,第27章 矿物燃料...,445,委内瑞拉,28207
27,第27章 矿物燃料...,504,百慕大,14014084
27,第27章 矿物燃料...,602,库克群岛,445929
27,第27章 矿物燃料...,603,斐济,3943
27,第27章 矿物燃料...,608,瓦努阿图,1836363
27,第27章 矿物燃料...,609,新西兰,50601566
27,第27章 矿物燃料...,611,巴布亚新几内亚,20194
27,第27章 矿物燃料...,619,图瓦卢,5227136
27,第27章 矿物燃料...,622,帕劳,2788775
28,第28章 无机化学...,103,孟加拉国,97002992
28,第28章 无机化学...,105,文莱,3882342
28,第28章 无机化学...,106,缅甸,65551615
28,第28章 无机化学...,107,柬埔寨,11589973
28,第28章 无机化学...,114,伊拉克,1912801
28,第28章 无机化学...,115,以色列,19478456
28,第28章 无机化学...,117,约旦,6323611
