商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,147,塔吉克斯坦,2327511
20,第20章 蔬菜、水...,203,贝宁,9597449
20,第20章 蔬菜、水...,208,佛得角,237237
20,第20章 蔬菜、水...,213,刚果共和国,8635987
20,第20章 蔬菜、水...,219,冈比亚,238411
20,第20章 蔬菜、水...,220,加纳,15262618
20,第20章 蔬菜、水...,224,肯尼亚,3410666
20,第20章 蔬菜、水...,227,马达加斯加,881859
20,第20章 蔬菜、水...,233,莫桑比克,3002515
20,第20章 蔬菜、水...,235,尼日尔,2759334
20,第20章 蔬菜、水...,239,圣多美和普林西比,118923
20,第20章 蔬菜、水...,241,塞舌尔,180047
20,第20章 蔬菜、水...,244,南非,39892289
20,第20章 蔬菜、水...,252,刚果民主共和国,15636139
20,第20章 蔬菜、水...,254,津巴布韦,20
20,第20章 蔬菜、水...,301,比利时,6530267
20,第20章 蔬菜、水...,305,法国,22894990
20,第20章 蔬菜、水...,306,爱尔兰,1113771
20,第20章 蔬菜、水...,307,意大利,45016236
20,第20章 蔬菜、水...,309,荷兰,106935822
20,第20章 蔬菜、水...,310,希腊,5573802
20,第20章 蔬菜、水...,312,西班牙,41094998
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1156172
20,第20章 蔬菜、水...,315,奥地利,1735295
20,第20章 蔬菜、水...,316,保加利亚,4196833
20,第20章 蔬菜、水...,318,芬兰,1075949
20,第20章 蔬菜、水...,320,直布罗陀,759
20,第20章 蔬菜、水...,321,匈牙利,2142702
20,第20章 蔬菜、水...,326,挪威,4507811
20,第20章 蔬菜、水...,327,波兰,27257864
20,第20章 蔬菜、水...,336,立陶宛,2151742
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),2342515
20,第20章 蔬菜、水...,340,白俄罗斯,33511264
20,第20章 蔬菜、水...,350,斯洛文尼亚,251145
20,第20章 蔬菜、水...,359,黑山,135588
20,第20章 蔬菜、水...,404,巴哈马,442
20,第20章 蔬菜、水...,405,巴巴多斯,254077
20,第20章 蔬菜、水...,406,伯利兹,96718
20,第20章 蔬菜、水...,408,玻利维亚,1100304
20,第20章 蔬菜、水...,410,巴西,43306303
20,第20章 蔬菜、水...,415,哥斯达黎加,6200645
20,第20章 蔬菜、水...,427,牙买加,1511120
20,第20章 蔬菜、水...,429,墨西哥,25482270
20,第20章 蔬菜、水...,431,尼加拉瓜,630478
20,第20章 蔬菜、水...,435,波多黎各,1028077
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1272604
20,第20章 蔬菜、水...,444,乌拉圭,1426000
20,第20章 蔬菜、水...,501,加拿大,71196810
20,第20章 蔬菜、水...,621,马绍尔群岛,2598
21,第21章 杂项食品,108,塞浦路斯,508178
21,第21章 杂项食品,109,朝鲜,8419094
21,第21章 杂项食品,118,科威特,1902199
21,第21章 杂项食品,123,马尔代夫,140985
21,第21章 杂项食品,124,蒙古,4986296
21,第21章 杂项食品,127,巴基斯坦,9053959
21,第21章 杂项食品,129,菲律宾,120971464
21,第21章 杂项食品,137,土耳其,7241493
21,第21章 杂项食品,138,阿联酋,29554840
21,第21章 杂项食品,147,塔吉克斯坦,957143
21,第21章 杂项食品,203,贝宁,13331627
21,第21章 杂项食品,211,乍得,583622
21,第21章 杂项食品,213,刚果共和国,157838
21,第21章 杂项食品,219,冈比亚,917522
21,第21章 杂项食品,220,加纳,37728695
21,第21章 杂项食品,224,肯尼亚,6031138
21,第21章 杂项食品,227,马达加斯加,2504249
21,第21章 杂项食品,233,莫桑比克,1876046
21,第21章 杂项食品,235,尼日尔,5715811
21,第21章 杂项食品,241,塞舌尔,215826
21,第21章 杂项食品,244,南非,9899568
21,第21章 杂项食品,250,乌干达,2749552
21,第21章 杂项食品,252,刚果民主共和国,9300057
21,第21章 杂项食品,255,莱索托,938239
21,第21章 杂项食品,301,比利时,11240171
21,第21章 杂项食品,305,法国,10268309
21,第21章 杂项食品,306,爱尔兰,3292530
21,第21章 杂项食品,307,意大利,16448722
21,第21章 杂项食品,309,荷兰,50271717
21,第21章 杂项食品,310,希腊,1798277
21,第21章 杂项食品,312,西班牙,9392109
21,第21章 杂项食品,313,阿尔巴尼亚,291600
21,第21章 杂项食品,315,奥地利,668206
21,第21章 杂项食品,316,保加利亚,2333044
21,第21章 杂项食品,318,芬兰,763865
21,第21章 杂项食品,320,直布罗陀,235
21,第21章 杂项食品,321,匈牙利,3702758
21,第21章 杂项食品,326,挪威,5028526
21,第21章 杂项食品,327,波兰,8943530
21,第21章 杂项食品,336,立陶宛,4627710
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),27389
21,第21章 杂项食品,340,白俄罗斯,1118366
21,第21章 杂项食品,350,斯洛文尼亚,451615
21,第21章 杂项食品,404,巴哈马,104
21,第21章 杂项食品,408,玻利维亚,983069
21,第21章 杂项食品,410,巴西,15459037
21,第21章 杂项食品,415,哥斯达黎加,1425467
21,第21章 杂项食品,427,牙买加,363363
21,第21章 杂项食品,429,墨西哥,9905510
21,第21章 杂项食品,442,特立尼达和多巴哥,1715321
21,第21章 杂项食品,444,乌拉圭,166563
21,第21章 杂项食品,501,加拿大,36648946
21,第21章 杂项食品,617,萨摩亚,466242
21,第21章 杂项食品,621,马绍尔群岛,1054
22,第22章 饮料、酒...,108,塞浦路斯,91240
22,第22章 饮料、酒...,109,朝鲜,7729845
22,第22章 饮料、酒...,124,蒙古,10591007
22,第22章 饮料、酒...,129,菲律宾,12256934
22,第22章 饮料、酒...,138,阿联酋,22312125
22,第22章 饮料、酒...,220,加纳,232607
22,第22章 饮料、酒...,224,肯尼亚,202845
22,第22章 饮料、酒...,227,马达加斯加,7092
22,第22章 饮料、酒...,233,莫桑比克,4884657
22,第22章 饮料、酒...,241,塞舌尔,3760
22,第22章 饮料、酒...,244,南非,14338898
22,第22章 饮料、酒...,301,比利时,18912375
22,第22章 饮料、酒...,305,法国,2560998
22,第22章 饮料、酒...,306,爱尔兰,10051202
22,第22章 饮料、酒...,307,意大利,31463899
22,第22章 饮料、酒...,309,荷兰,2251038
22,第22章 饮料、酒...,310,希腊,16071
22,第22章 饮料、酒...,312,西班牙,1154203
22,第22章 饮料、酒...,315,奥地利,118126
22,第22章 饮料、酒...,321,匈牙利,93371
22,第22章 饮料、酒...,326,挪威,37731
22,第22章 饮料、酒...,327,波兰,839181
22,第22章 饮料、酒...,336,立陶宛,230712
22,第22章 饮料、酒...,340,白俄罗斯,20292
22,第22章 饮料、酒...,350,斯洛文尼亚,845969
22,第22章 饮料、酒...,406,伯利兹,306128
22,第22章 饮料、酒...,410,巴西,455717
22,第22章 饮料、酒...,415,哥斯达黎加,230046
22,第22章 饮料、酒...,427,牙买加,599488
22,第22章 饮料、酒...,429,墨西哥,738563
22,第22章 饮料、酒...,431,尼加拉瓜,41724
22,第22章 饮料、酒...,501,加拿大,9540079
22,第22章 饮料、酒...,625,瓦利斯和富图纳,73750
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),103152
23,第23章 食品工业...,108,塞浦路斯,106409
23,第23章 食品工业...,109,朝鲜,716905
23,第23章 食品工业...,123,马尔代夫,4554
23,第23章 食品工业...,124,蒙古,5481152
23,第23章 食品工业...,127,巴基斯坦,12764389
23,第23章 食品工业...,129,菲律宾,55922471
23,第23章 食品工业...,137,土耳其,6474028
23,第23章 食品工业...,138,阿联酋,4815254
23,第23章 食品工业...,147,塔吉克斯坦,202395
23,第23章 食品工业...,220,加纳,244769
23,第23章 食品工业...,224,肯尼亚,206531
23,第23章 食品工业...,244,南非,7212645
23,第23章 食品工业...,301,比利时,13445645
23,第23章 食品工业...,305,法国,5321195
23,第23章 食品工业...,306,爱尔兰,7993049
23,第23章 食品工业...,307,意大利,12310113
23,第23章 食品工业...,309,荷兰,90991564
23,第23章 食品工业...,310,希腊,2195382
23,第23章 食品工业...,312,西班牙,9969784
23,第23章 食品工业...,315,奥地利,89217
23,第23章 食品工业...,316,保加利亚,608595
23,第23章 食品工业...,318,芬兰,5526738
23,第23章 食品工业...,321,匈牙利,245317
23,第23章 食品工业...,326,挪威,537316
23,第23章 食品工业...,327,波兰,12067712
23,第23章 食品工业...,336,立陶宛,2188241
23,第23章 食品工业...,340,白俄罗斯,5087201
23,第23章 食品工业...,350,斯洛文尼亚,105663
23,第23章 食品工业...,410,巴西,28816473
23,第23章 食品工业...,415,哥斯达黎加,392400
23,第23章 食品工业...,427,牙买加,363514
23,第23章 食品工业...,429,墨西哥,8205537
23,第23章 食品工业...,431,尼加拉瓜,971496
23,第23章 食品工业...,444,乌拉圭,161460
23,第23章 食品工业...,501,加拿大,20483931
24,第24章 烟草、烟...,108,塞浦路斯,1467583
24,第24章 烟草、烟...,109,朝鲜,58690498
24,第24章 烟草、烟...,118,科威特,40071726
24,第24章 烟草、烟...,124,蒙古,5390080
24,第24章 烟草、烟...,127,巴基斯坦,1193670
24,第24章 烟草、烟...,129,菲律宾,67425937
24,第24章 烟草、烟...,137,土耳其,18987262
24,第24章 烟草、烟...,138,阿联酋,117220186
24,第24章 烟草、烟...,147,塔吉克斯坦,399266
24,第24章 烟草、烟...,220,加纳,8917
24,第24章 烟草、烟...,224,肯尼亚,9559
24,第24章 烟草、烟...,233,莫桑比克,17237
24,第24章 烟草、烟...,244,南非,29922585
24,第24章 烟草、烟...,254,津巴布韦,59626
24,第24章 烟草、烟...,301,比利时,118689221
24,第24章 烟草、烟...,305,法国,60967131
24,第24章 烟草、烟...,306,爱尔兰,37641992
24,第24章 烟草、烟...,307,意大利,82300617
24,第24章 烟草、烟...,309,荷兰,138984210
24,第24章 烟草、烟...,310,希腊,14998654
24,第24章 烟草、烟...,312,西班牙,55329855
24,第24章 烟草、烟...,313,阿尔巴尼亚,389127
24,第24章 烟草、烟...,314,安道尔,282887
24,第24章 烟草、烟...,315,奥地利,10622912
24,第24章 烟草、烟...,316,保加利亚,20946236
24,第24章 烟草、烟...,318,芬兰,51353
24,第24章 烟草、烟...,320,直布罗陀,504765
24,第24章 烟草、烟...,321,匈牙利,10665319
24,第24章 烟草、烟...,326,挪威,436254
24,第24章 烟草、烟...,327,波兰,60689442
24,第24章 烟草、烟...,336,立陶宛,16744245
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),3974775
24,第24章 烟草、烟...,340,白俄罗斯,6339487
24,第24章 烟草、烟...,350,斯洛文尼亚,6719710
24,第24章 烟草、烟...,359,黑山,658343
24,第24章 烟草、烟...,406,伯利兹,6422831
24,第24章 烟草、烟...,408,玻利维亚,1978728
24,第24章 烟草、烟...,410,巴西,3328191
24,第24章 烟草、烟...,415,哥斯达黎加,147500
24,第24章 烟草、烟...,429,墨西哥,8031442
24,第24章 烟草、烟...,442,特立尼达和多巴哥,14550
24,第24章 烟草、烟...,444,乌拉圭,4622626
24,第24章 烟草、烟...,501,加拿大,252794927
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),319553
25,第25章 盐；硫磺...,118,科威特,1390645
25,第25章 盐；硫磺...,123,马尔代夫,49333
25,第25章 盐；硫磺...,124,蒙古,6999827
25,第25章 盐；硫磺...,127,巴基斯坦,19029571
25,第25章 盐；硫磺...,129,菲律宾,27939704
25,第25章 盐；硫磺...,137,土耳其,24907934
25,第25章 盐；硫磺...,138,阿联酋,30148258
25,第25章 盐；硫磺...,147,塔吉克斯坦,660673
25,第25章 盐；硫磺...,203,贝宁,764130
25,第25章 盐；硫磺...,211,乍得,983579
25,第25章 盐；硫磺...,213,刚果共和国,358
25,第25章 盐；硫磺...,220,加纳,2947787
25,第25章 盐；硫磺...,224,肯尼亚,2906631
25,第25章 盐；硫磺...,227,马达加斯加,185323
25,第25章 盐；硫磺...,233,莫桑比克,832734
25,第25章 盐；硫磺...,235,尼日尔,792436
25,第25章 盐；硫磺...,244,南非,16316779
25,第25章 盐；硫磺...,250,乌干达,29008
25,第25章 盐；硫磺...,252,刚果民主共和国,20062696
25,第25章 盐；硫磺...,254,津巴布韦,363478
25,第25章 盐；硫磺...,255,莱索托,41400
25,第25章 盐；硫磺...,301,比利时,1329770
25,第25章 盐；硫磺...,305,法国,3943693
25,第25章 盐；硫磺...,306,爱尔兰,393196
25,第25章 盐；硫磺...,307,意大利,44939798
25,第25章 盐；硫磺...,309,荷兰,243131943
25,第25章 盐；硫磺...,310,希腊,399677
25,第25章 盐；硫磺...,312,西班牙,5819439
25,第25章 盐；硫磺...,315,奥地利,11702598
25,第25章 盐；硫磺...,318,芬兰,234642
25,第25章 盐；硫磺...,321,匈牙利,299
25,第25章 盐；硫磺...,326,挪威,635246
25,第25章 盐；硫磺...,327,波兰,3267801
25,第25章 盐；硫磺...,336,立陶宛,344779
25,第25章 盐；硫磺...,340,白俄罗斯,43143
25,第25章 盐；硫磺...,350,斯洛文尼亚,2169375
25,第25章 盐；硫磺...,408,玻利维亚,10050
25,第25章 盐；硫磺...,410,巴西,10683756
25,第25章 盐；硫磺...,415,哥斯达黎加,621096
25,第25章 盐；硫磺...,429,墨西哥,3214874
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,6896
25,第25章 盐；硫磺...,444,乌拉圭,26866
25,第25章 盐；硫磺...,501,加拿大,53119477
25,第25章 盐；硫磺...,614,汤加,18168
25,第25章 盐；硫磺...,617,萨摩亚,4089
25,第25章 盐；硫磺...,621,马绍尔群岛,78769
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),29995
26,第26章 矿砂、矿...,118,科威特,440838
26,第26章 矿砂、矿...,124,蒙古,77480
26,第26章 矿砂、矿...,127,巴基斯坦,132621
26,第26章 矿砂、矿...,129,菲律宾,1531846
26,第26章 矿砂、矿...,137,土耳其,136
26,第26章 矿砂、矿...,138,阿联酋,587573
26,第26章 矿砂、矿...,224,肯尼亚,91832
26,第26章 矿砂、矿...,233,莫桑比克,33877
26,第26章 矿砂、矿...,244,南非,238
26,第26章 矿砂、矿...,301,比利时,1518
26,第26章 矿砂、矿...,305,法国,6813
26,第26章 矿砂、矿...,309,荷兰,4252654
26,第26章 矿砂、矿...,312,西班牙,14
26,第26章 矿砂、矿...,316,保加利亚,128940
26,第26章 矿砂、矿...,318,芬兰,54290
26,第26章 矿砂、矿...,327,波兰,256794
26,第26章 矿砂、矿...,340,白俄罗斯,777346
26,第26章 矿砂、矿...,408,玻利维亚,5741
26,第26章 矿砂、矿...,410,巴西,803362
26,第26章 矿砂、矿...,429,墨西哥,611
26,第26章 矿砂、矿...,501,加拿大,17987039
27,第27章 矿物燃料...,108,塞浦路斯,100975721
27,第27章 矿物燃料...,109,朝鲜,7978309
27,第27章 矿物燃料...,118,科威特,5899715
27,第27章 矿物燃料...,124,蒙古,96915777
27,第27章 矿物燃料...,127,巴基斯坦,92039283
27,第27章 矿物燃料...,129,菲律宾,2459995157
27,第27章 矿物燃料...,137,土耳其,23425868
27,第27章 矿物燃料...,138,阿联酋,444220958
27,第27章 矿物燃料...,147,塔吉克斯坦,352177
27,第27章 矿物燃料...,203,贝宁,885270
27,第27章 矿物燃料...,213,刚果共和国,288358
27,第27章 矿物燃料...,220,加纳,2936119
27,第27章 矿物燃料...,224,肯尼亚,6221276
27,第27章 矿物燃料...,227,马达加斯加,1246297
27,第27章 矿物燃料...,233,莫桑比克,288051944
27,第27章 矿物燃料...,235,尼日尔,1032069
27,第27章 矿物燃料...,244,南非,34703579
27,第27章 矿物燃料...,250,乌干达,746717
27,第27章 矿物燃料...,252,刚果民主共和国,2439649
27,第27章 矿物燃料...,254,津巴布韦,70578
27,第27章 矿物燃料...,301,比利时,350660310
27,第27章 矿物燃料...,305,法国,39998817
27,第27章 矿物燃料...,306,爱尔兰,3003494
27,第27章 矿物燃料...,307,意大利,18038917
27,第27章 矿物燃料...,309,荷兰,1738452202
27,第27章 矿物燃料...,310,希腊,31441701
27,第27章 矿物燃料...,312,西班牙,30976297
27,第27章 矿物燃料...,315,奥地利,2862097
27,第27章 矿物燃料...,316,保加利亚,468837
27,第27章 矿物燃料...,318,芬兰,170001276
27,第27章 矿物燃料...,320,直布罗陀,47699
27,第27章 矿物燃料...,321,匈牙利,341680
27,第27章 矿物燃料...,326,挪威,38050062
27,第27章 矿物燃料...,327,波兰,26830537
27,第27章 矿物燃料...,336,立陶宛,188150
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),15077735
27,第27章 矿物燃料...,350,斯洛文尼亚,239285
27,第27章 矿物燃料...,404,巴哈马,142965006
27,第27章 矿物燃料...,406,伯利兹,10336033
27,第27章 矿物燃料...,408,玻利维亚,4520
27,第27章 矿物燃料...,410,巴西,276058225
27,第27章 矿物燃料...,415,哥斯达黎加,677680
27,第27章 矿物燃料...,429,墨西哥,162200880
27,第27章 矿物燃料...,431,尼加拉瓜,2355608
27,第27章 矿物燃料...,444,乌拉圭,1055659
27,第27章 矿物燃料...,501,加拿大,114997024
27,第27章 矿物燃料...,621,马绍尔群岛,857444778
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),5178
28,第28章 无机化学...,108,塞浦路斯,139144
28,第28章 无机化学...,109,朝鲜,16457812
28,第28章 无机化学...,118,科威特,14643836
28,第28章 无机化学...,124,蒙古,5339963
28,第28章 无机化学...,127,巴基斯坦,83825186
28,第28章 无机化学...,129,菲律宾,189979177
28,第28章 无机化学...,137,土耳其,123367193
28,第28章 无机化学...,138,阿联酋,164823039
28,第28章 无机化学...,147,塔吉克斯坦,2471959
28,第28章 无机化学...,203,贝宁,5408716
28,第28章 无机化学...,211,乍得,189192
28,第28章 无机化学...,213,刚果共和国,1074393
28,第28章 无机化学...,220,加纳,27516615
28,第28章 无机化学...,224,肯尼亚,22455676
28,第28章 无机化学...,227,马达加斯加,31072307
28,第28章 无机化学...,233,莫桑比克,52959387
28,第28章 无机化学...,235,尼日尔,11300016
