商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,226,利比亚,2682524
20,第20章 蔬菜、水...,232,摩洛哥,951229
20,第20章 蔬菜、水...,236,尼日利亚,42527789
20,第20章 蔬菜、水...,238,卢旺达,1348072
20,第20章 蔬菜、水...,246,苏丹,6813934
20,第20章 蔬菜、水...,247,坦桑尼亚,1934782
20,第20章 蔬菜、水...,248,多哥,14550738
20,第20章 蔬菜、水...,251,布基纳法索,173503
20,第20章 蔬菜、水...,257,斯威士兰,93656
20,第20章 蔬菜、水...,302,丹麦,10029608
20,第20章 蔬菜、水...,311,葡萄牙,5711279
20,第20章 蔬菜、水...,328,罗马尼亚,3630015
20,第20章 蔬菜、水...,330,瑞典,4502106
20,第20章 蔬菜、水...,331,瑞士,4711928
20,第20章 蔬菜、水...,334,爱沙尼亚,1024372
20,第20章 蔬菜、水...,335,拉脱维亚,1757433
20,第20章 蔬菜、水...,343,摩尔多瓦,555222
20,第20章 蔬菜、水...,347,乌克兰,7380695
20,第20章 蔬菜、水...,352,捷克,4962117
20,第20章 蔬菜、水...,353,斯洛伐克,1535419
20,第20章 蔬菜、水...,354,北马其顿,21
20,第20章 蔬菜、水...,402,阿根廷,3121803
20,第20章 蔬菜、水...,412,智利,21290593
20,第20章 蔬菜、水...,413,哥伦比亚,1878803
20,第20章 蔬菜、水...,416,古巴,936610
20,第20章 蔬菜、水...,418,多米尼加,1808797
20,第20章 蔬菜、水...,419,厄瓜多尔,1518017
20,第20章 蔬菜、水...,423,危地马拉,3409967
20,第20章 蔬菜、水...,426,洪都拉斯,1073354
20,第20章 蔬菜、水...,432,巴拿马,5990071
20,第20章 蔬菜、水...,433,巴拉圭,1776239
20,第20章 蔬菜、水...,434,秘鲁,2902425
20,第20章 蔬菜、水...,445,委内瑞拉,151385
20,第20章 蔬菜、水...,603,斐济,2725261
20,第20章 蔬菜、水...,608,瓦努阿图,227745
20,第20章 蔬菜、水...,609,新西兰,11872989
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1560058
20,第20章 蔬菜、水...,613,所罗门群岛,210725
20,第20章 蔬菜、水...,623,法属波利尼西亚,152068
21,第21章 杂项食品,103,孟加拉国,7677227
21,第21章 杂项食品,105,文莱,309600
21,第21章 杂项食品,106,缅甸,81194466
21,第21章 杂项食品,107,柬埔寨,9397946
21,第21章 杂项食品,114,伊拉克,2933350
21,第21章 杂项食品,115,以色列,3695970
21,第21章 杂项食品,117,约旦,111303
21,第21章 杂项食品,121,中国澳门,3970894
21,第21章 杂项食品,130,卡塔尔,932581
21,第21章 杂项食品,131,沙特阿拉伯,3175274
21,第21章 杂项食品,134,斯里兰卡,5446343
21,第21章 杂项食品,146,吉尔吉斯斯坦,2081832
21,第21章 杂项食品,201,阿尔及利亚,4070614
21,第21章 杂项食品,214,吉布提,755116
21,第21章 杂项食品,215,埃及,4111210
21,第21章 杂项食品,232,摩洛哥,608590
21,第21章 杂项食品,236,尼日利亚,62273049
21,第21章 杂项食品,238,卢旺达,46937
21,第21章 杂项食品,246,苏丹,8756898
21,第21章 杂项食品,247,坦桑尼亚,2486062
21,第21章 杂项食品,248,多哥,6117278
21,第21章 杂项食品,251,布基纳法索,1312871
21,第21章 杂项食品,253,赞比亚,12
21,第21章 杂项食品,302,丹麦,691040
21,第21章 杂项食品,311,葡萄牙,2066863
21,第21章 杂项食品,328,罗马尼亚,1282714
21,第21章 杂项食品,330,瑞典,4984972
21,第21章 杂项食品,331,瑞士,1739549
21,第21章 杂项食品,334,爱沙尼亚,873976
21,第21章 杂项食品,335,拉脱维亚,1009751
21,第21章 杂项食品,347,乌克兰,4237689
21,第21章 杂项食品,352,捷克,10599585
21,第21章 杂项食品,353,斯洛伐克,1219322
21,第21章 杂项食品,354,北马其顿,48716
21,第21章 杂项食品,402,阿根廷,7822726
21,第21章 杂项食品,412,智利,10159043
21,第21章 杂项食品,413,哥伦比亚,9084983
21,第21章 杂项食品,418,多米尼加,1556532
21,第21章 杂项食品,419,厄瓜多尔,2341504
21,第21章 杂项食品,423,危地马拉,4088528
21,第21章 杂项食品,426,洪都拉斯,555784
21,第21章 杂项食品,432,巴拿马,2337161
21,第21章 杂项食品,433,巴拉圭,75017
21,第21章 杂项食品,434,秘鲁,9649495
21,第21章 杂项食品,445,委内瑞拉,3572992
21,第21章 杂项食品,603,斐济,1249706
21,第21章 杂项食品,608,瓦努阿图,258708
21,第21章 杂项食品,609,新西兰,21203368
21,第21章 杂项食品,611,巴布亚新几内亚,3288866
21,第21章 杂项食品,613,所罗门群岛,426120
21,第21章 杂项食品,620,密克罗尼西亚联邦,111151
21,第21章 杂项食品,623,法属波利尼西亚,103123
22,第22章 饮料、酒...,105,文莱,28899
22,第22章 饮料、酒...,106,缅甸,29338871
22,第22章 饮料、酒...,107,柬埔寨,3485026
22,第22章 饮料、酒...,114,伊拉克,138408
22,第22章 饮料、酒...,115,以色列,85479
22,第22章 饮料、酒...,117,约旦,7766
22,第22章 饮料、酒...,121,中国澳门,72017141
22,第22章 饮料、酒...,128,巴勒斯坦,397674
22,第22章 饮料、酒...,130,卡塔尔,77003
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,90480
22,第22章 饮料、酒...,232,摩洛哥,822112
22,第22章 饮料、酒...,236,尼日利亚,1273736
22,第22章 饮料、酒...,248,多哥,8167868
22,第22章 饮料、酒...,311,葡萄牙,115996
22,第22章 饮料、酒...,322,冰岛,26289
22,第22章 饮料、酒...,328,罗马尼亚,8059688
22,第22章 饮料、酒...,330,瑞典,17813
22,第22章 饮料、酒...,331,瑞士,225225
22,第22章 饮料、酒...,334,爱沙尼亚,8198647
22,第22章 饮料、酒...,335,拉脱维亚,7014256
22,第22章 饮料、酒...,347,乌克兰,7780064
22,第22章 饮料、酒...,352,捷克,23951
22,第22章 饮料、酒...,353,斯洛伐克,345358
22,第22章 饮料、酒...,402,阿根廷,6054329
22,第22章 饮料、酒...,412,智利,15746300
22,第22章 饮料、酒...,413,哥伦比亚,120931
22,第22章 饮料、酒...,418,多米尼加,96092
22,第22章 饮料、酒...,419,厄瓜多尔,307684
22,第22章 饮料、酒...,423,危地马拉,1329
22,第22章 饮料、酒...,434,秘鲁,277025
22,第22章 饮料、酒...,609,新西兰,991063
22,第22章 饮料、酒...,611,巴布亚新几内亚,338311
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,256665
22,第22章 饮料、酒...,622,帕劳,325296
23,第23章 食品工业...,103,孟加拉国,10124451
23,第23章 食品工业...,106,缅甸,38055869
23,第23章 食品工业...,107,柬埔寨,5667696
23,第23章 食品工业...,114,伊拉克,107182
23,第23章 食品工业...,115,以色列,4318890
23,第23章 食品工业...,117,约旦,1988252
23,第23章 食品工业...,121,中国澳门,8573
23,第23章 食品工业...,131,沙特阿拉伯,1050711
23,第23章 食品工业...,134,斯里兰卡,1257135
23,第23章 食品工业...,201,阿尔及利亚,593791
23,第23章 食品工业...,215,埃及,5517961
23,第23章 食品工业...,232,摩洛哥,5504192
23,第23章 食品工业...,236,尼日利亚,967972
23,第23章 食品工业...,302,丹麦,8125135
23,第23章 食品工业...,311,葡萄牙,719041
23,第23章 食品工业...,328,罗马尼亚,645021
23,第23章 食品工业...,330,瑞典,9562834
23,第23章 食品工业...,331,瑞士,6501232
23,第23章 食品工业...,335,拉脱维亚,339475
23,第23章 食品工业...,347,乌克兰,13990997
23,第23章 食品工业...,352,捷克,11717512
23,第23章 食品工业...,353,斯洛伐克,506716
23,第23章 食品工业...,402,阿根廷,2718120
23,第23章 食品工业...,412,智利,8578346
23,第23章 食品工业...,413,哥伦比亚,7240812
23,第23章 食品工业...,416,古巴,221581
23,第23章 食品工业...,418,多米尼加,255998
23,第23章 食品工业...,419,厄瓜多尔,5464872
23,第23章 食品工业...,423,危地马拉,2555565
23,第23章 食品工业...,426,洪都拉斯,380149
23,第23章 食品工业...,432,巴拿马,258676
23,第23章 食品工业...,434,秘鲁,5176879
23,第23章 食品工业...,445,委内瑞拉,247013
23,第23章 食品工业...,609,新西兰,2014837
24,第24章 烟草、烟...,106,缅甸,280627
24,第24章 烟草、烟...,107,柬埔寨,6126371
24,第24章 烟草、烟...,114,伊拉克,1952828
24,第24章 烟草、烟...,117,约旦,4026993
24,第24章 烟草、烟...,121,中国澳门,73951
24,第24章 烟草、烟...,215,埃及,2520761
24,第24章 烟草、烟...,226,利比亚,2305688
24,第24章 烟草、烟...,236,尼日利亚,2137022
24,第24章 烟草、烟...,311,葡萄牙,32
24,第24章 烟草、烟...,328,罗马尼亚,657628
24,第24章 烟草、烟...,330,瑞典,16
24,第24章 烟草、烟...,331,瑞士,32417
24,第24章 烟草、烟...,334,爱沙尼亚,113159
24,第24章 烟草、烟...,347,乌克兰,862232
24,第24章 烟草、烟...,352,捷克,375521
24,第24章 烟草、烟...,432,巴拿马,3967106
24,第24章 烟草、烟...,609,新西兰,86505
25,第25章 盐；硫磺...,101,阿富汗,95322
25,第25章 盐；硫磺...,103,孟加拉国,14074419
25,第25章 盐；硫磺...,105,文莱,273460
25,第25章 盐；硫磺...,106,缅甸,16961618
25,第25章 盐；硫磺...,107,柬埔寨,3976578
25,第25章 盐；硫磺...,114,伊拉克,747134
25,第25章 盐；硫磺...,115,以色列,26630
25,第25章 盐；硫磺...,117,约旦,1901802
25,第25章 盐；硫磺...,121,中国澳门,9729309
25,第25章 盐；硫磺...,130,卡塔尔,321054
25,第25章 盐；硫磺...,131,沙特阿拉伯,8338650
25,第25章 盐；硫磺...,134,斯里兰卡,386093
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,69126
25,第25章 盐；硫磺...,201,阿尔及利亚,218473
25,第25章 盐；硫磺...,214,吉布提,895330
25,第25章 盐；硫磺...,215,埃及,4844699
25,第25章 盐；硫磺...,232,摩洛哥,485146
25,第25章 盐；硫磺...,236,尼日利亚,2539631
25,第25章 盐；硫磺...,246,苏丹,982604
25,第25章 盐；硫磺...,247,坦桑尼亚,809895
25,第25章 盐；硫磺...,248,多哥,596996
25,第25章 盐；硫磺...,253,赞比亚,2864736
25,第25章 盐；硫磺...,302,丹麦,126858
25,第25章 盐；硫磺...,311,葡萄牙,562096
25,第25章 盐；硫磺...,330,瑞典,272080
25,第25章 盐；硫磺...,331,瑞士,104693
25,第25章 盐；硫磺...,335,拉脱维亚,1305458
25,第25章 盐；硫磺...,347,乌克兰,15727944
25,第25章 盐；硫磺...,352,捷克,255325
25,第25章 盐；硫磺...,402,阿根廷,11927006
25,第25章 盐；硫磺...,412,智利,9580996
25,第25章 盐；硫磺...,413,哥伦比亚,1877604
25,第25章 盐；硫磺...,418,多米尼加,83300
25,第25章 盐；硫磺...,419,厄瓜多尔,468481
25,第25章 盐；硫磺...,423,危地马拉,99564
25,第25章 盐；硫磺...,432,巴拿马,7958
25,第25章 盐；硫磺...,433,巴拉圭,3662
25,第25章 盐；硫磺...,434,秘鲁,1982591
25,第25章 盐；硫磺...,445,委内瑞拉,16403237
25,第25章 盐；硫磺...,602,库克群岛,19063
25,第25章 盐；硫磺...,603,斐济,190781
25,第25章 盐；硫磺...,609,新西兰,10352809
25,第25章 盐；硫磺...,611,巴布亚新几内亚,491879
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,62110
25,第25章 盐；硫磺...,623,法属波利尼西亚,20617
26,第26章 矿砂、矿...,103,孟加拉国,67519
26,第26章 矿砂、矿...,105,文莱,17365
26,第26章 矿砂、矿...,106,缅甸,30991
26,第26章 矿砂、矿...,107,柬埔寨,111495
26,第26章 矿砂、矿...,117,约旦,34440
26,第26章 矿砂、矿...,121,中国澳门,4345057
26,第26章 矿砂、矿...,131,沙特阿拉伯,3710128
26,第26章 矿砂、矿...,134,斯里兰卡,106020
26,第26章 矿砂、矿...,215,埃及,559785
26,第26章 矿砂、矿...,302,丹麦,23054
26,第26章 矿砂、矿...,330,瑞典,967878
26,第26章 矿砂、矿...,402,阿根廷,1019685
26,第26章 矿砂、矿...,412,智利,47576797
26,第26章 矿砂、矿...,413,哥伦比亚,1893255
26,第26章 矿砂、矿...,434,秘鲁,282583
26,第26章 矿砂、矿...,609,新西兰,116262
26,第26章 矿砂、矿...,611,巴布亚新几内亚,126202
27,第27章 矿物燃料...,101,阿富汗,156025
27,第27章 矿物燃料...,103,孟加拉国,503560286
27,第27章 矿物燃料...,105,文莱,1375070
27,第27章 矿物燃料...,106,缅甸,993404179
27,第27章 矿物燃料...,107,柬埔寨,72691108
27,第27章 矿物燃料...,114,伊拉克,244983
27,第27章 矿物燃料...,115,以色列,12300052
27,第27章 矿物燃料...,121,中国澳门,431123490
27,第27章 矿物燃料...,130,卡塔尔,54398947
27,第27章 矿物燃料...,131,沙特阿拉伯,96292763
27,第27章 矿物燃料...,134,斯里兰卡,1276983
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,185185
27,第27章 矿物燃料...,201,阿尔及利亚,5593469
27,第27章 矿物燃料...,214,吉布提,2660874
27,第27章 矿物燃料...,215,埃及,4116856
27,第27章 矿物燃料...,229,马里,205881
27,第27章 矿物燃料...,232,摩洛哥,108494
27,第27章 矿物燃料...,236,尼日利亚,2351774
27,第27章 矿物燃料...,246,苏丹,332515
27,第27章 矿物燃料...,247,坦桑尼亚,2327672
27,第27章 矿物燃料...,248,多哥,1898641
27,第27章 矿物燃料...,257,斯威士兰,158207
27,第27章 矿物燃料...,302,丹麦,150435527
27,第27章 矿物燃料...,308,卢森堡,66739790
27,第27章 矿物燃料...,311,葡萄牙,55630502
27,第27章 矿物燃料...,329,圣马力诺,69723
27,第27章 矿物燃料...,330,瑞典,1039050
27,第27章 矿物燃料...,331,瑞士,9650411
27,第27章 矿物燃料...,334,爱沙尼亚,624376
27,第27章 矿物燃料...,335,拉脱维亚,662053
27,第27章 矿物燃料...,347,乌克兰,81363
27,第27章 矿物燃料...,352,捷克,1800
27,第27章 矿物燃料...,402,阿根廷,2971106
27,第27章 矿物燃料...,411,开曼群岛,4041062
27,第27章 矿物燃料...,412,智利,154134143
27,第27章 矿物燃料...,413,哥伦比亚,4058151
27,第27章 矿物燃料...,416,古巴,702134
27,第27章 矿物燃料...,418,多米尼加,4124512
27,第27章 矿物燃料...,419,厄瓜多尔,274584826
27,第27章 矿物燃料...,423,危地马拉,11744924
27,第27章 矿物燃料...,432,巴拿马,1133903231
27,第27章 矿物燃料...,434,秘鲁,16267038
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,16123
27,第27章 矿物燃料...,445,委内瑞拉,1523561
27,第27章 矿物燃料...,608,瓦努阿图,4442474
27,第27章 矿物燃料...,609,新西兰,6001108
27,第27章 矿物燃料...,611,巴布亚新几内亚,138743
27,第27章 矿物燃料...,619,图瓦卢,4423116
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,204106
27,第27章 矿物燃料...,622,帕劳,4274876
28,第28章 无机化学...,103,孟加拉国,61813131
28,第28章 无机化学...,105,文莱,2149809
28,第28章 无机化学...,106,缅甸,26129295
28,第28章 无机化学...,107,柬埔寨,6902481
28,第28章 无机化学...,114,伊拉克,5761547
28,第28章 无机化学...,115,以色列,16419293
28,第28章 无机化学...,117,约旦,8508819
28,第28章 无机化学...,121,中国澳门,2514821
28,第28章 无机化学...,128,巴勒斯坦,7450
28,第28章 无机化学...,130,卡塔尔,17647707
28,第28章 无机化学...,131,沙特阿拉伯,31785112
28,第28章 无机化学...,134,斯里兰卡,19671176
28,第28章 无机化学...,144,东帝汶,507689
28,第28章 无机化学...,146,吉尔吉斯斯坦,270666
28,第28章 无机化学...,201,阿尔及利亚,1894768
28,第28章 无机化学...,214,吉布提,7153414
28,第28章 无机化学...,215,埃及,40639196
28,第28章 无机化学...,228,马拉维,747065
28,第28章 无机化学...,229,马里,2083474
28,第28章 无机化学...,232,摩洛哥,46660993
28,第28章 无机化学...,236,尼日利亚,29478146
28,第28章 无机化学...,246,苏丹,4494884
28,第28章 无机化学...,247,坦桑尼亚,47536152
28,第28章 无机化学...,248,多哥,779997
28,第28章 无机化学...,251,布基纳法索,487645
28,第28章 无机化学...,253,赞比亚,2027461
28,第28章 无机化学...,257,斯威士兰,97667
28,第28章 无机化学...,302,丹麦,6569301
28,第28章 无机化学...,308,卢森堡,9577928
28,第28章 无机化学...,311,葡萄牙,5316871
28,第28章 无机化学...,322,冰岛,462426
28,第28章 无机化学...,323,列支敦士登,70421
28,第28章 无机化学...,328,罗马尼亚,2228714
28,第28章 无机化学...,330,瑞典,14103370
28,第28章 无机化学...,331,瑞士,7678043
28,第28章 无机化学...,334,爱沙尼亚,1456448
28,第28章 无机化学...,335,拉脱维亚,565934
28,第28章 无机化学...,347,乌克兰,13151260
28,第28章 无机化学...,352,捷克,3907429
28,第28章 无机化学...,353,斯洛伐克,26053
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,1191
28,第28章 无机化学...,402,阿根廷,33267145
28,第28章 无机化学...,412,智利,78573343
28,第28章 无机化学...,413,哥伦比亚,18766913
28,第28章 无机化学...,416,古巴,121083
28,第28章 无机化学...,418,多米尼加,1748002
28,第28章 无机化学...,419,厄瓜多尔,11784406
28,第28章 无机化学...,423,危地马拉,21251035
28,第28章 无机化学...,426,洪都拉斯,2537588
28,第28章 无机化学...,432,巴拿马,2251451
28,第28章 无机化学...,433,巴拉圭,2274548
28,第28章 无机化学...,434,秘鲁,51363515
28,第28章 无机化学...,445,委内瑞拉,1274217
28,第28章 无机化学...,603,斐济,179755
28,第28章 无机化学...,609,新西兰,33350798
28,第28章 无机化学...,611,巴布亚新几内亚,3648173
28,第28章 无机化学...,613,所罗门群岛,19607
29,第29章 有机化学...,101,阿富汗,1697460
29,第29章 有机化学...,103,孟加拉国,218951322
29,第29章 有机化学...,105,文莱,1193253
29,第29章 有机化学...,106,缅甸,74902746
29,第29章 有机化学...,107,柬埔寨,14019838
29,第29章 有机化学...,114,伊拉克,14114803
29,第29章 有机化学...,115,以色列,203961851
29,第29章 有机化学...,117,约旦,62959886
29,第29章 有机化学...,121,中国澳门,7809308
29,第29章 有机化学...,128,巴勒斯坦,1069548
29,第29章 有机化学...,130,卡塔尔,32409830
29,第29章 有机化学...,131,沙特阿拉伯,125350605
29,第29章 有机化学...,134,斯里兰卡,46839967
29,第29章 有机化学...,146,吉尔吉斯斯坦,889397
29,第29章 有机化学...,201,阿尔及利亚,37505181
29,第29章 有机化学...,214,吉布提,34801509
29,第29章 有机化学...,215,埃及,279119081
