商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,201,阿尔及利亚,56970888
42,第42章 皮革制品...,214,吉布提,22006359
42,第42章 皮革制品...,215,埃及,87350639
42,第42章 皮革制品...,216,赤道几内亚,1177549
42,第42章 皮革制品...,226,利比亚,10723453
42,第42章 皮革制品...,228,马拉维,490340
42,第42章 皮革制品...,229,马里,3217721
42,第42章 皮革制品...,232,摩洛哥,26656826
42,第42章 皮革制品...,236,尼日利亚,101929454
42,第42章 皮革制品...,238,卢旺达,3913956
42,第42章 皮革制品...,246,苏丹,25217568
42,第42章 皮革制品...,247,坦桑尼亚,45435754
42,第42章 皮革制品...,248,多哥,34771873
42,第42章 皮革制品...,251,布基纳法索,30984
42,第42章 皮革制品...,253,赞比亚,2731292
42,第42章 皮革制品...,302,丹麦,52443478
42,第42章 皮革制品...,308,卢森堡,72582
42,第42章 皮革制品...,311,葡萄牙,34160446
42,第42章 皮革制品...,322,冰岛,405712
42,第42章 皮革制品...,323,列支敦士登,27521
42,第42章 皮革制品...,325,摩纳哥,114649
42,第42章 皮革制品...,328,罗马尼亚,25210074
42,第42章 皮革制品...,330,瑞典,62761271
42,第42章 皮革制品...,331,瑞士,26738857
42,第42章 皮革制品...,334,爱沙尼亚,2948996
42,第42章 皮革制品...,335,拉脱维亚,3160393
42,第42章 皮革制品...,343,摩尔多瓦,117022
42,第42章 皮革制品...,347,乌克兰,62239222
42,第42章 皮革制品...,352,捷克,35131093
42,第42章 皮革制品...,353,斯洛伐克,4988670
42,第42章 皮革制品...,354,北马其顿,481604
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,163465
42,第42章 皮革制品...,402,阿根廷,32472733
42,第42章 皮革制品...,412,智利,126444603
42,第42章 皮革制品...,413,哥伦比亚,31660808
42,第42章 皮革制品...,416,古巴,580620
42,第42章 皮革制品...,418,多米尼加,12070256
42,第42章 皮革制品...,419,厄瓜多尔,12378329
42,第42章 皮革制品...,423,危地马拉,13776628
42,第42章 皮革制品...,426,洪都拉斯,2242409
42,第42章 皮革制品...,432,巴拿马,32695715
42,第42章 皮革制品...,433,巴拉圭,3217773
42,第42章 皮革制品...,434,秘鲁,34697817
42,第42章 皮革制品...,438,法属圣马丁,85337
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,82646
42,第42章 皮革制品...,445,委内瑞拉,3956239
42,第42章 皮革制品...,447,圣基茨和尼维斯,34084
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,55519
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),201871
42,第42章 皮革制品...,599,北美洲其他国家(地区),116
42,第42章 皮革制品...,602,库克群岛,1393
42,第42章 皮革制品...,603,斐济,196576
42,第42章 皮革制品...,608,瓦努阿图,700924
42,第42章 皮革制品...,609,新西兰,28622329
42,第42章 皮革制品...,611,巴布亚新几内亚,6400896
42,第42章 皮革制品...,613,所罗门群岛,877332
42,第42章 皮革制品...,620,密克罗尼西亚联邦,258664
42,第42章 皮革制品...,623,法属波利尼西亚,571775
43,第43章 毛皮、人...,103,孟加拉国,93407
43,第43章 毛皮、人...,106,缅甸,9058313
43,第43章 毛皮、人...,107,柬埔寨,479636
43,第43章 毛皮、人...,114,伊拉克,1616280
43,第43章 毛皮、人...,115,以色列,25723
43,第43章 毛皮、人...,131,沙特阿拉伯,1333483
43,第43章 毛皮、人...,134,斯里兰卡,101774
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,22602619
43,第43章 毛皮、人...,215,埃及,2877801
43,第43章 毛皮、人...,247,坦桑尼亚,258
43,第43章 毛皮、人...,302,丹麦,4894061
43,第43章 毛皮、人...,311,葡萄牙,442862
43,第43章 毛皮、人...,330,瑞典,8156958
43,第43章 毛皮、人...,331,瑞士,1137026
43,第43章 毛皮、人...,335,拉脱维亚,906
43,第43章 毛皮、人...,347,乌克兰,376944
43,第43章 毛皮、人...,352,捷克,100414
43,第43章 毛皮、人...,353,斯洛伐克,6800
43,第43章 毛皮、人...,402,阿根廷,14842
43,第43章 毛皮、人...,412,智利,1227
43,第43章 毛皮、人...,418,多米尼加,230125
43,第43章 毛皮、人...,434,秘鲁,12001
43,第43章 毛皮、人...,609,新西兰,734133
44,第44章 木及木制...,101,阿富汗,1523212
44,第44章 木及木制...,103,孟加拉国,11632291
44,第44章 木及木制...,105,文莱,545270
44,第44章 木及木制...,106,缅甸,19818688
44,第44章 木及木制...,107,柬埔寨,104559183
44,第44章 木及木制...,114,伊拉克,114367752
44,第44章 木及木制...,115,以色列,125377526
44,第44章 木及木制...,117,约旦,50860603
44,第44章 木及木制...,121,中国澳门,16351859
44,第44章 木及木制...,128,巴勒斯坦,65026
44,第44章 木及木制...,130,卡塔尔,45643964
44,第44章 木及木制...,131,沙特阿拉伯,180243506
44,第44章 木及木制...,134,斯里兰卡,13669178
44,第44章 木及木制...,144,东帝汶,1343152
44,第44章 木及木制...,146,吉尔吉斯斯坦,645643
44,第44章 木及木制...,201,阿尔及利亚,20040107
44,第44章 木及木制...,214,吉布提,6029309
44,第44章 木及木制...,215,埃及,150342777
44,第44章 木及木制...,216,赤道几内亚,1277195
44,第44章 木及木制...,226,利比亚,45616063
44,第44章 木及木制...,229,马里,4305
44,第44章 木及木制...,232,摩洛哥,10458674
44,第44章 木及木制...,236,尼日利亚,218652212
44,第44章 木及木制...,238,卢旺达,805722
44,第44章 木及木制...,246,苏丹,12350634
44,第44章 木及木制...,247,坦桑尼亚,4440693
44,第44章 木及木制...,248,多哥,1412221
44,第44章 木及木制...,251,布基纳法索,465742
44,第44章 木及木制...,253,赞比亚,483291
44,第44章 木及木制...,302,丹麦,28319904
44,第44章 木及木制...,308,卢森堡,1261
44,第44章 木及木制...,311,葡萄牙,11787579
44,第44章 木及木制...,322,冰岛,505697
44,第44章 木及木制...,328,罗马尼亚,36934244
44,第44章 木及木制...,329,圣马力诺,1757008
44,第44章 木及木制...,330,瑞典,30273639
44,第44章 木及木制...,331,瑞士,9699246
44,第44章 木及木制...,334,爱沙尼亚,2911007
44,第44章 木及木制...,335,拉脱维亚,394008
44,第44章 木及木制...,343,摩尔多瓦,995599
44,第44章 木及木制...,347,乌克兰,9366219
44,第44章 木及木制...,352,捷克,3685787
44,第44章 木及木制...,353,斯洛伐克,1680544
44,第44章 木及木制...,354,北马其顿,322822
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,40561
44,第44章 木及木制...,402,阿根廷,7573792
44,第44章 木及木制...,411,开曼群岛,1094123
44,第44章 木及木制...,412,智利,149503763
44,第44章 木及木制...,413,哥伦比亚,9748458
44,第44章 木及木制...,416,古巴,2282379
44,第44章 木及木制...,418,多米尼加,12725206
44,第44章 木及木制...,419,厄瓜多尔,4724978
44,第44章 木及木制...,423,危地马拉,33666498
44,第44章 木及木制...,426,洪都拉斯,2935914
44,第44章 木及木制...,432,巴拿马,13050396
44,第44章 木及木制...,433,巴拉圭,35424
44,第44章 木及木制...,434,秘鲁,15488483
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,181250
44,第44章 木及木制...,445,委内瑞拉,2004128
44,第44章 木及木制...,602,库克群岛,147112
44,第44章 木及木制...,603,斐济,1365422
44,第44章 木及木制...,606,瑙鲁,363095
44,第44章 木及木制...,608,瓦努阿图,1023137
44,第44章 木及木制...,609,新西兰,39110607
44,第44章 木及木制...,611,巴布亚新几内亚,1851829
44,第44章 木及木制...,613,所罗门群岛,322541
44,第44章 木及木制...,620,密克罗尼西亚联邦,40609
44,第44章 木及木制...,622,帕劳,641382
44,第44章 木及木制...,623,法属波利尼西亚,522283
45,第45章 软木及软...,103,孟加拉国,1599
45,第45章 软木及软...,115,以色列,50681
45,第45章 软木及软...,131,沙特阿拉伯,21348
45,第45章 软木及软...,134,斯里兰卡,8553
45,第45章 软木及软...,215,埃及,8356
45,第45章 软木及软...,302,丹麦,44810
45,第45章 软木及软...,311,葡萄牙,37044
45,第45章 软木及软...,328,罗马尼亚,46605
45,第45章 软木及软...,330,瑞典,246302
45,第45章 软木及软...,331,瑞士,49749
45,第45章 软木及软...,347,乌克兰,31264
45,第45章 软木及软...,352,捷克,18089
45,第45章 软木及软...,353,斯洛伐克,14850
45,第45章 软木及软...,402,阿根廷,17562
45,第45章 软木及软...,412,智利,76246
45,第45章 软木及软...,419,厄瓜多尔,12465
45,第45章 软木及软...,434,秘鲁,9638
45,第45章 软木及软...,609,新西兰,4387
46,第46章 稻草、秸...,103,孟加拉国,11089
46,第46章 稻草、秸...,105,文莱,58609
46,第46章 稻草、秸...,107,柬埔寨,130336
46,第46章 稻草、秸...,114,伊拉克,303273
46,第46章 稻草、秸...,115,以色列,28603554
46,第46章 稻草、秸...,117,约旦,32664
46,第46章 稻草、秸...,121,中国澳门,41557
46,第46章 稻草、秸...,130,卡塔尔,937128
46,第46章 稻草、秸...,131,沙特阿拉伯,7906866
46,第46章 稻草、秸...,201,阿尔及利亚,465956
46,第46章 稻草、秸...,215,埃及,284051
46,第46章 稻草、秸...,226,利比亚,68657
46,第46章 稻草、秸...,232,摩洛哥,174899
46,第46章 稻草、秸...,253,赞比亚,957
46,第46章 稻草、秸...,302,丹麦,9129606
46,第46章 稻草、秸...,308,卢森堡,16
46,第46章 稻草、秸...,311,葡萄牙,1709040
46,第46章 稻草、秸...,328,罗马尼亚,1002211
46,第46章 稻草、秸...,330,瑞典,8005218
46,第46章 稻草、秸...,331,瑞士,946482
46,第46章 稻草、秸...,347,乌克兰,281628
46,第46章 稻草、秸...,352,捷克,1840783
46,第46章 稻草、秸...,353,斯洛伐克,2038842
46,第46章 稻草、秸...,402,阿根廷,929354
46,第46章 稻草、秸...,412,智利,4230346
46,第46章 稻草、秸...,413,哥伦比亚,262778
46,第46章 稻草、秸...,418,多米尼加,362641
46,第46章 稻草、秸...,419,厄瓜多尔,27250
46,第46章 稻草、秸...,423,危地马拉,116092
46,第46章 稻草、秸...,426,洪都拉斯,15134
46,第46章 稻草、秸...,432,巴拿马,445399
46,第46章 稻草、秸...,434,秘鲁,735737
46,第46章 稻草、秸...,445,委内瑞拉,311638
46,第46章 稻草、秸...,603,斐济,33307
46,第46章 稻草、秸...,609,新西兰,5252730
46,第46章 稻草、秸...,611,巴布亚新几内亚,34393
46,第46章 稻草、秸...,623,法属波利尼西亚,21314
47,第47章 木浆及其...,103,孟加拉国,5085525
47,第47章 木浆及其...,106,缅甸,942368
47,第47章 木浆及其...,107,柬埔寨,13087
47,第47章 木浆及其...,134,斯里兰卡,467222
47,第47章 木浆及其...,215,埃及,64701
47,第47章 木浆及其...,236,尼日利亚,502828
47,第47章 木浆及其...,238,卢旺达,83628
47,第47章 木浆及其...,247,坦桑尼亚,971147
47,第47章 木浆及其...,347,乌克兰,219484
47,第47章 木浆及其...,352,捷克,3509
47,第47章 木浆及其...,418,多米尼加,61825
48,第48章 纸及纸板...,101,阿富汗,2797329
48,第48章 纸及纸板...,103,孟加拉国,124742937
48,第48章 纸及纸板...,105,文莱,4913614
48,第48章 纸及纸板...,106,缅甸,52735395
48,第48章 纸及纸板...,107,柬埔寨,169119373
48,第48章 纸及纸板...,114,伊拉克,68705670
48,第48章 纸及纸板...,115,以色列,79054445
48,第48章 纸及纸板...,117,约旦,29195670
48,第48章 纸及纸板...,121,中国澳门,16625139
48,第48章 纸及纸板...,128,巴勒斯坦,2130655
48,第48章 纸及纸板...,130,卡塔尔,20679520
48,第48章 纸及纸板...,131,沙特阿拉伯,221564875
48,第48章 纸及纸板...,134,斯里兰卡,28793656
48,第48章 纸及纸板...,144,东帝汶,1430951
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,8884414
48,第48章 纸及纸板...,201,阿尔及利亚,16274638
48,第48章 纸及纸板...,214,吉布提,8243877
48,第48章 纸及纸板...,215,埃及,94969711
48,第48章 纸及纸板...,216,赤道几内亚,2243062
48,第48章 纸及纸板...,226,利比亚,25516410
48,第48章 纸及纸板...,228,马拉维,22947
48,第48章 纸及纸板...,229,马里,2101022
48,第48章 纸及纸板...,232,摩洛哥,13511023
48,第48章 纸及纸板...,236,尼日利亚,83874229
48,第48章 纸及纸板...,238,卢旺达,267283
48,第48章 纸及纸板...,246,苏丹,4058255
48,第48章 纸及纸板...,247,坦桑尼亚,22630806
48,第48章 纸及纸板...,248,多哥,30553341
48,第48章 纸及纸板...,251,布基纳法索,3343778
48,第48章 纸及纸板...,253,赞比亚,3957910
48,第48章 纸及纸板...,257,斯威士兰,3870
48,第48章 纸及纸板...,302,丹麦,32170518
48,第48章 纸及纸板...,308,卢森堡,766640
48,第48章 纸及纸板...,311,葡萄牙,17429691
48,第48章 纸及纸板...,322,冰岛,931268
48,第48章 纸及纸板...,323,列支敦士登,1528342
48,第48章 纸及纸板...,328,罗马尼亚,33401434
48,第48章 纸及纸板...,330,瑞典,33541778
48,第48章 纸及纸板...,331,瑞士,11608114
48,第48章 纸及纸板...,334,爱沙尼亚,1892150
48,第48章 纸及纸板...,335,拉脱维亚,2650920
48,第48章 纸及纸板...,343,摩尔多瓦,1141611
48,第48章 纸及纸板...,347,乌克兰,35452207
48,第48章 纸及纸板...,352,捷克,13294737
48,第48章 纸及纸板...,353,斯洛伐克,1965718
48,第48章 纸及纸板...,354,北马其顿,593486
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,165512
48,第48章 纸及纸板...,402,阿根廷,10585241
48,第48章 纸及纸板...,411,开曼群岛,15590
48,第48章 纸及纸板...,412,智利,70005617
48,第48章 纸及纸板...,413,哥伦比亚,19618042
48,第48章 纸及纸板...,416,古巴,643063
48,第48章 纸及纸板...,418,多米尼加,15440286
48,第48章 纸及纸板...,419,厄瓜多尔,22392980
48,第48章 纸及纸板...,423,危地马拉,24034799
48,第48章 纸及纸板...,426,洪都拉斯,4165482
48,第48章 纸及纸板...,432,巴拿马,18947092
48,第48章 纸及纸板...,433,巴拉圭,5398666
48,第48章 纸及纸板...,434,秘鲁,48104506
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,296047
48,第48章 纸及纸板...,445,委内瑞拉,9820109
48,第48章 纸及纸板...,447,圣基茨和尼维斯,25019
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,44432
48,第48章 纸及纸板...,504,百慕大,5911
48,第48章 纸及纸板...,603,斐济,9360366
48,第48章 纸及纸板...,606,瑙鲁,16706
48,第48章 纸及纸板...,608,瓦努阿图,499572
48,第48章 纸及纸板...,609,新西兰,86442310
48,第48章 纸及纸板...,611,巴布亚新几内亚,11336549
48,第48章 纸及纸板...,613,所罗门群岛,805990
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,421289
48,第48章 纸及纸板...,622,帕劳,10923
48,第48章 纸及纸板...,623,法属波利尼西亚,1445693
49,第49章 书籍、报...,101,阿富汗,19293
49,第49章 书籍、报...,103,孟加拉国,4806094
49,第49章 书籍、报...,105,文莱,75037
49,第49章 书籍、报...,106,缅甸,10503326
49,第49章 书籍、报...,107,柬埔寨,14215722
49,第49章 书籍、报...,114,伊拉克,1002020
49,第49章 书籍、报...,115,以色列,14501694
49,第49章 书籍、报...,117,约旦,879957
49,第49章 书籍、报...,121,中国澳门,710411
49,第49章 书籍、报...,128,巴勒斯坦,130
49,第49章 书籍、报...,130,卡塔尔,1035979
49,第49章 书籍、报...,131,沙特阿拉伯,7958241
49,第49章 书籍、报...,134,斯里兰卡,1208413
49,第49章 书籍、报...,144,东帝汶,1905
49,第49章 书籍、报...,146,吉尔吉斯斯坦,64756
49,第49章 书籍、报...,201,阿尔及利亚,1913588
49,第49章 书籍、报...,214,吉布提,1744510
49,第49章 书籍、报...,215,埃及,3871813
49,第49章 书籍、报...,226,利比亚,264167
49,第49章 书籍、报...,228,马拉维,12135
49,第49章 书籍、报...,229,马里,34669
49,第49章 书籍、报...,232,摩洛哥,1108738
49,第49章 书籍、报...,236,尼日利亚,23730965
49,第49章 书籍、报...,238,卢旺达,1032
49,第49章 书籍、报...,246,苏丹,505802
49,第49章 书籍、报...,247,坦桑尼亚,1959783
49,第49章 书籍、报...,248,多哥,940557
49,第49章 书籍、报...,251,布基纳法索,2273
49,第49章 书籍、报...,253,赞比亚,37288
49,第49章 书籍、报...,302,丹麦,3515968
49,第49章 书籍、报...,308,卢森堡,383286
49,第49章 书籍、报...,311,葡萄牙,2884935
49,第49章 书籍、报...,322,冰岛,87621
49,第49章 书籍、报...,328,罗马尼亚,1944557
49,第49章 书籍、报...,330,瑞典,8188441
49,第49章 书籍、报...,331,瑞士,322701
49,第49章 书籍、报...,334,爱沙尼亚,591501
49,第49章 书籍、报...,335,拉脱维亚,158132
49,第49章 书籍、报...,343,摩尔多瓦,20837
49,第49章 书籍、报...,347,乌克兰,746602
49,第49章 书籍、报...,352,捷克,3949035
49,第49章 书籍、报...,353,斯洛伐克,89107
49,第49章 书籍、报...,354,北马其顿,63570
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,256
49,第49章 书籍、报...,402,阿根廷,2701813
49,第49章 书籍、报...,412,智利,3073873
49,第49章 书籍、报...,413,哥伦比亚,1543579
