Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",110,"Hong Kong,China",395580419.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",112,Indonesia,8706974.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",113,Iran,787606.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",116,Japan,1629823209.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",120,Lebanon,1017005.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",122,Malaysia,69905896.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",132,Singapore,103754432.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",133,Republic of Korea,122572917.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",136,Thailand,88348710.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",141,Viet Nam,2158782.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",143,"Taiwan,China",314420588.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",145,Kazakhstan,1795381.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",202,Angola,2400054.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",206,Cameroon,4824816.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",218,Gabon,597069.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",223,Cote d'lvoire,3081973.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",225,Liberia,190060.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",231,Mauritius,780980.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",234,Namibia,727758.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",237,Réunion,266678.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",240,Senegal,698969.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",303,United Kingdom,32537482.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",304,Germany,38031946.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",337,Georgia,141226.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",338,Armenia,144226.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",344,Russia,175600956.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",421,Grenada,139178.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",424,Guyana,630868.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",425,Haiti,5344245.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",502,United States,669536911.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",601,Australia,45934406.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",618,Kiribati,393460.0
17,Sugars and sugar confectionery,102,Bahrain,124123.0
17,Sugars and sugar confectionery,110,"Hong Kong,China",17804758.0
17,Sugars and sugar confectionery,111,India,21428528.0
17,Sugars and sugar confectionery,112,Indonesia,67353042.0
17,Sugars and sugar confectionery,113,Iran,2121824.0
17,Sugars and sugar confectionery,116,Japan,13202709.0
17,Sugars and sugar confectionery,120,Lebanon,1085722.0
17,Sugars and sugar confectionery,122,Malaysia,42931663.0
17,Sugars and sugar confectionery,126,Oman,1575429.0
17,Sugars and sugar confectionery,132,Singapore,17911281.0
17,Sugars and sugar confectionery,133,Republic of Korea,36426537.0
17,Sugars and sugar confectionery,135,Syria,631102.0
17,Sugars and sugar confectionery,136,Thailand,31810267.0
17,Sugars and sugar confectionery,139,Yemen,5672090.0
17,Sugars and sugar confectionery,141,Viet Nam,37005352.0
17,Sugars and sugar confectionery,143,"Taiwan,China",8342209.0
17,Sugars and sugar confectionery,145,Kazakhstan,316103.0
17,Sugars and sugar confectionery,149,Uzbekistan,515557.0
17,Sugars and sugar confectionery,202,Angola,1784782.0
17,Sugars and sugar confectionery,217,Ethiopia,314114.0
17,Sugars and sugar confectionery,221,Guinea,2089045.0
17,Sugars and sugar confectionery,223,Cote d'lvoire,996095.0
17,Sugars and sugar confectionery,225,Liberia,398468.0
17,Sugars and sugar confectionery,230,Mauritania,782086.0
17,Sugars and sugar confectionery,231,Mauritius,243865.0
17,Sugars and sugar confectionery,240,Senegal,71185.0
17,Sugars and sugar confectionery,243,Somalia,266385.0
17,Sugars and sugar confectionery,249,Tunisia,24749.0
17,Sugars and sugar confectionery,303,United Kingdom,14079854.0
17,Sugars and sugar confectionery,304,Germany,3437094.0
17,Sugars and sugar confectionery,344,Russia,14857173.0
17,Sugars and sugar confectionery,351,Croatia,139993.0
17,Sugars and sugar confectionery,425,Haiti,391595.0
17,Sugars and sugar confectionery,440,El Salvador,422544.0
17,Sugars and sugar confectionery,502,United States,87117760.0
17,Sugars and sugar confectionery,601,Australia,27829521.0
18,Cocoa and cocoa preparations,102,Bahrain,262328.0
18,Cocoa and cocoa preparations,110,"Hong Kong,China",22072147.0
18,Cocoa and cocoa preparations,111,India,2383514.0
18,Cocoa and cocoa preparations,112,Indonesia,5645339.0
18,Cocoa and cocoa preparations,113,Iran,174.0
18,Cocoa and cocoa preparations,116,Japan,4864479.0
18,Cocoa and cocoa preparations,122,Malaysia,9678615.0
18,Cocoa and cocoa preparations,126,Oman,177164.0
18,Cocoa and cocoa preparations,132,Singapore,7091450.0
18,Cocoa and cocoa preparations,133,Republic of Korea,7312571.0
18,Cocoa and cocoa preparations,136,Thailand,8759710.0
18,Cocoa and cocoa preparations,141,Viet Nam,992064.0
18,Cocoa and cocoa preparations,143,"Taiwan,China",860566.0
18,Cocoa and cocoa preparations,240,Senegal,127587.0
18,Cocoa and cocoa preparations,303,United Kingdom,1275819.0
18,Cocoa and cocoa preparations,304,Germany,65254676.0
18,Cocoa and cocoa preparations,338,Armenia,212780.0
18,Cocoa and cocoa preparations,344,Russia,347058.0
18,Cocoa and cocoa preparations,351,Croatia,240406.0
18,Cocoa and cocoa preparations,502,United States,11499405.0
18,Cocoa and cocoa preparations,601,Australia,2791765.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110,"Hong Kong,China",168496828.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111,India,728620.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112,Indonesia,7540328.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",113,Iran,2662856.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116,Japan,105224595.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120,Lebanon,1276429.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122,Malaysia,20667495.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125,Nepal,58787.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132,Singapore,11342119.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133,Republic of Korea,72155419.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",135,Syria,162088.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",136,Thailand,15451713.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139,Yemen,58278.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141,Viet Nam,4860572.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143,"Taiwan,China",4359379.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145,Kazakhstan,2842784.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",206,Cameroon,475394.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",225,Liberia,218147.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231,Mauritius,492046.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237,Réunion,119585.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242,Sierra Leone,139881.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",303,United Kingdom,21325105.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",304,Germany,11487957.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",324,Malta,67856.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",337,Georgia,584021.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",344,Russia,8271103.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",420,French Guiana,400928.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",424,Guyana,399521.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",428,Martinique,75372.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",440,El Salvador,131442.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",502,United States,88523993.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",601,Australia,31258443.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",607,New Caledonia,147695.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",102,Bahrain,4779496.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",104,Bhutan,149862.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",110,"Hong Kong,China",79574077.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",111,India,7920736.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",112,Indonesia,124447692.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",113,Iran,8753735.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",116,Japan,867368866.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",120,Lebanon,11789346.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",122,Malaysia,100554457.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",125,Nepal,431257.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",126,Oman,6345008.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",132,Singapore,17467081.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",133,Republic of Korea,337458646.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",135,Syria,2787780.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",136,Thailand,125655103.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",139,Yemen,15358479.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",141,Viet Nam,86407399.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",143,"Taiwan,China",70882232.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",145,Kazakhstan,25371676.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",148,Turkmenistan,1932641.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",149,Uzbekistan,28481.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",199,Other Asian Territories,105009.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",202,Angola,4958685.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",206,Cameroon,13860660.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",217,Ethiopia,174096.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",221,Guinea,1858818.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",223,Cote d'lvoire,11476784.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",225,Liberia,1041271.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",230,Mauritania,2159789.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",231,Mauritius,2728789.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",237,Réunion,223153.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",240,Senegal,4042105.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",242,Sierra Leone,9547805.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",243,Somalia,677398.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",249,Tunisia,2915570.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",303,United Kingdom,60126432.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",304,Germany,108107862.0
