商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,412,智利,12581980
20,第20章 蔬菜、水...,413,哥伦比亚,2004818
20,第20章 蔬菜、水...,418,多米尼加,2038169
20,第20章 蔬菜、水...,419,厄瓜多尔,725951
20,第20章 蔬菜、水...,423,危地马拉,3157098
20,第20章 蔬菜、水...,426,洪都拉斯,1839609
20,第20章 蔬菜、水...,432,巴拿马,3918528
20,第20章 蔬菜、水...,433,巴拉圭,171484
20,第20章 蔬菜、水...,434,秘鲁,1655507
20,第20章 蔬菜、水...,603,斐济,1134706
20,第20章 蔬菜、水...,608,瓦努阿图,239308
20,第20章 蔬菜、水...,609,新西兰,11993883
20,第20章 蔬菜、水...,611,巴布亚新几内亚,3584256
20,第20章 蔬菜、水...,613,所罗门群岛,484339
20,第20章 蔬菜、水...,623,法属波利尼西亚,382818
21,第21章 杂项食品,101,阿富汗,3885562
21,第21章 杂项食品,103,孟加拉国,11347989
21,第21章 杂项食品,105,文莱,386972
21,第21章 杂项食品,106,缅甸,31823370
21,第21章 杂项食品,107,柬埔寨,962799
21,第21章 杂项食品,114,伊拉克,5199135
21,第21章 杂项食品,115,以色列,3641909
21,第21章 杂项食品,117,约旦,901597
21,第21章 杂项食品,121,中国澳门,3910774
21,第21章 杂项食品,130,卡塔尔,90386
21,第21章 杂项食品,131,沙特阿拉伯,9249485
21,第21章 杂项食品,134,斯里兰卡,2707219
21,第21章 杂项食品,146,吉尔吉斯斯坦,2641995
21,第21章 杂项食品,201,阿尔及利亚,9045177
21,第21章 杂项食品,214,吉布提,2229825
21,第21章 杂项食品,215,埃及,1677365
21,第21章 杂项食品,229,马里,1598934
21,第21章 杂项食品,232,摩洛哥,908350
21,第21章 杂项食品,236,尼日利亚,41869103
21,第21章 杂项食品,238,卢旺达,87819
21,第21章 杂项食品,246,苏丹,5089642
21,第21章 杂项食品,247,坦桑尼亚,2500025
21,第21章 杂项食品,248,多哥,3660766
21,第21章 杂项食品,251,布基纳法索,137751
21,第21章 杂项食品,253,赞比亚,388532
21,第21章 杂项食品,302,丹麦,654758
21,第21章 杂项食品,311,葡萄牙,1364071
21,第21章 杂项食品,328,罗马尼亚,1090725
21,第21章 杂项食品,330,瑞典,1665558
21,第21章 杂项食品,331,瑞士,393100
21,第21章 杂项食品,334,爱沙尼亚,122700
21,第21章 杂项食品,335,拉脱维亚,1480424
21,第21章 杂项食品,347,乌克兰,3117843
21,第21章 杂项食品,352,捷克,2319038
21,第21章 杂项食品,353,斯洛伐克,201576
21,第21章 杂项食品,354,北马其顿,28088
21,第21章 杂项食品,402,阿根廷,6216941
21,第21章 杂项食品,412,智利,4357309
21,第21章 杂项食品,413,哥伦比亚,3486519
21,第21章 杂项食品,416,古巴,299433
21,第21章 杂项食品,418,多米尼加,1268850
21,第21章 杂项食品,419,厄瓜多尔,653466
21,第21章 杂项食品,423,危地马拉,1501692
21,第21章 杂项食品,426,洪都拉斯,228278
21,第21章 杂项食品,432,巴拿马,1342683
21,第21章 杂项食品,434,秘鲁,4641539
21,第21章 杂项食品,603,斐济,406587
21,第21章 杂项食品,608,瓦努阿图,475508
21,第21章 杂项食品,609,新西兰,8061617
21,第21章 杂项食品,611,巴布亚新几内亚,3018571
21,第21章 杂项食品,613,所罗门群岛,171209
21,第21章 杂项食品,620,密克罗尼西亚联邦,109027
21,第21章 杂项食品,623,法属波利尼西亚,702437
22,第22章 饮料、酒...,106,缅甸,30385051
22,第22章 饮料、酒...,107,柬埔寨,1790066
22,第22章 饮料、酒...,115,以色列,595792
22,第22章 饮料、酒...,121,中国澳门,53203148
22,第22章 饮料、酒...,130,卡塔尔,42300
22,第22章 饮料、酒...,246,苏丹,120
22,第22章 饮料、酒...,311,葡萄牙,376859
22,第22章 饮料、酒...,330,瑞典,7937999
22,第22章 饮料、酒...,334,爱沙尼亚,3470
22,第22章 饮料、酒...,335,拉脱维亚,4719
22,第22章 饮料、酒...,347,乌克兰,66753
22,第22章 饮料、酒...,352,捷克,64605
22,第22章 饮料、酒...,412,智利,1565541
22,第22章 饮料、酒...,413,哥伦比亚,3345348
22,第22章 饮料、酒...,426,洪都拉斯,3535
22,第22章 饮料、酒...,432,巴拿马,628607
22,第22章 饮料、酒...,434,秘鲁,220163
22,第22章 饮料、酒...,609,新西兰,5080490
22,第22章 饮料、酒...,611,巴布亚新几内亚,564250
22,第22章 饮料、酒...,622,帕劳,564485
23,第23章 食品工业...,103,孟加拉国,736623
23,第23章 食品工业...,105,文莱,90128
23,第23章 食品工业...,106,缅甸,292758
23,第23章 食品工业...,107,柬埔寨,4114388
23,第23章 食品工业...,115,以色列,4654594
23,第23章 食品工业...,117,约旦,779831
23,第23章 食品工业...,121,中国澳门,6803
23,第23章 食品工业...,131,沙特阿拉伯,755080
23,第23章 食品工业...,134,斯里兰卡,4928816
23,第23章 食品工业...,215,埃及,2243451
23,第23章 食品工业...,232,摩洛哥,195268
23,第23章 食品工业...,302,丹麦,20172829
23,第23章 食品工业...,328,罗马尼亚,129560
23,第23章 食品工业...,330,瑞典,10911733
23,第23章 食品工业...,331,瑞士,5083183
23,第23章 食品工业...,335,拉脱维亚,524790
23,第23章 食品工业...,347,乌克兰,3564212
23,第23章 食品工业...,352,捷克,5250636
23,第23章 食品工业...,402,阿根廷,6841693
23,第23章 食品工业...,412,智利,11058380
23,第23章 食品工业...,413,哥伦比亚,10117554
23,第23章 食品工业...,416,古巴,2128780
23,第23章 食品工业...,418,多米尼加,246139
23,第23章 食品工业...,419,厄瓜多尔,1712551
23,第23章 食品工业...,423,危地马拉,439515
23,第23章 食品工业...,426,洪都拉斯,348127
23,第23章 食品工业...,432,巴拿马,755887
23,第23章 食品工业...,434,秘鲁,4132700
23,第23章 食品工业...,609,新西兰,853680
24,第24章 烟草、烟...,106,缅甸,173864
24,第24章 烟草、烟...,115,以色列,23943
24,第24章 烟草、烟...,117,约旦,622738
24,第24章 烟草、烟...,121,中国澳门,5312375
24,第24章 烟草、烟...,214,吉布提,1637881
24,第24章 烟草、烟...,215,埃及,11665098
24,第24章 烟草、烟...,302,丹麦,161715
24,第24章 烟草、烟...,328,罗马尼亚,11439
24,第24章 烟草、烟...,330,瑞典,211752
24,第24章 烟草、烟...,331,瑞士,4403
24,第24章 烟草、烟...,334,爱沙尼亚,41577
24,第24章 烟草、烟...,347,乌克兰,165673
24,第24章 烟草、烟...,352,捷克,226714
24,第24章 烟草、烟...,353,斯洛伐克,4377
24,第24章 烟草、烟...,432,巴拿马,3305363
24,第24章 烟草、烟...,434,秘鲁,5797
24,第24章 烟草、烟...,609,新西兰,1763
25,第25章 盐;硫磺...,103,孟加拉国,41228812
25,第25章 盐;硫磺...,105,文莱,278179
25,第25章 盐;硫磺...,106,缅甸,9751316
25,第25章 盐;硫磺...,107,柬埔寨,70799
25,第25章 盐;硫磺...,114,伊拉克,162158
25,第25章 盐;硫磺...,115,以色列,149489
25,第25章 盐;硫磺...,117,约旦,250944
25,第25章 盐;硫磺...,121,中国澳门,17581937
25,第25章 盐;硫磺...,130,卡塔尔,254144
25,第25章 盐;硫磺...,131,沙特阿拉伯,45414555
25,第25章 盐;硫磺...,134,斯里兰卡,660204
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,711876
25,第25章 盐;硫磺...,201,阿尔及利亚,194701
25,第25章 盐;硫磺...,214,吉布提,243339
25,第25章 盐;硫磺...,215,埃及,3150635
25,第25章 盐;硫磺...,216,赤道几内亚,30292
25,第25章 盐;硫磺...,226,利比亚,11738
25,第25章 盐;硫磺...,232,摩洛哥,3557
25,第25章 盐;硫磺...,236,尼日利亚,903208
25,第25章 盐;硫磺...,246,苏丹,643824
25,第25章 盐;硫磺...,247,坦桑尼亚,2017155
25,第25章 盐;硫磺...,248,多哥,15704
25,第25章 盐;硫磺...,257,斯威士兰,42467
25,第25章 盐;硫磺...,302,丹麦,265657
25,第25章 盐;硫磺...,308,卢森堡,1744
25,第25章 盐;硫磺...,311,葡萄牙,1206378
25,第25章 盐;硫磺...,328,罗马尼亚,404590
25,第25章 盐;硫磺...,330,瑞典,801404
25,第25章 盐;硫磺...,331,瑞士,2551
25,第25章 盐;硫磺...,335,拉脱维亚,15598
25,第25章 盐;硫磺...,347,乌克兰,478225
25,第25章 盐;硫磺...,354,北马其顿,754573
25,第25章 盐;硫磺...,402,阿根廷,1466658
25,第25章 盐;硫磺...,412,智利,1277172
25,第25章 盐;硫磺...,413,哥伦比亚,1971652
25,第25章 盐;硫磺...,416,古巴,7312
25,第25章 盐;硫磺...,418,多米尼加,67360
25,第25章 盐;硫磺...,419,厄瓜多尔,472411
25,第25章 盐;硫磺...,423,危地马拉,518889
25,第25章 盐;硫磺...,426,洪都拉斯,48993
25,第25章 盐;硫磺...,432,巴拿马,36396
25,第25章 盐;硫磺...,434,秘鲁,1918527
25,第25章 盐;硫磺...,445,委内瑞拉,165813
25,第25章 盐;硫磺...,603,斐济,338918
25,第25章 盐;硫磺...,608,瓦努阿图,127378
25,第25章 盐;硫磺...,609,新西兰,3304789
25,第25章 盐;硫磺...,611,巴布亚新几内亚,3329865
25,第25章 盐;硫磺...,613,所罗门群岛,45946
25,第25章 盐;硫磺...,619,图瓦卢,6918
26,第26章 矿砂、矿...,103,孟加拉国,2100626
26,第26章 矿砂、矿...,105,文莱,4239
26,第26章 矿砂、矿...,107,柬埔寨,7729
26,第26章 矿砂、矿...,115,以色列,7781
26,第26章 矿砂、矿...,117,约旦,107511
26,第26章 矿砂、矿...,121,中国澳门,2588017
26,第26章 矿砂、矿...,130,卡塔尔,4756877
26,第26章 矿砂、矿...,131,沙特阿拉伯,1524630
26,第26章 矿砂、矿...,247,坦桑尼亚,235077
26,第26章 矿砂、矿...,302,丹麦,54660
26,第26章 矿砂、矿...,330,瑞典,2453233
26,第26章 矿砂、矿...,347,乌克兰,103
26,第26章 矿砂、矿...,402,阿根廷,519606
26,第26章 矿砂、矿...,412,智利,71133
26,第26章 矿砂、矿...,413,哥伦比亚,464261
26,第26章 矿砂、矿...,416,古巴,416101
26,第26章 矿砂、矿...,445,委内瑞拉,4761
26,第26章 矿砂、矿...,603,斐济,18063
26,第26章 矿砂、矿...,609,新西兰,26466
27,第27章 矿物燃料...,103,孟加拉国,114099592
27,第27章 矿物燃料...,106,缅甸,70790609
27,第27章 矿物燃料...,107,柬埔寨,5888824
27,第27章 矿物燃料...,115,以色列,931757
27,第27章 矿物燃料...,121,中国澳门,282237162
27,第27章 矿物燃料...,130,卡塔尔,9067105
27,第27章 矿物燃料...,131,沙特阿拉伯,1692066
27,第27章 矿物燃料...,134,斯里兰卡,54983991
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,22193
27,第27章 矿物燃料...,215,埃及,7828661
27,第27章 矿物燃料...,216,赤道几内亚,46117
27,第27章 矿物燃料...,229,马里,24526
27,第27章 矿物燃料...,232,摩洛哥,35732
27,第27章 矿物燃料...,246,苏丹,283392
27,第27章 矿物燃料...,247,坦桑尼亚,307620
27,第27章 矿物燃料...,248,多哥,1464000
27,第27章 矿物燃料...,302,丹麦,1350322
27,第27章 矿物燃料...,308,卢森堡,159433
27,第27章 矿物燃料...,311,葡萄牙,1424715
27,第27章 矿物燃料...,328,罗马尼亚,40714
27,第27章 矿物燃料...,330,瑞典,14096876
27,第27章 矿物燃料...,331,瑞士,1006574
27,第27章 矿物燃料...,402,阿根廷,528369
27,第27章 矿物燃料...,412,智利,4398859
27,第27章 矿物燃料...,413,哥伦比亚,10597750
27,第27章 矿物燃料...,416,古巴,618066
27,第27章 矿物燃料...,418,多米尼加,1047202
27,第27章 矿物燃料...,419,厄瓜多尔,2410070
27,第27章 矿物燃料...,423,危地马拉,5475940
27,第27章 矿物燃料...,432,巴拿马,322230595
27,第27章 矿物燃料...,434,秘鲁,5416472
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1718055
27,第27章 矿物燃料...,504,百慕大,628165
27,第27章 矿物燃料...,603,斐济,137008
27,第27章 矿物燃料...,608,瓦努阿图,1578264
27,第27章 矿物燃料...,609,新西兰,13749748
27,第27章 矿物燃料...,611,巴布亚新几内亚,32616142
27,第27章 矿物燃料...,619,图瓦卢,788685
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,105263
27,第27章 矿物燃料...,622,帕劳,392345
28,第28章 无机化学...,103,孟加拉国,71197251
28,第28章 无机化学...,105,文莱,212762
28,第28章 无机化学...,106,缅甸,16716962
28,第28章 无机化学...,107,柬埔寨,2188517
28,第28章 无机化学...,114,伊拉克,2637381
28,第28章 无机化学...,115,以色列,14485530
28,第28章 无机化学...,117,约旦,7434087
28,第28章 无机化学...,121,中国澳门,1634064
28,第28章 无机化学...,130,卡塔尔,13168574
28,第28章 无机化学...,131,沙特阿拉伯,69814278
28,第28章 无机化学...,134,斯里兰卡,25582609
28,第28章 无机化学...,146,吉尔吉斯斯坦,806279
28,第28章 无机化学...,201,阿尔及利亚,4911150
28,第28章 无机化学...,214,吉布提,2660115
28,第28章 无机化学...,215,埃及,21447383
28,第28章 无机化学...,226,利比亚,82570
28,第28章 无机化学...,228,马拉维,700294
28,第28章 无机化学...,229,马里,136349
28,第28章 无机化学...,232,摩洛哥,2709773
28,第28章 无机化学...,236,尼日利亚,45069876
28,第28章 无机化学...,246,苏丹,11744069
28,第28章 无机化学...,247,坦桑尼亚,11914702
28,第28章 无机化学...,248,多哥,6588209
28,第28章 无机化学...,253,赞比亚,230392
28,第28章 无机化学...,302,丹麦,6154808
28,第28章 无机化学...,311,葡萄牙,861565
28,第28章 无机化学...,322,冰岛,200825
28,第28章 无机化学...,323,列支敦士登,173602
28,第28章 无机化学...,328,罗马尼亚,4100137
28,第28章 无机化学...,330,瑞典,6232359
28,第28章 无机化学...,331,瑞士,6683533
28,第28章 无机化学...,334,爱沙尼亚,2106762
28,第28章 无机化学...,335,拉脱维亚,4153704
28,第28章 无机化学...,343,摩尔多瓦,167188
28,第28章 无机化学...,347,乌克兰,17225527
28,第28章 无机化学...,352,捷克,2057197
28,第28章 无机化学...,353,斯洛伐克,71381
28,第28章 无机化学...,402,阿根廷,38526962
28,第28章 无机化学...,412,智利,27359989
28,第28章 无机化学...,413,哥伦比亚,28623807
28,第28章 无机化学...,416,古巴,2198973
28,第28章 无机化学...,418,多米尼加,5235967
28,第28章 无机化学...,419,厄瓜多尔,10992056
28,第28章 无机化学...,423,危地马拉,6501696
28,第28章 无机化学...,426,洪都拉斯,740294
28,第28章 无机化学...,432,巴拿马,1825430
28,第28章 无机化学...,433,巴拉圭,1234524
28,第28章 无机化学...,434,秘鲁,31296836
28,第28章 无机化学...,445,委内瑞拉,2683994
28,第28章 无机化学...,603,斐济,337154
28,第28章 无机化学...,609,新西兰,19613377
28,第28章 无机化学...,611,巴布亚新几内亚,2489711
28,第28章 无机化学...,613,所罗门群岛,159490
28,第28章 无机化学...,623,法属波利尼西亚,33699
29,第29章 有机化学...,101,阿富汗,84000
29,第29章 有机化学...,103,孟加拉国,88874341
29,第29章 有机化学...,105,文莱,51205
29,第29章 有机化学...,106,缅甸,56439191
29,第29章 有机化学...,107,柬埔寨,4556510
29,第29章 有机化学...,114,伊拉克,5163221
29,第29章 有机化学...,115,以色列,295748724
29,第29章 有机化学...,117,约旦,48252332
29,第29章 有机化学...,121,中国澳门,46734132
29,第29章 有机化学...,128,巴勒斯坦,252701
29,第29章 有机化学...,130,卡塔尔,2383243
29,第29章 有机化学...,131,沙特阿拉伯,66199434
29,第29章 有机化学...,134,斯里兰卡,24174161
29,第29章 有机化学...,146,吉尔吉斯斯坦,2635416
29,第29章 有机化学...,201,阿尔及利亚,19897293
29,第29章 有机化学...,214,吉布提,1679654
29,第29章 有机化学...,215,埃及,128686113
29,第29章 有机化学...,226,利比亚,497615
29,第29章 有机化学...,228,马拉维,104532
29,第29章 有机化学...,229,马里,587357
29,第29章 有机化学...,232,摩洛哥,17531965
29,第29章 有机化学...,236,尼日利亚,31665643
29,第29章 有机化学...,246,苏丹,4798996
29,第29章 有机化学...,247,坦桑尼亚,3952471
29,第29章 有机化学...,248,多哥,1065349
29,第29章 有机化学...,253,赞比亚,90130
29,第29章 有机化学...,257,斯威士兰,2951631
29,第29章 有机化学...,302,丹麦,88985052
29,第29章 有机化学...,308,卢森堡,589476
29,第29章 有机化学...,311,葡萄牙,52038541
29,第29章 有机化学...,322,冰岛,882426
29,第29章 有机化学...,328,罗马尼亚,26997082
29,第29章 有机化学...,330,瑞典,22999947
29,第29章 有机化学...,331,瑞士,351755501
29,第29章 有机化学...,334,爱沙尼亚,3683030
29,第29章 有机化学...,335,拉脱维亚,11411634
29,第29章 有机化学...,343,摩尔多瓦,619586
29,第29章 有机化学...,347,乌克兰,41231053
29,第29章 有机化学...,352,捷克,23792977
29,第29章 有机化学...,353,斯洛伐克,4927298
29,第29章 有机化学...,354,北马其顿,1129231
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,43208
29,第29章 有机化学...,402,阿根廷,310704128
29,第29章 有机化学...,412,智利,83414908
29,第29章 有机化学...,413,哥伦比亚,146412398
29,第29章 有机化学...,416,古巴,41774775
29,第29章 有机化学...,418,多米尼加,5361452
29,第29章 有机化学...,419,厄瓜多尔,27781159
29,第29章 有机化学...,423,危地马拉,31541582
29,第29章 有机化学...,426,洪都拉斯,3411025
29,第29章 有机化学...,432,巴拿马,4856660
29,第29章 有机化学...,433,巴拉圭,20414373
29,第29章 有机化学...,434,秘鲁,54651690
29,第29章 有机化学...,445,委内瑞拉,14225846
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,42539
29,第29章 有机化学...,603,斐济,880821
29,第29章 有机化学...,609,新西兰,39216536
29,第29章 有机化学...,611,巴布亚新几内亚,4885131
29,第29章 有机化学...,623,法属波利尼西亚,370450
30,第30章 药品,101,阿富汗,1643134
30,第30章 药品,103,孟加拉国,10368542
30,第30章 药品,105,文莱,78004
30,第30章 药品,106,缅甸,14167611
30,第30章 药品,107,柬埔寨,13899053
30,第30章 药品,114,伊拉克,11601834
30,第30章 药品,115,以色列,5804880
30,第30章 药品,117,约旦,10512457
30,第30章 药品,121,中国澳门,3109621
30,第30章 药品,128,巴勒斯坦,301760
30,第30章 药品,130,卡塔尔,1602497
30,第30章 药品,131,沙特阿拉伯,12898968
30,第30章 药品,134,斯里兰卡,7021078
30,第30章 药品,144,东帝汶,215931
30,第30章 药品,146,吉尔吉斯斯坦,1404630
30,第30章 药品,201,阿尔及利亚,4273538
30,第30章 药品,214,吉布提,3517843
