商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,330,瑞典,4565274
20,第20章 蔬菜、水...,331,瑞士,3330691
20,第20章 蔬菜、水...,334,爱沙尼亚,988722
20,第20章 蔬菜、水...,335,拉脱维亚,949012
20,第20章 蔬菜、水...,343,摩尔多瓦,136014
20,第20章 蔬菜、水...,347,乌克兰,9251220
20,第20章 蔬菜、水...,352,捷克,3055574
20,第20章 蔬菜、水...,353,斯洛伐克,341590
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1339017
20,第20章 蔬菜、水...,402,阿根廷,5754990
20,第20章 蔬菜、水...,412,智利,28917679
20,第20章 蔬菜、水...,413,哥伦比亚,3652741
20,第20章 蔬菜、水...,416,古巴,1244133
20,第20章 蔬菜、水...,418,多米尼加,4531401
20,第20章 蔬菜、水...,419,厄瓜多尔,552588
20,第20章 蔬菜、水...,423,危地马拉,6503725
20,第20章 蔬菜、水...,426,洪都拉斯,1089166
20,第20章 蔬菜、水...,432,巴拿马,9872478
20,第20章 蔬菜、水...,433,巴拉圭,1052774
20,第20章 蔬菜、水...,434,秘鲁,1342686
20,第20章 蔬菜、水...,445,委内瑞拉,1895710
20,第20章 蔬菜、水...,603,斐济,792936
20,第20章 蔬菜、水...,609,新西兰,12813448
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1338146
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,236659
20,第20章 蔬菜、水...,623,法属波利尼西亚,409914
21,第21章 杂项食品,103,孟加拉国,10161956
21,第21章 杂项食品,105,文莱,738048
21,第21章 杂项食品,106,缅甸,62240987
21,第21章 杂项食品,107,柬埔寨,2396126
21,第21章 杂项食品,114,伊拉克,10394349
21,第21章 杂项食品,115,以色列,4696858
21,第21章 杂项食品,117,约旦,619791
21,第21章 杂项食品,121,中国澳门,3308425
21,第21章 杂项食品,128,巴勒斯坦,572727
21,第21章 杂项食品,130,卡塔尔,704001
21,第21章 杂项食品,131,沙特阿拉伯,2809944
21,第21章 杂项食品,134,斯里兰卡,4862715
21,第21章 杂项食品,146,吉尔吉斯斯坦,1056982
21,第21章 杂项食品,201,阿尔及利亚,8131955
21,第21章 杂项食品,214,吉布提,4450858
21,第21章 杂项食品,215,埃及,2417299
21,第21章 杂项食品,229,马里,157772
21,第21章 杂项食品,232,摩洛哥,1001723
21,第21章 杂项食品,236,尼日利亚,40670722
21,第21章 杂项食品,238,卢旺达,47284
21,第21章 杂项食品,246,苏丹,2966995
21,第21章 杂项食品,247,坦桑尼亚,2473396
21,第21章 杂项食品,248,多哥,2586633
21,第21章 杂项食品,251,布基纳法索,863485
21,第21章 杂项食品,302,丹麦,1426376
21,第21章 杂项食品,311,葡萄牙,2280110
21,第21章 杂项食品,328,罗马尼亚,919569
21,第21章 杂项食品,330,瑞典,2692381
21,第21章 杂项食品,331,瑞士,491656
21,第21章 杂项食品,334,爱沙尼亚,253130
21,第21章 杂项食品,335,拉脱维亚,2459478
21,第21章 杂项食品,347,乌克兰,5415580
21,第21章 杂项食品,352,捷克,11745744
21,第21章 杂项食品,353,斯洛伐克,534210
21,第21章 杂项食品,402,阿根廷,2360085
21,第21章 杂项食品,412,智利,16229824
21,第21章 杂项食品,413,哥伦比亚,3207583
21,第21章 杂项食品,416,古巴,183959
21,第21章 杂项食品,418,多米尼加,4126000
21,第21章 杂项食品,419,厄瓜多尔,1284829
21,第21章 杂项食品,423,危地马拉,2612299
21,第21章 杂项食品,426,洪都拉斯,1270671
21,第21章 杂项食品,432,巴拿马,3033344
21,第21章 杂项食品,434,秘鲁,5098148
21,第21章 杂项食品,445,委内瑞拉,3479795
21,第21章 杂项食品,603,斐济,1553211
21,第21章 杂项食品,609,新西兰,30822415
21,第21章 杂项食品,611,巴布亚新几内亚,2728854
21,第21章 杂项食品,613,所罗门群岛,686038
21,第21章 杂项食品,620,密克罗尼西亚联邦,50221
21,第21章 杂项食品,623,法属波利尼西亚,386974
22,第22章 饮料、酒...,103,孟加拉国,5037856
22,第22章 饮料、酒...,105,文莱,11179
22,第22章 饮料、酒...,106,缅甸,30970453
22,第22章 饮料、酒...,107,柬埔寨,2180507
22,第22章 饮料、酒...,114,伊拉克,3693003
22,第22章 饮料、酒...,115,以色列,12481367
22,第22章 饮料、酒...,117,约旦,21537125
22,第22章 饮料、酒...,121,中国澳门,46068226
22,第22章 饮料、酒...,130,卡塔尔,3601231
22,第22章 饮料、酒...,131,沙特阿拉伯,55965501
22,第22章 饮料、酒...,201,阿尔及利亚,109393
22,第22章 饮料、酒...,215,埃及,1585120
22,第22章 饮料、酒...,226,利比亚,996356
22,第22章 饮料、酒...,232,摩洛哥,63193
22,第22章 饮料、酒...,236,尼日利亚,549628
22,第22章 饮料、酒...,247,坦桑尼亚,440998
22,第22章 饮料、酒...,248,多哥,2391284
22,第22章 饮料、酒...,302,丹麦,7326651
22,第22章 饮料、酒...,328,罗马尼亚,81254
22,第22章 饮料、酒...,330,瑞典,36063
22,第22章 饮料、酒...,331,瑞士,212502
22,第22章 饮料、酒...,334,爱沙尼亚,11815
22,第22章 饮料、酒...,335,拉脱维亚,115321
22,第22章 饮料、酒...,347,乌克兰,30276
22,第22章 饮料、酒...,353,斯洛伐克,867972
22,第22章 饮料、酒...,402,阿根廷,5677691
22,第22章 饮料、酒...,412,智利,10288159
22,第22章 饮料、酒...,413,哥伦比亚,495206
22,第22章 饮料、酒...,419,厄瓜多尔,737139
22,第22章 饮料、酒...,423,危地马拉,1584
22,第22章 饮料、酒...,426,洪都拉斯,7233
22,第22章 饮料、酒...,432,巴拿马,997745
22,第22章 饮料、酒...,434,秘鲁,184411
22,第22章 饮料、酒...,603,斐济,83807
22,第22章 饮料、酒...,609,新西兰,3047002
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,251630
22,第22章 饮料、酒...,622,帕劳,471765
23,第23章 食品工业...,103,孟加拉国,6844797
23,第23章 食品工业...,105,文莱,154819
23,第23章 食品工业...,106,缅甸,2864206
23,第23章 食品工业...,107,柬埔寨,3578773
23,第23章 食品工业...,114,伊拉克,141754
23,第23章 食品工业...,115,以色列,9604366
23,第23章 食品工业...,117,约旦,2372001
23,第23章 食品工业...,131,沙特阿拉伯,3743606
23,第23章 食品工业...,134,斯里兰卡,2475705
23,第23章 食品工业...,201,阿尔及利亚,689940
23,第23章 食品工业...,215,埃及,6041190
23,第23章 食品工业...,232,摩洛哥,518926
23,第23章 食品工业...,236,尼日利亚,1249708
23,第23章 食品工业...,302,丹麦,24326645
23,第23章 食品工业...,311,葡萄牙,1396030
23,第23章 食品工业...,328,罗马尼亚,669740
23,第23章 食品工业...,330,瑞典,10387637
23,第23章 食品工业...,331,瑞士,4421579
23,第23章 食品工业...,335,拉脱维亚,2420066
23,第23章 食品工业...,343,摩尔多瓦,68994
23,第23章 食品工业...,347,乌克兰,17500535
23,第23章 食品工业...,352,捷克,11572485
23,第23章 食品工业...,402,阿根廷,5843281
23,第23章 食品工业...,412,智利,15914951
23,第23章 食品工业...,413,哥伦比亚,12424143
23,第23章 食品工业...,418,多米尼加,308236
23,第23章 食品工业...,419,厄瓜多尔,6843488
23,第23章 食品工业...,423,危地马拉,3574340
23,第23章 食品工业...,426,洪都拉斯,599800
23,第23章 食品工业...,432,巴拿马,474395
23,第23章 食品工业...,434,秘鲁,3946984
23,第23章 食品工业...,445,委内瑞拉,2182294
23,第23章 食品工业...,609,新西兰,2180066
24,第24章 烟草、烟...,106,缅甸,4311679
24,第24章 烟草、烟...,107,柬埔寨,1768041
24,第24章 烟草、烟...,117,约旦,57
24,第24章 烟草、烟...,121,中国澳门,2300812
24,第24章 烟草、烟...,214,吉布提,308755
24,第24章 烟草、烟...,215,埃及,8305103
24,第24章 烟草、烟...,236,尼日利亚,429846
24,第24章 烟草、烟...,311,葡萄牙,618139
24,第24章 烟草、烟...,331,瑞士,780
24,第24章 烟草、烟...,335,拉脱维亚,1687441
24,第24章 烟草、烟...,413,哥伦比亚,1145453
24,第24章 烟草、烟...,432,巴拿马,8166765
25,第25章 盐；硫磺...,103,孟加拉国,7997479
25,第25章 盐；硫磺...,105,文莱,243013
25,第25章 盐；硫磺...,106,缅甸,22642994
25,第25章 盐；硫磺...,107,柬埔寨,2805983
25,第25章 盐；硫磺...,114,伊拉克,361699
25,第25章 盐；硫磺...,115,以色列,829987
25,第25章 盐；硫磺...,117,约旦,961669
25,第25章 盐；硫磺...,121,中国澳门,21661554
25,第25章 盐；硫磺...,130,卡塔尔,827796
25,第25章 盐；硫磺...,131,沙特阿拉伯,1385239
25,第25章 盐；硫磺...,134,斯里兰卡,637984
25,第25章 盐；硫磺...,144,东帝汶,374
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,50697
25,第25章 盐；硫磺...,201,阿尔及利亚,1079629
25,第25章 盐；硫磺...,214,吉布提,84482
25,第25章 盐；硫磺...,215,埃及,7024701
25,第25章 盐；硫磺...,232,摩洛哥,516129
25,第25章 盐；硫磺...,236,尼日利亚,5203486
25,第25章 盐；硫磺...,246,苏丹,1122680
25,第25章 盐；硫磺...,247,坦桑尼亚,827450
25,第25章 盐；硫磺...,248,多哥,11773
25,第25章 盐；硫磺...,253,赞比亚,115258
25,第25章 盐；硫磺...,302,丹麦,941689
25,第25章 盐；硫磺...,311,葡萄牙,656861
25,第25章 盐；硫磺...,328,罗马尼亚,134271
25,第25章 盐；硫磺...,330,瑞典,4168689
25,第25章 盐；硫磺...,331,瑞士,31315
25,第25章 盐；硫磺...,334,爱沙尼亚,4224
25,第25章 盐；硫磺...,335,拉脱维亚,1035303
25,第25章 盐；硫磺...,347,乌克兰,9087372
25,第25章 盐；硫磺...,352,捷克,149115
25,第25章 盐；硫磺...,353,斯洛伐克,306944
25,第25章 盐；硫磺...,402,阿根廷,7652869
25,第25章 盐；硫磺...,411,开曼群岛,18197
25,第25章 盐；硫磺...,412,智利,7057797
25,第25章 盐；硫磺...,413,哥伦比亚,1501396
25,第25章 盐；硫磺...,416,古巴,965170
25,第25章 盐；硫磺...,419,厄瓜多尔,111486
25,第25章 盐；硫磺...,423,危地马拉,1484786
25,第25章 盐；硫磺...,426,洪都拉斯,10279
25,第25章 盐；硫磺...,434,秘鲁,463380
25,第25章 盐；硫磺...,445,委内瑞拉,130724
25,第25章 盐；硫磺...,603,斐济,70219
25,第25章 盐；硫磺...,609,新西兰,5944217
25,第25章 盐；硫磺...,611,巴布亚新几内亚,4659709
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,214872
26,第26章 矿砂、矿...,103,孟加拉国,15376
26,第26章 矿砂、矿...,106,缅甸,237075
26,第26章 矿砂、矿...,115,以色列,12870
26,第26章 矿砂、矿...,121,中国澳门,2125922
26,第26章 矿砂、矿...,130,卡塔尔,1108910
26,第26章 矿砂、矿...,131,沙特阿拉伯,11834536
26,第26章 矿砂、矿...,215,埃及,145028
26,第26章 矿砂、矿...,232,摩洛哥,363098
26,第26章 矿砂、矿...,247,坦桑尼亚,467982
26,第26章 矿砂、矿...,330,瑞典,3206042
26,第26章 矿砂、矿...,412,智利,2683849
26,第26章 矿砂、矿...,434,秘鲁,84394
26,第26章 矿砂、矿...,609,新西兰,214136
27,第27章 矿物燃料...,103,孟加拉国,161188905
27,第27章 矿物燃料...,106,缅甸,138396554
27,第27章 矿物燃料...,107,柬埔寨,8110399
27,第27章 矿物燃料...,114,伊拉克,332600
27,第27章 矿物燃料...,115,以色列,8138024
27,第27章 矿物燃料...,117,约旦,89118
27,第27章 矿物燃料...,121,中国澳门,344497549
27,第27章 矿物燃料...,130,卡塔尔,21484974
27,第27章 矿物燃料...,131,沙特阿拉伯,80663922
27,第27章 矿物燃料...,134,斯里兰卡,2104338
27,第27章 矿物燃料...,144,东帝汶,1064222
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,125793
27,第27章 矿物燃料...,201,阿尔及利亚,1154809
27,第27章 矿物燃料...,214,吉布提,46254
27,第27章 矿物燃料...,215,埃及,1079989
27,第27章 矿物燃料...,228,马拉维,201068
27,第27章 矿物燃料...,232,摩洛哥,101097
27,第27章 矿物燃料...,236,尼日利亚,1209697
27,第27章 矿物燃料...,246,苏丹,219245
27,第27章 矿物燃料...,247,坦桑尼亚,98623166
27,第27章 矿物燃料...,248,多哥,632714
27,第27章 矿物燃料...,251,布基纳法索,202077
27,第27章 矿物燃料...,253,赞比亚,1266866
27,第27章 矿物燃料...,257,斯威士兰,2549012
27,第27章 矿物燃料...,302,丹麦,41140924
27,第27章 矿物燃料...,308,卢森堡,63046485
27,第27章 矿物燃料...,311,葡萄牙,84958252
27,第27章 矿物燃料...,328,罗马尼亚,929118
27,第27章 矿物燃料...,330,瑞典,358865
27,第27章 矿物燃料...,331,瑞士,11714129
27,第27章 矿物燃料...,334,爱沙尼亚,141569
27,第27章 矿物燃料...,335,拉脱维亚,140574
27,第27章 矿物燃料...,347,乌克兰,161525
27,第27章 矿物燃料...,352,捷克,339262
27,第27章 矿物燃料...,353,斯洛伐克,184719
27,第27章 矿物燃料...,402,阿根廷,1793829
27,第27章 矿物燃料...,411,开曼群岛,1432388
27,第27章 矿物燃料...,412,智利,62108562
27,第27章 矿物燃料...,413,哥伦比亚,10422036
27,第27章 矿物燃料...,416,古巴,168965
27,第27章 矿物燃料...,418,多米尼加,563199
27,第27章 矿物燃料...,419,厄瓜多尔,120143692
27,第27章 矿物燃料...,423,危地马拉,2050529
27,第27章 矿物燃料...,432,巴拿马,803010995
27,第27章 矿物燃料...,434,秘鲁,3745783
27,第27章 矿物燃料...,445,委内瑞拉,737997
27,第27章 矿物燃料...,447,圣基茨和尼维斯,78850
27,第27章 矿物燃料...,504,百慕大,402743
27,第27章 矿物燃料...,608,瓦努阿图,2233266
27,第27章 矿物燃料...,609,新西兰,18244048
27,第27章 矿物燃料...,611,巴布亚新几内亚,123204
27,第27章 矿物燃料...,613,所罗门群岛,134032
27,第27章 矿物燃料...,619,图瓦卢,5325353
27,第27章 矿物燃料...,622,帕劳,3712240
28,第28章 无机化学...,103,孟加拉国,48609902
28,第28章 无机化学...,105,文莱,1519782
28,第28章 无机化学...,106,缅甸,28088780
28,第28章 无机化学...,107,柬埔寨,6145087
28,第28章 无机化学...,114,伊拉克,4605861
28,第28章 无机化学...,115,以色列,34519164
28,第28章 无机化学...,117,约旦,14942322
28,第28章 无机化学...,121,中国澳门,2201164
28,第28章 无机化学...,130,卡塔尔,45472857
28,第28章 无机化学...,131,沙特阿拉伯,113882387
28,第28章 无机化学...,134,斯里兰卡,12809401
28,第28章 无机化学...,146,吉尔吉斯斯坦,3333730
28,第28章 无机化学...,201,阿尔及利亚,7263475
28,第28章 无机化学...,214,吉布提,10174141
28,第28章 无机化学...,215,埃及,47797962
28,第28章 无机化学...,226,利比亚,142297
28,第28章 无机化学...,228,马拉维,63124
28,第28章 无机化学...,229,马里,12524894
28,第28章 无机化学...,232,摩洛哥,11922618
28,第28章 无机化学...,236,尼日利亚,46395385
28,第28章 无机化学...,238,卢旺达,422412
28,第28章 无机化学...,246,苏丹,8988168
28,第28章 无机化学...,247,坦桑尼亚,33768224
28,第28章 无机化学...,248,多哥,5024799
28,第28章 无机化学...,251,布基纳法索,91033
28,第28章 无机化学...,253,赞比亚,243008
28,第28章 无机化学...,302,丹麦,10205395
28,第28章 无机化学...,308,卢森堡,91467
28,第28章 无机化学...,311,葡萄牙,3822907
28,第28章 无机化学...,322,冰岛,639980
28,第28章 无机化学...,323,列支敦士登,251780
28,第28章 无机化学...,328,罗马尼亚,2551550
28,第28章 无机化学...,330,瑞典,7656029
28,第28章 无机化学...,331,瑞士,10208462
28,第28章 无机化学...,334,爱沙尼亚,2650751
28,第28章 无机化学...,335,拉脱维亚,1546796
28,第28章 无机化学...,347,乌克兰,14556748
28,第28章 无机化学...,352,捷克,877982
28,第28章 无机化学...,353,斯洛伐克,203250
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,24919
28,第28章 无机化学...,402,阿根廷,32769830
28,第28章 无机化学...,412,智利,47094413
28,第28章 无机化学...,413,哥伦比亚,33838947
28,第28章 无机化学...,416,古巴,5215016
28,第28章 无机化学...,418,多米尼加,6722879
28,第28章 无机化学...,419,厄瓜多尔,15272061
28,第28章 无机化学...,423,危地马拉,12356555
28,第28章 无机化学...,426,洪都拉斯,3566995
28,第28章 无机化学...,432,巴拿马,1588702
28,第28章 无机化学...,433,巴拉圭,3325675
28,第28章 无机化学...,434,秘鲁,72908634
28,第28章 无机化学...,445,委内瑞拉,3477631
28,第28章 无机化学...,603,斐济,1323801
28,第28章 无机化学...,608,瓦努阿图,801
28,第28章 无机化学...,609,新西兰,38348454
28,第28章 无机化学...,611,巴布亚新几内亚,2506929
28,第28章 无机化学...,613,所罗门群岛,54600
28,第28章 无机化学...,620,密克罗尼西亚联邦,10725
28,第28章 无机化学...,623,法属波利尼西亚,45590
29,第29章 有机化学...,101,阿富汗,1288936
29,第29章 有机化学...,103,孟加拉国,209039575
29,第29章 有机化学...,105,文莱,1074213
29,第29章 有机化学...,106,缅甸,97506272
29,第29章 有机化学...,107,柬埔寨,8233307
29,第29章 有机化学...,114,伊拉克,30874615
29,第29章 有机化学...,115,以色列,324633466
29,第29章 有机化学...,117,约旦,59160840
29,第29章 有机化学...,121,中国澳门,11636482
29,第29章 有机化学...,128,巴勒斯坦,316809
29,第29章 有机化学...,130,卡塔尔,5398069
29,第29章 有机化学...,131,沙特阿拉伯,110275778
29,第29章 有机化学...,134,斯里兰卡,47441848
29,第29章 有机化学...,146,吉尔吉斯斯坦,1496383
29,第29章 有机化学...,201,阿尔及利亚,40733394
29,第29章 有机化学...,214,吉布提,9854025
29,第29章 有机化学...,215,埃及,308669470
29,第29章 有机化学...,216,赤道几内亚,283097
29,第29章 有机化学...,226,利比亚,2952567
29,第29章 有机化学...,228,马拉维,935954
29,第29章 有机化学...,229,马里,1830568
29,第29章 有机化学...,232,摩洛哥,42446914
29,第29章 有机化学...,236,尼日利亚,103859711
29,第29章 有机化学...,238,卢旺达,451572
29,第29章 有机化学...,246,苏丹,13062339
29,第29章 有机化学...,247,坦桑尼亚,17778368
29,第29章 有机化学...,248,多哥,3037068
29,第29章 有机化学...,251,布基纳法索,118151
29,第29章 有机化学...,253,赞比亚,6782771
29,第29章 有机化学...,257,斯威士兰,3395251
29,第29章 有机化学...,302,丹麦,97808555
29,第29章 有机化学...,311,葡萄牙,103816617
