商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1834160
20,第20章 蔬菜、水...,315,奥地利,612316
20,第20章 蔬菜、水...,316,保加利亚,618558
20,第20章 蔬菜、水...,318,芬兰,727576
20,第20章 蔬菜、水...,321,匈牙利,1165596
20,第20章 蔬菜、水...,326,挪威,9102379
20,第20章 蔬菜、水...,327,波兰,25607294
20,第20章 蔬菜、水...,336,立陶宛,689224
20,第20章 蔬菜、水...,340,白俄罗斯,19282737
20,第20章 蔬菜、水...,350,斯洛文尼亚,164569
20,第20章 蔬菜、水...,404,巴哈马,122639
20,第20章 蔬菜、水...,406,伯利兹,332534
20,第20章 蔬菜、水...,408,玻利维亚,93798
20,第20章 蔬菜、水...,410,巴西,19145936
20,第20章 蔬菜、水...,415,哥斯达黎加,5838734
20,第20章 蔬菜、水...,427,牙买加,1381728
20,第20章 蔬菜、水...,429,墨西哥,17016818
20,第20章 蔬菜、水...,431,尼加拉瓜,125577
20,第20章 蔬菜、水...,435,波多黎各,2671633
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1427043
20,第20章 蔬菜、水...,444,乌拉圭,6066898
20,第20章 蔬菜、水...,501,加拿大,77012121
20,第20章 蔬菜、水...,614,汤加,184215
20,第20章 蔬菜、水...,617,萨摩亚,147643
20,第20章 蔬菜、水...,621,马绍尔群岛,2296
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),440009
21,第21章 杂项食品,108,塞浦路斯,106750
21,第21章 杂项食品,109,朝鲜,9271124
21,第21章 杂项食品,118,科威特,736683
21,第21章 杂项食品,123,马尔代夫,13773
21,第21章 杂项食品,124,蒙古,9507287
21,第21章 杂项食品,127,巴基斯坦,3407783
21,第21章 杂项食品,129,菲律宾,101384088
21,第21章 杂项食品,137,土耳其,7360634
21,第21章 杂项食品,138,阿联酋,33542978
21,第21章 杂项食品,147,塔吉克斯坦,1335957
21,第21章 杂项食品,203,贝宁,8178816
21,第21章 杂项食品,213,刚果共和国,1942478
21,第21章 杂项食品,220,加纳,19584389
21,第21章 杂项食品,224,肯尼亚,5163581
21,第21章 杂项食品,227,马达加斯加,642711
21,第21章 杂项食品,233,莫桑比克,1417230
21,第21章 杂项食品,235,尼日尔,1527911
21,第21章 杂项食品,241,塞舌尔,153127
21,第21章 杂项食品,244,南非,9476362
21,第21章 杂项食品,250,乌干达,2652045
21,第21章 杂项食品,252,刚果民主共和国,7409051
21,第21章 杂项食品,301,比利时,15539267
21,第21章 杂项食品,305,法国,10521935
21,第21章 杂项食品,306,爱尔兰,3930689
21,第21章 杂项食品,307,意大利,22764375
21,第21章 杂项食品,309,荷兰,80932214
21,第21章 杂项食品,310,希腊,1135869
21,第21章 杂项食品,312,西班牙,13957987
21,第21章 杂项食品,313,阿尔巴尼亚,621857
21,第21章 杂项食品,315,奥地利,602502
21,第21章 杂项食品,316,保加利亚,1445425
21,第21章 杂项食品,318,芬兰,4464588
21,第21章 杂项食品,321,匈牙利,3548936
21,第21章 杂项食品,326,挪威,4911050
21,第21章 杂项食品,327,波兰,8097625
21,第21章 杂项食品,336,立陶宛,2441466
21,第21章 杂项食品,340,白俄罗斯,1466698
21,第21章 杂项食品,350,斯洛文尼亚,465629
21,第21章 杂项食品,405,巴巴多斯,15717
21,第21章 杂项食品,408,玻利维亚,212378
21,第21章 杂项食品,410,巴西,23848056
21,第21章 杂项食品,415,哥斯达黎加,2501586
21,第21章 杂项食品,427,牙买加,179366
21,第21章 杂项食品,429,墨西哥,22375728
21,第21章 杂项食品,435,波多黎各,304523
21,第21章 杂项食品,442,特立尼达和多巴哥,104831
21,第21章 杂项食品,444,乌拉圭,126209
21,第21章 杂项食品,501,加拿大,25953499
21,第21章 杂项食品,617,萨摩亚,158431
21,第21章 杂项食品,621,马绍尔群岛,1806
22,第22章 饮料、酒...,108,塞浦路斯,7
22,第22章 饮料、酒...,109,朝鲜,2270691
22,第22章 饮料、酒...,124,蒙古,5083489
22,第22章 饮料、酒...,129,菲律宾,11074234
22,第22章 饮料、酒...,137,土耳其,382661
22,第22章 饮料、酒...,138,阿联酋,54626098
22,第22章 饮料、酒...,211,乍得,186142
22,第22章 饮料、酒...,233,莫桑比克,9004108
22,第22章 饮料、酒...,241,塞舌尔,534
22,第22章 饮料、酒...,244,南非,18436305
22,第22章 饮料、酒...,301,比利时,418289
22,第22章 饮料、酒...,305,法国,38480309
22,第22章 饮料、酒...,306,爱尔兰,16109682
22,第22章 饮料、酒...,307,意大利,3837140
22,第22章 饮料、酒...,309,荷兰,15034722
22,第22章 饮料、酒...,310,希腊,115
22,第22章 饮料、酒...,312,西班牙,1193799
22,第22章 饮料、酒...,315,奥地利,305437
22,第22章 饮料、酒...,316,保加利亚,48268
22,第22章 饮料、酒...,318,芬兰,147546
22,第22章 饮料、酒...,326,挪威,125052
22,第22章 饮料、酒...,327,波兰,402271
22,第22章 饮料、酒...,336,立陶宛,3790
22,第22章 饮料、酒...,350,斯洛文尼亚,85989
22,第22章 饮料、酒...,404,巴哈马,83
22,第22章 饮料、酒...,406,伯利兹,510408
22,第22章 饮料、酒...,415,哥斯达黎加,175819
22,第22章 饮料、酒...,427,牙买加,427110
22,第22章 饮料、酒...,429,墨西哥,414232
22,第22章 饮料、酒...,444,乌拉圭,67061
22,第22章 饮料、酒...,501,加拿大,2395888
22,第22章 饮料、酒...,621,马绍尔群岛,131100
23,第23章 食品工业...,118,科威特,159068
23,第23章 食品工业...,124,蒙古,1761000
23,第23章 食品工业...,127,巴基斯坦,9837057
23,第23章 食品工业...,129,菲律宾,45545045
23,第23章 食品工业...,137,土耳其,3324299
23,第23章 食品工业...,138,阿联酋,4591422
23,第23章 食品工业...,220,加纳,444385
23,第23章 食品工业...,224,肯尼亚,1012086
23,第23章 食品工业...,244,南非,6067543
23,第23章 食品工业...,250,乌干达,75714
23,第23章 食品工业...,301,比利时,10375881
23,第23章 食品工业...,305,法国,13810913
23,第23章 食品工业...,306,爱尔兰,6757128
23,第23章 食品工业...,307,意大利,11931786
23,第23章 食品工业...,309,荷兰,52209999
23,第23章 食品工业...,310,希腊,1715392
23,第23章 食品工业...,312,西班牙,14463505
23,第23章 食品工业...,315,奥地利,95
23,第23章 食品工业...,316,保加利亚,349976
23,第23章 食品工业...,318,芬兰,6030676
23,第23章 食品工业...,321,匈牙利,205510
23,第23章 食品工业...,326,挪威,1139285
23,第23章 食品工业...,327,波兰,11611645
23,第23章 食品工业...,336,立陶宛,3675461
23,第23章 食品工业...,340,白俄罗斯,685669
23,第23章 食品工业...,350,斯洛文尼亚,582513
23,第23章 食品工业...,410,巴西,14428368
23,第23章 食品工业...,415,哥斯达黎加,384394
23,第23章 食品工业...,429,墨西哥,11759708
23,第23章 食品工业...,431,尼加拉瓜,281312
23,第23章 食品工业...,444,乌拉圭,214602
23,第23章 食品工业...,501,加拿大,9594807
24,第24章 烟草、烟...,108,塞浦路斯,5749516
24,第24章 烟草、烟...,109,朝鲜,61753686
24,第24章 烟草、烟...,118,科威特,9470659
24,第24章 烟草、烟...,123,马尔代夫,111381
24,第24章 烟草、烟...,124,蒙古,853490
24,第24章 烟草、烟...,127,巴基斯坦,284205
24,第24章 烟草、烟...,129,菲律宾,30599356
24,第24章 烟草、烟...,137,土耳其,3347198
24,第24章 烟草、烟...,138,阿联酋,70614759
24,第24章 烟草、烟...,224,肯尼亚,586340
24,第24章 烟草、烟...,244,南非,19609819
24,第24章 烟草、烟...,250,乌干达,6704
24,第24章 烟草、烟...,301,比利时,134645541
24,第24章 烟草、烟...,305,法国,14141676
24,第24章 烟草、烟...,306,爱尔兰,18432384
24,第24章 烟草、烟...,307,意大利,9322066
24,第24章 烟草、烟...,309,荷兰,82777034
24,第24章 烟草、烟...,310,希腊,13050460
24,第24章 烟草、烟...,312,西班牙,9488097
24,第24章 烟草、烟...,313,阿尔巴尼亚,806222
24,第24章 烟草、烟...,315,奥地利,625970
24,第24章 烟草、烟...,316,保加利亚,18499607
24,第24章 烟草、烟...,318,芬兰,150706
24,第24章 烟草、烟...,321,匈牙利,3907479
24,第24章 烟草、烟...,326,挪威,17680
24,第24章 烟草、烟...,327,波兰,24038096
24,第24章 烟草、烟...,336,立陶宛,4000086
24,第24章 烟草、烟...,340,白俄罗斯,5909151
24,第24章 烟草、烟...,350,斯洛文尼亚,2613845
24,第24章 烟草、烟...,359,黑山,892056
24,第24章 烟草、烟...,406,伯利兹,15423179
24,第24章 烟草、烟...,408,玻利维亚,1401456
24,第24章 烟草、烟...,415,哥斯达黎加,3608240
24,第24章 烟草、烟...,429,墨西哥,2687452
24,第24章 烟草、烟...,501,加拿大,59939080
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),749701
25,第25章 盐；硫磺...,109,朝鲜,412120
25,第25章 盐；硫磺...,118,科威特,1099716
25,第25章 盐；硫磺...,123,马尔代夫,224061
25,第25章 盐；硫磺...,124,蒙古,1286298
25,第25章 盐；硫磺...,127,巴基斯坦,4164483
25,第25章 盐；硫磺...,129,菲律宾,28330120
25,第25章 盐；硫磺...,137,土耳其,13924130
25,第25章 盐；硫磺...,138,阿联酋,6982268
25,第25章 盐；硫磺...,147,塔吉克斯坦,20
25,第25章 盐；硫磺...,203,贝宁,183234
25,第25章 盐；硫磺...,220,加纳,1020245
25,第25章 盐；硫磺...,224,肯尼亚,2043729
25,第25章 盐；硫磺...,227,马达加斯加,84272
25,第25章 盐；硫磺...,233,莫桑比克,157336
25,第25章 盐；硫磺...,235,尼日尔,1287132
25,第25章 盐；硫磺...,244,南非,5178218
25,第25章 盐；硫磺...,250,乌干达,70194
25,第25章 盐；硫磺...,252,刚果民主共和国,15889734
25,第25章 盐；硫磺...,254,津巴布韦,102924
25,第25章 盐；硫磺...,258,厄立特里亚,50509
25,第25章 盐；硫磺...,301,比利时,5140003
25,第25章 盐；硫磺...,305,法国,482492
25,第25章 盐；硫磺...,306,爱尔兰,304855
25,第25章 盐；硫磺...,307,意大利,18806968
25,第25章 盐；硫磺...,309,荷兰,23997015
25,第25章 盐；硫磺...,310,希腊,473917
25,第25章 盐；硫磺...,312,西班牙,9057431
25,第25章 盐；硫磺...,313,阿尔巴尼亚,40426
25,第25章 盐；硫磺...,315,奥地利,16037274
25,第25章 盐；硫磺...,316,保加利亚,843935
25,第25章 盐；硫磺...,318,芬兰,1547960
25,第25章 盐；硫磺...,321,匈牙利,12619
25,第25章 盐；硫磺...,326,挪威,424345
25,第25章 盐；硫磺...,327,波兰,18301006
25,第25章 盐；硫磺...,336,立陶宛,101483
25,第25章 盐；硫磺...,350,斯洛文尼亚,4808597
25,第25章 盐；硫磺...,404,巴哈马,727
25,第25章 盐；硫磺...,410,巴西,3643754
25,第25章 盐；硫磺...,415,哥斯达黎加,22140
25,第25章 盐；硫磺...,429,墨西哥,13360525
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,172159
25,第25章 盐；硫磺...,444,乌拉圭,27836
25,第25章 盐；硫磺...,501,加拿大,690042
25,第25章 盐；硫磺...,621,马绍尔群岛,1823
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),49620
26,第26章 矿砂、矿...,127,巴基斯坦,218
26,第26章 矿砂、矿...,129,菲律宾,1227428
26,第26章 矿砂、矿...,137,土耳其,666354
26,第26章 矿砂、矿...,138,阿联酋,4323012
26,第26章 矿砂、矿...,224,肯尼亚,118980
26,第26章 矿砂、矿...,235,尼日尔,94643
26,第26章 矿砂、矿...,244,南非,68
26,第26章 矿砂、矿...,258,厄立特里亚,68
26,第26章 矿砂、矿...,301,比利时,4413813
26,第26章 矿砂、矿...,305,法国,41237
26,第26章 矿砂、矿...,309,荷兰,12116991
26,第26章 矿砂、矿...,310,希腊,68
26,第26章 矿砂、矿...,312,西班牙,4631671
26,第26章 矿砂、矿...,327,波兰,395809
26,第26章 矿砂、矿...,336,立陶宛,1114351
26,第26章 矿砂、矿...,410,巴西,177514
26,第26章 矿砂、矿...,429,墨西哥,67602
26,第26章 矿砂、矿...,501,加拿大,844
27,第27章 矿物燃料...,108,塞浦路斯,65254071
27,第27章 矿物燃料...,109,朝鲜,15908600
27,第27章 矿物燃料...,118,科威特,8666262
27,第27章 矿物燃料...,123,马尔代夫,340173
27,第27章 矿物燃料...,124,蒙古,162178623
27,第27章 矿物燃料...,127,巴基斯坦,2193992
27,第27章 矿物燃料...,129,菲律宾,3259508644
27,第27章 矿物燃料...,137,土耳其,58395399
27,第27章 矿物燃料...,138,阿联酋,189001246
27,第27章 矿物燃料...,147,塔吉克斯坦,1436131
27,第27章 矿物燃料...,203,贝宁,461680
27,第27章 矿物燃料...,211,乍得,1548072
27,第27章 矿物燃料...,213,刚果共和国,43942
27,第27章 矿物燃料...,220,加纳,2642033
27,第27章 矿物燃料...,224,肯尼亚,6082969
27,第27章 矿物燃料...,227,马达加斯加,626062
27,第27章 矿物燃料...,233,莫桑比克,1227956
27,第27章 矿物燃料...,244,南非,759721474
27,第27章 矿物燃料...,250,乌干达,2082757
27,第27章 矿物燃料...,252,刚果民主共和国,8313
27,第27章 矿物燃料...,255,莱索托,517858
27,第27章 矿物燃料...,301,比利时,935446983
27,第27章 矿物燃料...,305,法国,598408387
27,第27章 矿物燃料...,306,爱尔兰,309496
27,第27章 矿物燃料...,307,意大利,14622433
27,第27章 矿物燃料...,309,荷兰,1550332507
27,第27章 矿物燃料...,310,希腊,105852522
27,第27章 矿物燃料...,312,西班牙,9376595
27,第27章 矿物燃料...,313,阿尔巴尼亚,31638
27,第27章 矿物燃料...,315,奥地利,4038988
27,第27章 矿物燃料...,316,保加利亚,298462
27,第27章 矿物燃料...,318,芬兰,4533904
27,第27章 矿物燃料...,320,直布罗陀,4965652
27,第27章 矿物燃料...,321,匈牙利,44408
27,第27章 矿物燃料...,326,挪威,42367410
27,第27章 矿物燃料...,327,波兰,28885748
27,第27章 矿物燃料...,336,立陶宛,4046941
27,第27章 矿物燃料...,350,斯洛文尼亚,846512
27,第27章 矿物燃料...,404,巴哈马,76725667
27,第27章 矿物燃料...,405,巴巴多斯,14583
27,第27章 矿物燃料...,406,伯利兹,9274540
27,第27章 矿物燃料...,410,巴西,196765930
27,第27章 矿物燃料...,415,哥斯达黎加,842700
27,第27章 矿物燃料...,427,牙买加,55221
27,第27章 矿物燃料...,429,墨西哥,324047420
27,第27章 矿物燃料...,431,尼加拉瓜,1826444
27,第27章 矿物燃料...,435,波多黎各,3255368
27,第27章 矿物燃料...,442,特立尼达和多巴哥,159083
27,第27章 矿物燃料...,444,乌拉圭,611393
27,第27章 矿物燃料...,501,加拿大,1952073
27,第27章 矿物燃料...,621,马绍尔群岛,619648702
28,第28章 无机化学...,108,塞浦路斯,409464
28,第28章 无机化学...,109,朝鲜,5726627
28,第28章 无机化学...,118,科威特,1498617
28,第28章 无机化学...,124,蒙古,6211182
28,第28章 无机化学...,127,巴基斯坦,62277680
28,第28章 无机化学...,129,菲律宾,156619099
28,第28章 无机化学...,137,土耳其,293064458
28,第28章 无机化学...,138,阿联酋,185646028
28,第28章 无机化学...,147,塔吉克斯坦,31594
28,第28章 无机化学...,203,贝宁,2722165
28,第28章 无机化学...,211,乍得,32855
28,第28章 无机化学...,213,刚果共和国,6262147
28,第28章 无机化学...,219,冈比亚,160420
28,第28章 无机化学...,220,加纳,22421183
28,第28章 无机化学...,224,肯尼亚,21341201
28,第28章 无机化学...,227,马达加斯加,895963
28,第28章 无机化学...,233,莫桑比克,15676914
28,第28章 无机化学...,235,尼日尔,15491301
28,第28章 无机化学...,241,塞舌尔,88586
28,第28章 无机化学...,244,南非,126467829
28,第28章 无机化学...,250,乌干达,1815809
28,第28章 无机化学...,252,刚果民主共和国,45216432
28,第28章 无机化学...,254,津巴布韦,21113408
28,第28章 无机化学...,258,厄立特里亚,5798086
28,第28章 无机化学...,301,比利时,75465879
28,第28章 无机化学...,305,法国,138906287
28,第28章 无机化学...,306,爱尔兰,2922654
28,第28章 无机化学...,307,意大利,105990832
28,第28章 无机化学...,309,荷兰,257594620
28,第28章 无机化学...,310,希腊,8224430
28,第28章 无机化学...,312,西班牙,69462444
28,第28章 无机化学...,313,阿尔巴尼亚,1284756
28,第28章 无机化学...,315,奥地利,9232986
28,第28章 无机化学...,316,保加利亚,1884328
28,第28章 无机化学...,318,芬兰,7541155
28,第28章 无机化学...,321,匈牙利,98105884
28,第28章 无机化学...,326,挪威,1256013
28,第28章 无机化学...,327,波兰,709992203
28,第28章 无机化学...,336,立陶宛,3803275
28,第28章 无机化学...,340,白俄罗斯,2691019
28,第28章 无机化学...,350,斯洛文尼亚,11967414
28,第28章 无机化学...,359,黑山,1716780
28,第28章 无机化学...,408,玻利维亚,5505395
28,第28章 无机化学...,410,巴西,362098221
28,第28章 无机化学...,415,哥斯达黎加,5968532
28,第28章 无机化学...,427,牙买加,1306222
28,第28章 无机化学...,429,墨西哥,203729286
28,第28章 无机化学...,431,尼加拉瓜,2647407
28,第28章 无机化学...,435,波多黎各,784583
28,第28章 无机化学...,442,特立尼达和多巴哥,667038
28,第28章 无机化学...,444,乌拉圭,2936205
28,第28章 无机化学...,501,加拿大,95415751
28,第28章 无机化学...,621,马绍尔群岛,63536
28,第28章 无机化学...,699,大洋洲其他国家(地区),200899
29,第29章 有机化学...,108,塞浦路斯,11924860
29,第29章 有机化学...,109,朝鲜,4922103
29,第29章 有机化学...,118,科威特,7586460
29,第29章 有机化学...,123,马尔代夫,212142
29,第29章 有机化学...,124,蒙古,1754152
29,第29章 有机化学...,127,巴基斯坦,495695545
29,第29章 有机化学...,129,菲律宾,203596822
29,第29章 有机化学...,137,土耳其,949678384
29,第29章 有机化学...,138,阿联酋,509181816
