商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1046222
20,第20章 蔬菜、水...,402,阿根廷,4088231
20,第20章 蔬菜、水...,412,智利,14194669
20,第20章 蔬菜、水...,413,哥伦比亚,2625087
20,第20章 蔬菜、水...,416,古巴,520934
20,第20章 蔬菜、水...,418,多米尼加,3769027
20,第20章 蔬菜、水...,419,厄瓜多尔,1696904
20,第20章 蔬菜、水...,423,危地马拉,2532712
20,第20章 蔬菜、水...,426,洪都拉斯,1253729
20,第20章 蔬菜、水...,432,巴拿马,5765174
20,第20章 蔬菜、水...,433,巴拉圭,1159598
20,第20章 蔬菜、水...,434,秘鲁,1094814
20,第20章 蔬菜、水...,445,委内瑞拉,140015
20,第20章 蔬菜、水...,603,斐济,1872660
20,第20章 蔬菜、水...,609,新西兰,16686787
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1787454
20,第20章 蔬菜、水...,613,所罗门群岛,202747
20,第20章 蔬菜、水...,623,法属波利尼西亚,285795
21,第21章 杂项食品,101,阿富汗,3517433
21,第21章 杂项食品,103,孟加拉国,8881997
21,第21章 杂项食品,105,文莱,443982
21,第21章 杂项食品,106,缅甸,88129452
21,第21章 杂项食品,107,柬埔寨,1726414
21,第21章 杂项食品,114,伊拉克,5006253
21,第21章 杂项食品,115,以色列,2166361
21,第21章 杂项食品,117,约旦,564540
21,第21章 杂项食品,121,中国澳门,2733908
21,第21章 杂项食品,128,巴勒斯坦,63867
21,第21章 杂项食品,130,卡塔尔,365788
21,第21章 杂项食品,131,沙特阿拉伯,5376345
21,第21章 杂项食品,134,斯里兰卡,2150851
21,第21章 杂项食品,146,吉尔吉斯斯坦,3367922
21,第21章 杂项食品,201,阿尔及利亚,140236
21,第21章 杂项食品,214,吉布提,4831181
21,第21章 杂项食品,215,埃及,2204824
21,第21章 杂项食品,229,马里,280253
21,第21章 杂项食品,232,摩洛哥,1880845
21,第21章 杂项食品,236,尼日利亚,43763001
21,第21章 杂项食品,246,苏丹,15366844
21,第21章 杂项食品,247,坦桑尼亚,1512334
21,第21章 杂项食品,248,多哥,2625171
21,第21章 杂项食品,251,布基纳法索,1369542
21,第21章 杂项食品,302,丹麦,831947
21,第21章 杂项食品,308,卢森堡,53043
21,第21章 杂项食品,311,葡萄牙,700870
21,第21章 杂项食品,328,罗马尼亚,1147888
21,第21章 杂项食品,330,瑞典,1781555
21,第21章 杂项食品,331,瑞士,54084
21,第21章 杂项食品,334,爱沙尼亚,12186
21,第21章 杂项食品,335,拉脱维亚,1241271
21,第21章 杂项食品,347,乌克兰,1772760
21,第21章 杂项食品,352,捷克,4485379
21,第21章 杂项食品,353,斯洛伐克,29810
21,第21章 杂项食品,354,北马其顿,24938
21,第21章 杂项食品,402,阿根廷,2531134
21,第21章 杂项食品,412,智利,10036363
21,第21章 杂项食品,413,哥伦比亚,4257672
21,第21章 杂项食品,416,古巴,80593
21,第21章 杂项食品,418,多米尼加,1546041
21,第21章 杂项食品,419,厄瓜多尔,528284
21,第21章 杂项食品,423,危地马拉,1559037
21,第21章 杂项食品,426,洪都拉斯,288028
21,第21章 杂项食品,432,巴拿马,1154080
21,第21章 杂项食品,433,巴拉圭,329432
21,第21章 杂项食品,434,秘鲁,8296177
21,第21章 杂项食品,445,委内瑞拉,122874
21,第21章 杂项食品,603,斐济,1127418
21,第21章 杂项食品,608,瓦努阿图,81465
21,第21章 杂项食品,609,新西兰,10403766
21,第21章 杂项食品,611,巴布亚新几内亚,1127970
21,第21章 杂项食品,613,所罗门群岛,334473
21,第21章 杂项食品,620,密克罗尼西亚联邦,198449
21,第21章 杂项食品,623,法属波利尼西亚,96950
22,第22章 饮料、酒...,103,孟加拉国,1395
22,第22章 饮料、酒...,105,文莱,26778
22,第22章 饮料、酒...,106,缅甸,18515245
22,第22章 饮料、酒...,107,柬埔寨,428330
22,第22章 饮料、酒...,115,以色列,46441
22,第22章 饮料、酒...,121,中国澳门,34287286
22,第22章 饮料、酒...,134,斯里兰卡,35900
22,第22章 饮料、酒...,215,埃及,11160
22,第22章 饮料、酒...,232,摩洛哥,566654
22,第22章 饮料、酒...,302,丹麦,145906
22,第22章 饮料、酒...,308,卢森堡,12721
22,第22章 饮料、酒...,311,葡萄牙,183974
22,第22章 饮料、酒...,330,瑞典,12012
22,第22章 饮料、酒...,331,瑞士,189313
22,第22章 饮料、酒...,334,爱沙尼亚,5812277
22,第22章 饮料、酒...,352,捷克,22705
22,第22章 饮料、酒...,353,斯洛伐克,99576
22,第22章 饮料、酒...,402,阿根廷,103005
22,第22章 饮料、酒...,412,智利,3807310
22,第22章 饮料、酒...,413,哥伦比亚,683537
22,第22章 饮料、酒...,418,多米尼加,145380
22,第22章 饮料、酒...,419,厄瓜多尔,39197
22,第22章 饮料、酒...,426,洪都拉斯,5483
22,第22章 饮料、酒...,432,巴拿马,215519
22,第22章 饮料、酒...,434,秘鲁,83897
22,第22章 饮料、酒...,609,新西兰,2987178
22,第22章 饮料、酒...,611,巴布亚新几内亚,2404
22,第22章 饮料、酒...,622,帕劳,592421
23,第23章 食品工业...,103,孟加拉国,2615227
23,第23章 食品工业...,105,文莱,858388
23,第23章 食品工业...,106,缅甸,1897190
23,第23章 食品工业...,107,柬埔寨,1780690
23,第23章 食品工业...,115,以色列,1045675
23,第23章 食品工业...,117,约旦,1678330
23,第23章 食品工业...,121,中国澳门,15184
23,第23章 食品工业...,131,沙特阿拉伯,436839
23,第23章 食品工业...,134,斯里兰卡,4538177
23,第23章 食品工业...,215,埃及,989708
23,第23章 食品工业...,232,摩洛哥,1180298
23,第23章 食品工业...,236,尼日利亚,100968
23,第23章 食品工业...,302,丹麦,25194087
23,第23章 食品工业...,311,葡萄牙,500248
23,第23章 食品工业...,328,罗马尼亚,916685
23,第23章 食品工业...,330,瑞典,4262035
23,第23章 食品工业...,331,瑞士,1732294
23,第23章 食品工业...,334,爱沙尼亚,119759
23,第23章 食品工业...,335,拉脱维亚,899194
23,第23章 食品工业...,347,乌克兰,4470452
23,第23章 食品工业...,352,捷克,6391310
23,第23章 食品工业...,402,阿根廷,3299700
23,第23章 食品工业...,412,智利,12515011
23,第23章 食品工业...,413,哥伦比亚,12030740
23,第23章 食品工业...,416,古巴,2117643
23,第23章 食品工业...,418,多米尼加,1384735
23,第23章 食品工业...,419,厄瓜多尔,4367908
23,第23章 食品工业...,423,危地马拉,668087
23,第23章 食品工业...,426,洪都拉斯,1080241
23,第23章 食品工业...,432,巴拿马,3599975
23,第23章 食品工业...,433,巴拉圭,131340
23,第23章 食品工业...,434,秘鲁,5219449
23,第23章 食品工业...,609,新西兰,2424889
24,第24章 烟草、烟...,106,缅甸,473947
24,第24章 烟草、烟...,107,柬埔寨,2197278
24,第24章 烟草、烟...,117,约旦,843461
24,第24章 烟草、烟...,121,中国澳门,9816819
24,第24章 烟草、烟...,214,吉布提,1128226
24,第24章 烟草、烟...,215,埃及,28762788
24,第24章 烟草、烟...,412,智利,867819
24,第24章 烟草、烟...,432,巴拿马,6301515
24,第24章 烟草、烟...,434,秘鲁,5172191
24,第24章 烟草、烟...,611,巴布亚新几内亚,15666
24,第24章 烟草、烟...,613,所罗门群岛,355264
25,第25章 盐；硫磺...,103,孟加拉国,27691813
25,第25章 盐；硫磺...,105,文莱,5656679
25,第25章 盐；硫磺...,106,缅甸,4294293
25,第25章 盐；硫磺...,107,柬埔寨,219764
25,第25章 盐；硫磺...,114,伊拉克,573251
25,第25章 盐；硫磺...,115,以色列,194056
25,第25章 盐；硫磺...,117,约旦,470017
25,第25章 盐；硫磺...,121,中国澳门,11265815
25,第25章 盐；硫磺...,130,卡塔尔,5506032
25,第25章 盐；硫磺...,131,沙特阿拉伯,1468214
25,第25章 盐；硫磺...,134,斯里兰卡,1406093
25,第25章 盐；硫磺...,144,东帝汶,6893835
25,第25章 盐；硫磺...,201,阿尔及利亚,507889
25,第25章 盐；硫磺...,214,吉布提,542349
25,第25章 盐；硫磺...,215,埃及,5344024
25,第25章 盐；硫磺...,216,赤道几内亚,7797
25,第25章 盐；硫磺...,226,利比亚,1850
25,第25章 盐；硫磺...,236,尼日利亚,1969472
25,第25章 盐；硫磺...,238,卢旺达,198000
25,第25章 盐；硫磺...,246,苏丹,329035
25,第25章 盐；硫磺...,247,坦桑尼亚,305877
25,第25章 盐；硫磺...,248,多哥,30286
25,第25章 盐；硫磺...,253,赞比亚,40236
25,第25章 盐；硫磺...,302,丹麦,768956
25,第25章 盐；硫磺...,311,葡萄牙,616321
25,第25章 盐；硫磺...,328,罗马尼亚,164882
25,第25章 盐；硫磺...,330,瑞典,3336206
25,第25章 盐；硫磺...,331,瑞士,655
25,第25章 盐；硫磺...,334,爱沙尼亚,20752
25,第25章 盐；硫磺...,335,拉脱维亚,134543
25,第25章 盐；硫磺...,347,乌克兰,1962283
25,第25章 盐；硫磺...,352,捷克,198127
25,第25章 盐；硫磺...,353,斯洛伐克,465997
25,第25章 盐；硫磺...,402,阿根廷,753303
25,第25章 盐；硫磺...,412,智利,1493139
25,第25章 盐；硫磺...,413,哥伦比亚,1566307
25,第25章 盐；硫磺...,416,古巴,312786
25,第25章 盐；硫磺...,418,多米尼加,295671
25,第25章 盐；硫磺...,419,厄瓜多尔,635433
25,第25章 盐；硫磺...,423,危地马拉,198958
25,第25章 盐；硫磺...,426,洪都拉斯,78202
25,第25章 盐；硫磺...,432,巴拿马,33254
25,第25章 盐；硫磺...,433,巴拉圭,985
25,第25章 盐；硫磺...,434,秘鲁,1058706
25,第25章 盐；硫磺...,445,委内瑞拉,153397
25,第25章 盐；硫磺...,602,库克群岛,17363
25,第25章 盐；硫磺...,603,斐济,5019242
25,第25章 盐；硫磺...,608,瓦努阿图,9005
25,第25章 盐；硫磺...,609,新西兰,12145755
25,第25章 盐；硫磺...,611,巴布亚新几内亚,4404135
25,第25章 盐；硫磺...,613,所罗门群岛,81326
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,240
25,第25章 盐；硫磺...,623,法属波利尼西亚,6042
26,第26章 矿砂、矿...,103,孟加拉国,454765
26,第26章 矿砂、矿...,106,缅甸,804
26,第26章 矿砂、矿...,107,柬埔寨,3184
26,第26章 矿砂、矿...,114,伊拉克,1047019
26,第26章 矿砂、矿...,115,以色列,18617
26,第26章 矿砂、矿...,117,约旦,2950
26,第26章 矿砂、矿...,121,中国澳门,1215378
26,第26章 矿砂、矿...,130,卡塔尔,4649071
26,第26章 矿砂、矿...,131,沙特阿拉伯,1910965
26,第26章 矿砂、矿...,134,斯里兰卡,33738
26,第26章 矿砂、矿...,215,埃及,977362
26,第26章 矿砂、矿...,232,摩洛哥,14456
26,第26章 矿砂、矿...,302,丹麦,508
26,第26章 矿砂、矿...,330,瑞典,31974
26,第26章 矿砂、矿...,347,乌克兰,330238
26,第26章 矿砂、矿...,402,阿根廷,487665
26,第26章 矿砂、矿...,412,智利,290214
26,第26章 矿砂、矿...,413,哥伦比亚,261472
26,第26章 矿砂、矿...,432,巴拿马,42756
26,第26章 矿砂、矿...,434,秘鲁,278001
26,第26章 矿砂、矿...,603,斐济,5860
26,第26章 矿砂、矿...,609,新西兰,206244
27,第27章 矿物燃料...,103,孟加拉国,105628499
27,第27章 矿物燃料...,105,文莱,586225
27,第27章 矿物燃料...,106,缅甸,93374153
27,第27章 矿物燃料...,107,柬埔寨,3717210
27,第27章 矿物燃料...,114,伊拉克,1585412
27,第27章 矿物燃料...,115,以色列,3846924
27,第27章 矿物燃料...,117,约旦,88655
27,第27章 矿物燃料...,121,中国澳门,425595966
27,第27章 矿物燃料...,130,卡塔尔,27678535
27,第27章 矿物燃料...,131,沙特阿拉伯,8938836
27,第27章 矿物燃料...,134,斯里兰卡,6332968
27,第27章 矿物燃料...,144,东帝汶,44339
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,19701
27,第27章 矿物燃料...,201,阿尔及利亚,793371
27,第27章 矿物燃料...,215,埃及,1266055
27,第27章 矿物燃料...,216,赤道几内亚,439319
27,第27章 矿物燃料...,228,马拉维,278572
27,第27章 矿物燃料...,236,尼日利亚,27348
27,第27章 矿物燃料...,246,苏丹,19648
27,第27章 矿物燃料...,247,坦桑尼亚,683468
27,第27章 矿物燃料...,248,多哥,131586
27,第27章 矿物燃料...,253,赞比亚,162470
27,第27章 矿物燃料...,302,丹麦,6841508
27,第27章 矿物燃料...,308,卢森堡,23096137
27,第27章 矿物燃料...,311,葡萄牙,12848749
27,第27章 矿物燃料...,328,罗马尼亚,4431
27,第27章 矿物燃料...,330,瑞典,16492103
27,第27章 矿物燃料...,331,瑞士,19437704
27,第27章 矿物燃料...,343,摩尔多瓦,5910
27,第27章 矿物燃料...,347,乌克兰,177375
27,第27章 矿物燃料...,402,阿根廷,1976722
27,第27章 矿物燃料...,411,开曼群岛,1163322
27,第27章 矿物燃料...,412,智利,5134126
27,第27章 矿物燃料...,413,哥伦比亚,13989209
27,第27章 矿物燃料...,418,多米尼加,4592378
27,第27章 矿物燃料...,419,厄瓜多尔,2953045
27,第27章 矿物燃料...,423,危地马拉,4087772
27,第27章 矿物燃料...,426,洪都拉斯,208036
27,第27章 矿物燃料...,432,巴拿马,504696465
27,第27章 矿物燃料...,434,秘鲁,4670607
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,332031
27,第27章 矿物燃料...,504,百慕大,1818228
27,第27章 矿物燃料...,603,斐济,296770
27,第27章 矿物燃料...,609,新西兰,8657713
27,第27章 矿物燃料...,611,巴布亚新几内亚,81746
27,第27章 矿物燃料...,619,图瓦卢,1969239
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,26856
27,第27章 矿物燃料...,622,帕劳,114056
28,第28章 无机化学...,103,孟加拉国,55646865
28,第28章 无机化学...,105,文莱,517285
28,第28章 无机化学...,106,缅甸,14731310
28,第28章 无机化学...,107,柬埔寨,2606609
28,第28章 无机化学...,114,伊拉克,891961
28,第28章 无机化学...,115,以色列,26090486
28,第28章 无机化学...,117,约旦,4478535
28,第28章 无机化学...,121,中国澳门,6257009
28,第28章 无机化学...,130,卡塔尔,30035985
28,第28章 无机化学...,131,沙特阿拉伯,37371660
28,第28章 无机化学...,134,斯里兰卡,13331126
28,第28章 无机化学...,146,吉尔吉斯斯坦,1458607
28,第28章 无机化学...,201,阿尔及利亚,2658036
28,第28章 无机化学...,214,吉布提,5148475
28,第28章 无机化学...,215,埃及,24592138
28,第28章 无机化学...,228,马拉维,79986
28,第28章 无机化学...,229,马里,246606
28,第28章 无机化学...,232,摩洛哥,10125984
28,第28章 无机化学...,236,尼日利亚,58590504
28,第28章 无机化学...,246,苏丹,3179641
28,第28章 无机化学...,247,坦桑尼亚,22756461
28,第28章 无机化学...,248,多哥,1664028
28,第28章 无机化学...,253,赞比亚,187451
28,第28章 无机化学...,257,斯威士兰,114860
28,第28章 无机化学...,302,丹麦,7965575
28,第28章 无机化学...,308,卢森堡,2569010
28,第28章 无机化学...,311,葡萄牙,2106570
28,第28章 无机化学...,322,冰岛,463951
28,第28章 无机化学...,323,列支敦士登,73141
28,第28章 无机化学...,328,罗马尼亚,2748943
28,第28章 无机化学...,330,瑞典,7290726
28,第28章 无机化学...,331,瑞士,1432395
28,第28章 无机化学...,334,爱沙尼亚,2121725
28,第28章 无机化学...,347,乌克兰,12715271
28,第28章 无机化学...,352,捷克,2223603
28,第28章 无机化学...,402,阿根廷,29168108
28,第28章 无机化学...,412,智利,27494622
28,第28章 无机化学...,413,哥伦比亚,24878150
28,第28章 无机化学...,416,古巴,2679307
28,第28章 无机化学...,418,多米尼加,2182971
28,第28章 无机化学...,419,厄瓜多尔,6360285
28,第28章 无机化学...,423,危地马拉,5389777
28,第28章 无机化学...,426,洪都拉斯,1459666
28,第28章 无机化学...,432,巴拿马,1374795
28,第28章 无机化学...,433,巴拉圭,351453
28,第28章 无机化学...,434,秘鲁,41100516
28,第28章 无机化学...,445,委内瑞拉,2232686
28,第28章 无机化学...,603,斐济,795854
28,第28章 无机化学...,609,新西兰,22707275
28,第28章 无机化学...,611,巴布亚新几内亚,1032097
29,第29章 有机化学...,101,阿富汗,694100
29,第29章 有机化学...,103,孟加拉国,105686557
29,第29章 有机化学...,105,文莱,629378
29,第29章 有机化学...,106,缅甸,31214313
29,第29章 有机化学...,107,柬埔寨,3679851
29,第29章 有机化学...,114,伊拉克,7435619
29,第29章 有机化学...,115,以色列,259842094
29,第29章 有机化学...,117,约旦,39092919
29,第29章 有机化学...,121,中国澳门,54864480
29,第29章 有机化学...,130,卡塔尔,2574883
29,第29章 有机化学...,131,沙特阿拉伯,56354792
29,第29章 有机化学...,134,斯里兰卡,36645510
29,第29章 有机化学...,146,吉尔吉斯斯坦,2527447
29,第29章 有机化学...,201,阿尔及利亚,19368752
29,第29章 有机化学...,214,吉布提,1872183
29,第29章 有机化学...,215,埃及,116294702
29,第29章 有机化学...,226,利比亚,157529
29,第29章 有机化学...,228,马拉维,633583
29,第29章 有机化学...,229,马里,1485150
29,第29章 有机化学...,232,摩洛哥,14604674
29,第29章 有机化学...,236,尼日利亚,65108452
29,第29章 有机化学...,238,卢旺达,222644
29,第29章 有机化学...,246,苏丹,4631411
29,第29章 有机化学...,247,坦桑尼亚,7326231
29,第29章 有机化学...,248,多哥,1516451
29,第29章 有机化学...,253,赞比亚,1718947
29,第29章 有机化学...,257,斯威士兰,6720046
29,第29章 有机化学...,302,丹麦,59021226
29,第29章 有机化学...,308,卢森堡,2074913
29,第29章 有机化学...,311,葡萄牙,62484233
29,第29章 有机化学...,322,冰岛,274982
29,第29章 有机化学...,328,罗马尼亚,13791503
29,第29章 有机化学...,330,瑞典,10158706
29,第29章 有机化学...,331,瑞士,225908096
29,第29章 有机化学...,334,爱沙尼亚,5268987
29,第29章 有机化学...,335,拉脱维亚,26435585
29,第29章 有机化学...,343,摩尔多瓦,883258
29,第29章 有机化学...,347,乌克兰,61325522
29,第29章 有机化学...,352,捷克,15254275
29,第29章 有机化学...,353,斯洛伐克,3750170
29,第29章 有机化学...,354,北马其顿,1762359
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,755819
29,第29章 有机化学...,402,阿根廷,306766419
29,第29章 有机化学...,412,智利,93511707
29,第29章 有机化学...,413,哥伦比亚,151000467
29,第29章 有机化学...,416,古巴,9817991
29,第29章 有机化学...,418,多米尼加,17465657
29,第29章 有机化学...,419,厄瓜多尔,49341887
29,第29章 有机化学...,423,危地马拉,55295461
29,第29章 有机化学...,426,洪都拉斯,4201514
