商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,353,斯洛伐克,193206
19,第19章 谷物、粮...,402,阿根廷,97402
19,第19章 谷物、粮...,412,智利,5808227
19,第19章 谷物、粮...,413,哥伦比亚,762232
19,第19章 谷物、粮...,418,多米尼加共和国,261431
19,第19章 谷物、粮...,419,厄瓜多尔,651596
19,第19章 谷物、粮...,423,危地马拉,1549419
19,第19章 谷物、粮...,432,巴拿马,1805321
19,第19章 谷物、粮...,433,巴拉圭,1005597
19,第19章 谷物、粮...,434,秘鲁,2562668
19,第19章 谷物、粮...,603,斐济,423827
19,第19章 谷物、粮...,609,新西兰,9811391
19,第19章 谷物、粮...,611,巴布亚新几内亚,4401832
19,第19章 谷物、粮...,613,所罗门群岛,1604231
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,849284
19,第19章 谷物、粮...,623,法属波利尼西亚,70797
20,第20章 蔬菜、水...,103,孟加拉国,3389654
20,第20章 蔬菜、水...,105,文莱,1168366
20,第20章 蔬菜、水...,106,缅甸,1597303
20,第20章 蔬菜、水...,107,柬埔寨,10537406
20,第20章 蔬菜、水...,114,伊拉克,15068621
20,第20章 蔬菜、水...,115,以色列,22677876
20,第20章 蔬菜、水...,117,约旦,17921098
20,第20章 蔬菜、水...,121,中国澳门,2860952
20,第20章 蔬菜、水...,128,巴勒斯坦,1616099
20,第20章 蔬菜、水...,130,卡塔尔,1800203
20,第20章 蔬菜、水...,131,沙特阿拉伯,40833258
20,第20章 蔬菜、水...,134,斯里兰卡,4781363
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,1413701
20,第20章 蔬菜、水...,201,阿尔及利亚,3860901
20,第20章 蔬菜、水...,215,埃及,4683117
20,第20章 蔬菜、水...,226,利比亚,8498035
20,第20章 蔬菜、水...,229,马里,136082
20,第20章 蔬菜、水...,232,摩洛哥,3200109
20,第20章 蔬菜、水...,236,尼日利亚,21839905
20,第20章 蔬菜、水...,238,卢旺达,1500116
20,第20章 蔬菜、水...,247,坦桑尼亚,3062241
20,第20章 蔬菜、水...,248,多哥,6239545
20,第20章 蔬菜、水...,251,布基纳法索,379307
20,第20章 蔬菜、水...,257,斯威士兰,156456
20,第20章 蔬菜、水...,302,丹麦,11073695
20,第20章 蔬菜、水...,311,葡萄牙,6822036
20,第20章 蔬菜、水...,328,罗马尼亚,4067895
20,第20章 蔬菜、水...,330,瑞典,8616208
20,第20章 蔬菜、水...,331,瑞士,2641143
20,第20章 蔬菜、水...,334,爱沙尼亚,211427
20,第20章 蔬菜、水...,335,拉脱维亚,2954990
20,第20章 蔬菜、水...,343,摩尔多瓦,315365
20,第20章 蔬菜、水...,347,乌克兰,22649740
20,第20章 蔬菜、水...,352,捷克,3716850
20,第20章 蔬菜、水...,353,斯洛伐克,1334491
20,第20章 蔬菜、水...,354,北马其顿共和国,155475
20,第20章 蔬菜、水...,355,波黑,359654
20,第20章 蔬菜、水...,402,阿根廷,4814182
20,第20章 蔬菜、水...,412,智利,24815283
20,第20章 蔬菜、水...,413,哥伦比亚,6973030
20,第20章 蔬菜、水...,416,古巴,1759174
20,第20章 蔬菜、水...,418,多米尼加共和国,6002275
20,第20章 蔬菜、水...,419,厄瓜多尔,651031
20,第20章 蔬菜、水...,423,危地马拉,4369968
20,第20章 蔬菜、水...,426,洪都拉斯,2218780
20,第20章 蔬菜、水...,432,巴拿马,11157840
20,第20章 蔬菜、水...,434,秘鲁,2623944
20,第20章 蔬菜、水...,445,委内瑞拉,2738048
20,第20章 蔬菜、水...,603,斐济,3081210
20,第20章 蔬菜、水...,608,瓦努阿图,138988
20,第20章 蔬菜、水...,609,新西兰,17084499
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2246934
20,第20章 蔬菜、水...,613,所罗门群岛,203472
20,第20章 蔬菜、水...,619,图瓦卢,6370
20,第20章 蔬菜、水...,623,法属波利尼西亚,277572
21,第21章 杂项食品,101,阿富汗,2956355
21,第21章 杂项食品,103,孟加拉国,19275180
21,第21章 杂项食品,105,文莱,515332
21,第21章 杂项食品,106,缅甸,76662182
21,第21章 杂项食品,107,柬埔寨,2316815
21,第21章 杂项食品,114,伊拉克,4416293
21,第21章 杂项食品,115,以色列,7007931
21,第21章 杂项食品,117,约旦,1141309
21,第21章 杂项食品,121,中国澳门,7969345
21,第21章 杂项食品,130,卡塔尔,538204
21,第21章 杂项食品,131,沙特阿拉伯,7969345
21,第21章 杂项食品,134,斯里兰卡,2688631
21,第21章 杂项食品,146,吉尔吉斯斯坦,1827875
21,第21章 杂项食品,201,阿尔及利亚,349303
21,第21章 杂项食品,214,吉布提,5926686
21,第21章 杂项食品,215,埃及,4056891
21,第21章 杂项食品,232,摩洛哥,1380809
21,第21章 杂项食品,236,尼日利亚,65992970
21,第21章 杂项食品,247,坦桑尼亚,2293089
21,第21章 杂项食品,248,多哥,4630418
21,第21章 杂项食品,302,丹麦,1352280
21,第21章 杂项食品,311,葡萄牙,1967230
21,第21章 杂项食品,328,罗马尼亚,2208369
21,第21章 杂项食品,330,瑞典,6560065
21,第21章 杂项食品,331,瑞士,1158285
21,第21章 杂项食品,334,爱沙尼亚,744064
21,第21章 杂项食品,335,拉脱维亚,1981522
21,第21章 杂项食品,343,摩尔多瓦,80872
21,第21章 杂项食品,347,乌克兰,8154012
21,第21章 杂项食品,352,捷克,8997096
21,第21章 杂项食品,353,斯洛伐克,111487
21,第21章 杂项食品,354,北马其顿共和国,42951
21,第21章 杂项食品,355,波黑,4736
21,第21章 杂项食品,402,阿根廷,5408109
21,第21章 杂项食品,412,智利,13968327
21,第21章 杂项食品,413,哥伦比亚,7251761
21,第21章 杂项食品,416,古巴,545431
21,第21章 杂项食品,418,多米尼加共和国,2133564
21,第21章 杂项食品,419,厄瓜多尔,1338344
21,第21章 杂项食品,423,危地马拉,5907086
21,第21章 杂项食品,426,洪都拉斯,579867
21,第21章 杂项食品,432,巴拿马,2726222
21,第21章 杂项食品,434,秘鲁,9869679
21,第21章 杂项食品,445,委内瑞拉,1976751
21,第21章 杂项食品,603,斐济,1333180
21,第21章 杂项食品,608,瓦努阿图,513774
21,第21章 杂项食品,609,新西兰,21203540
21,第21章 杂项食品,611,巴布亚新几内亚,1801910
21,第21章 杂项食品,613,所罗门群岛,374777
21,第21章 杂项食品,620,密克罗尼西亚联邦,117951
21,第21章 杂项食品,623,法属波利尼西亚,104945
22,第22章 饮料、酒...,105,文莱,73992
22,第22章 饮料、酒...,106,缅甸,19988327
22,第22章 饮料、酒...,107,柬埔寨,3974116
22,第22章 饮料、酒...,115,以色列,425162
22,第22章 饮料、酒...,117,约旦,106190
22,第22章 饮料、酒...,121,中国澳门,70095664
22,第22章 饮料、酒...,128,巴勒斯坦,3118749
22,第22章 饮料、酒...,130,卡塔尔,4305
22,第22章 饮料、酒...,131,沙特阿拉伯,9188
22,第22章 饮料、酒...,134,斯里兰卡,123832
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,76659
22,第22章 饮料、酒...,215,埃及,2710
22,第22章 饮料、酒...,226,利比亚,844173
22,第22章 饮料、酒...,232,摩洛哥,942562
22,第22章 饮料、酒...,236,尼日利亚,379920
22,第22章 饮料、酒...,302,丹麦,28299
22,第22章 饮料、酒...,311,葡萄牙,494656
22,第22章 饮料、酒...,328,罗马尼亚,290978
22,第22章 饮料、酒...,330,瑞典,24576
22,第22章 饮料、酒...,331,瑞士,86185
22,第22章 饮料、酒...,335,拉脱维亚,30371194
22,第22章 饮料、酒...,347,乌克兰,49677
22,第22章 饮料、酒...,352,捷克,112975
22,第22章 饮料、酒...,402,阿根廷,66612
22,第22章 饮料、酒...,412,智利,6114834
22,第22章 饮料、酒...,413,哥伦比亚,488809
22,第22章 饮料、酒...,418,多米尼加共和国,95113
22,第22章 饮料、酒...,423,危地马拉,138918
22,第22章 饮料、酒...,426,洪都拉斯,174919
22,第22章 饮料、酒...,432,巴拿马,398718
22,第22章 饮料、酒...,434,秘鲁,1058097
22,第22章 饮料、酒...,603,斐济,55624
22,第22章 饮料、酒...,609,新西兰,975671
22,第22章 饮料、酒...,611,巴布亚新几内亚,1073789
22,第22章 饮料、酒...,613,所罗门群岛,223962
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,354966
22,第22章 饮料、酒...,622,帕劳,406620
23,第23章 食品工业...,103,孟加拉国,3207538
23,第23章 食品工业...,105,文莱,1032185
23,第23章 食品工业...,106,缅甸,4615770
23,第23章 食品工业...,107,柬埔寨,5129877
23,第23章 食品工业...,114,伊拉克,154
23,第23章 食品工业...,115,以色列,4209391
23,第23章 食品工业...,117,约旦,3287847
23,第23章 食品工业...,121,中国澳门,20397
23,第23章 食品工业...,131,沙特阿拉伯,734615
23,第23章 食品工业...,134,斯里兰卡,1660468
23,第23章 食品工业...,201,阿尔及利亚,150626
23,第23章 食品工业...,215,埃及,9839267
23,第23章 食品工业...,232,摩洛哥,3355834
23,第23章 食品工业...,236,尼日利亚,820083
23,第23章 食品工业...,247,坦桑尼亚,363117
23,第23章 食品工业...,302,丹麦,16432379
23,第23章 食品工业...,311,葡萄牙,633701
23,第23章 食品工业...,328,罗马尼亚,886028
23,第23章 食品工业...,330,瑞典,9769792
23,第23章 食品工业...,331,瑞士,6353078
23,第23章 食品工业...,334,爱沙尼亚,210179
23,第23章 食品工业...,335,拉脱维亚,71028
23,第23章 食品工业...,347,乌克兰,19780546
23,第23章 食品工业...,352,捷克,5216782
23,第23章 食品工业...,353,斯洛伐克,214168
23,第23章 食品工业...,402,阿根廷,4026745
23,第23章 食品工业...,412,智利,18332164
23,第23章 食品工业...,413,哥伦比亚,17738545
23,第23章 食品工业...,418,多米尼加共和国,1235446
23,第23章 食品工业...,419,厄瓜多尔,4364434
23,第23章 食品工业...,423,危地马拉,4794450
23,第23章 食品工业...,426,洪都拉斯,246757
23,第23章 食品工业...,432,巴拿马,51898
23,第23章 食品工业...,433,巴拉圭,68233
23,第23章 食品工业...,434,秘鲁,2398404
23,第23章 食品工业...,445,委内瑞拉,1304560
23,第23章 食品工业...,603,斐济,672
23,第23章 食品工业...,609,新西兰,4443915
24,第24章 烟草、烟...,106,缅甸,140313
24,第24章 烟草、烟...,107,柬埔寨,14048949
24,第24章 烟草、烟...,117,约旦,5218314
24,第24章 烟草、烟...,121,中国澳门,18325420
24,第24章 烟草、烟...,214,吉布提,3947
24,第24章 烟草、烟...,215,埃及,179341
24,第24章 烟草、烟...,232,摩洛哥,5039850
24,第24章 烟草、烟...,236,尼日利亚,989216
24,第24章 烟草、烟...,302,丹麦,5726
24,第24章 烟草、烟...,311,葡萄牙,652506
24,第24章 烟草、烟...,330,瑞典,3794
24,第24章 烟草、烟...,331,瑞士,430
24,第24章 烟草、烟...,347,乌克兰,1763294
24,第24章 烟草、烟...,352,捷克,24302
24,第24章 烟草、烟...,432,巴拿马,13535641
24,第24章 烟草、烟...,619,图瓦卢,6503
25,第25章 盐；硫磺...,101,阿富汗,55218
25,第25章 盐；硫磺...,103,孟加拉国,18818123
25,第25章 盐；硫磺...,105,文莱,832115
25,第25章 盐；硫磺...,106,缅甸,19727827
25,第25章 盐；硫磺...,107,柬埔寨,4121486
25,第25章 盐；硫磺...,114,伊拉克,1299609
25,第25章 盐；硫磺...,115,以色列,249222
25,第25章 盐；硫磺...,117,约旦,1763755
25,第25章 盐；硫磺...,121,中国澳门,24770198
25,第25章 盐；硫磺...,130,卡塔尔,1002175
25,第25章 盐；硫磺...,131,沙特阿拉伯,8899140
25,第25章 盐；硫磺...,134,斯里兰卡,1086097
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,73538
25,第25章 盐；硫磺...,201,阿尔及利亚,649982
25,第25章 盐；硫磺...,214,吉布提,411268
25,第25章 盐；硫磺...,215,埃及,5704632
25,第25章 盐；硫磺...,226,利比亚,257741
25,第25章 盐；硫磺...,229,马里,18046
25,第25章 盐；硫磺...,232,摩洛哥,221235
25,第25章 盐；硫磺...,236,尼日利亚,6821993
25,第25章 盐；硫磺...,247,坦桑尼亚,1737990
25,第25章 盐；硫磺...,248,多哥,100059
25,第25章 盐；硫磺...,251,布基纳法索,3075
25,第25章 盐；硫磺...,253,赞比亚,12185
25,第25章 盐；硫磺...,302,丹麦,95178
25,第25章 盐；硫磺...,328,罗马尼亚,606861
25,第25章 盐；硫磺...,330,瑞典,1249186
25,第25章 盐；硫磺...,331,瑞士,8534
25,第25章 盐；硫磺...,334,爱沙尼亚,78484
25,第25章 盐；硫磺...,335,拉脱维亚,318858
25,第25章 盐；硫磺...,343,摩尔多瓦,121
25,第25章 盐；硫磺...,347,乌克兰,2098673
25,第25章 盐；硫磺...,355,波黑,160
25,第25章 盐；硫磺...,402,阿根廷,8138856
25,第25章 盐；硫磺...,412,智利,10705239
25,第25章 盐；硫磺...,413,哥伦比亚,11908994
25,第25章 盐；硫磺...,416,古巴,7953
25,第25章 盐；硫磺...,418,多米尼加共和国,105713
25,第25章 盐；硫磺...,419,厄瓜多尔,4170842
25,第25章 盐；硫磺...,423,危地马拉,162285
25,第25章 盐；硫磺...,433,巴拉圭,62800
25,第25章 盐；硫磺...,434,秘鲁,1576426
25,第25章 盐；硫磺...,438,圣马丁岛,83
25,第25章 盐；硫磺...,445,委内瑞拉,99306
25,第25章 盐；硫磺...,603,斐济,141797
25,第25章 盐；硫磺...,608,瓦努阿图,1922
25,第25章 盐；硫磺...,609,新西兰,10540146
25,第25章 盐；硫磺...,611,巴布亚新几内亚,288442
25,第25章 盐；硫磺...,613,所罗门群岛,5627532
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,67631
26,第26章 矿砂、矿...,103,孟加拉国,1411170
26,第26章 矿砂、矿...,106,缅甸,173947
26,第26章 矿砂、矿...,117,约旦,51851
26,第26章 矿砂、矿...,121,中国澳门,6774931
26,第26章 矿砂、矿...,134,斯里兰卡,215156
26,第26章 矿砂、矿...,226,利比亚,8072
26,第26章 矿砂、矿...,302,丹麦,21024
26,第26章 矿砂、矿...,330,瑞典,176189
26,第26章 矿砂、矿...,402,阿根廷,1215230
26,第26章 矿砂、矿...,412,智利,309324
26,第26章 矿砂、矿...,413,哥伦比亚,174
26,第26章 矿砂、矿...,434,秘鲁,875136
26,第26章 矿砂、矿...,609,新西兰,345682
26,第26章 矿砂、矿...,611,巴布亚新几内亚,408000
26,第26章 矿砂、矿...,613,所罗门群岛,563563
27,第27章 矿物燃料...,103,孟加拉国,463589257
27,第27章 矿物燃料...,105,文莱,84827
27,第27章 矿物燃料...,106,缅甸,73101008
27,第27章 矿物燃料...,107,柬埔寨,2172088
27,第27章 矿物燃料...,114,伊拉克,300877
27,第27章 矿物燃料...,115,以色列,2314553
27,第27章 矿物燃料...,121,中国澳门,373708525
27,第27章 矿物燃料...,130,卡塔尔,50036728
27,第27章 矿物燃料...,131,沙特阿拉伯,58528068
27,第27章 矿物燃料...,134,斯里兰卡,3074298
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,581025
27,第27章 矿物燃料...,201,阿尔及利亚,979574
27,第27章 矿物燃料...,214,吉布提,4314776
27,第27章 矿物燃料...,215,埃及,6763060
27,第27章 矿物燃料...,226,利比亚,763276
27,第27章 矿物燃料...,229,马里,209248
27,第27章 矿物燃料...,232,摩洛哥,70063
27,第27章 矿物燃料...,236,尼日利亚,873861
27,第27章 矿物燃料...,247,坦桑尼亚,2773897
27,第27章 矿物燃料...,248,多哥,1085633
27,第27章 矿物燃料...,253,赞比亚,4000
27,第27章 矿物燃料...,302,丹麦,46608153
27,第27章 矿物燃料...,308,卢森堡,79118404
27,第27章 矿物燃料...,311,葡萄牙,43743099
27,第27章 矿物燃料...,328,罗马尼亚,213810
27,第27章 矿物燃料...,329,圣马力诺,34360
27,第27章 矿物燃料...,330,瑞典,4388256
27,第27章 矿物燃料...,331,瑞士,11498913
27,第27章 矿物燃料...,334,爱沙尼亚,3679503
27,第27章 矿物燃料...,347,乌克兰,703783
27,第27章 矿物燃料...,402,阿根廷,4880389
27,第27章 矿物燃料...,411,开曼群岛,3548405
27,第27章 矿物燃料...,412,智利,7688393
27,第27章 矿物燃料...,413,哥伦比亚,12956830
27,第27章 矿物燃料...,416,古巴,301789
27,第27章 矿物燃料...,418,多米尼加共和国,2004148
27,第27章 矿物燃料...,419,厄瓜多尔,3939598
27,第27章 矿物燃料...,423,危地马拉,17825138
27,第27章 矿物燃料...,426,洪都拉斯,14017
27,第27章 矿物燃料...,432,巴拿马,1395645020
27,第27章 矿物燃料...,434,秘鲁,5034942
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,6828323
27,第27章 矿物燃料...,445,委内瑞拉,68629243
27,第27章 矿物燃料...,447,圣其茨和尼维斯,10285436
27,第27章 矿物燃料...,504,百慕大,8300
27,第27章 矿物燃料...,608,瓦努阿图,729154
27,第27章 矿物燃料...,609,新西兰,37669811
27,第27章 矿物燃料...,611,巴布亚新几内亚,196701
27,第27章 矿物燃料...,613,所罗门群岛,242387
27,第27章 矿物燃料...,619,图瓦卢,12704474
27,第27章 矿物燃料...,622,帕劳,1506692
28,第28章 无机化学...,101,阿富汗,25151
28,第28章 无机化学...,103,孟加拉国,82435931
28,第28章 无机化学...,105,文莱,1914525
28,第28章 无机化学...,106,缅甸,19387298
28,第28章 无机化学...,107,柬埔寨,27958971
28,第28章 无机化学...,114,伊拉克,724632
28,第28章 无机化学...,115,以色列,40228756
28,第28章 无机化学...,117,约旦,6248956
28,第28章 无机化学...,121,中国澳门,2318353
28,第28章 无机化学...,130,卡塔尔,116927377
28,第28章 无机化学...,131,沙特阿拉伯,103301917
28,第28章 无机化学...,134,斯里兰卡,11357410
28,第28章 无机化学...,146,吉尔吉斯斯坦,92259
28,第28章 无机化学...,201,阿尔及利亚,5318512
28,第28章 无机化学...,214,吉布提,3386534
28,第28章 无机化学...,215,埃及,48113411
28,第28章 无机化学...,226,利比亚,90551
28,第28章 无机化学...,228,马拉维,280237
28,第28章 无机化学...,229,马里,3844114
28,第28章 无机化学...,232,摩洛哥,32777643
28,第28章 无机化学...,236,尼日利亚,39306490
28,第28章 无机化学...,246,苏丹,3394504
28,第28章 无机化学...,247,坦桑尼亚,69781059
28,第28章 无机化学...,248,多哥,2716382
28,第28章 无机化学...,251,布基纳法索,5569157
28,第28章 无机化学...,253,赞比亚,2777923
28,第28章 无机化学...,302,丹麦,13150530
28,第28章 无机化学...,308,卢森堡,3214341
28,第28章 无机化学...,311,葡萄牙,6239697
