商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,401,安提瓜和巴布达,116416
21,第21章 杂项食品,414,多米尼克,119778
21,第21章 杂项食品,424,圭亚那,10053
21,第21章 杂项食品,425,海地,1211855
21,第21章 杂项食品,440,萨尔瓦多,796717
21,第21章 杂项食品,441,苏里南,240340
21,第21章 杂项食品,502,美国,146441049
21,第21章 杂项食品,601,澳大利亚,46297078
21,第21章 杂项食品,618,基里巴斯,29964
22,第22章 饮料、酒...,110,中国香港,593260860
22,第22章 饮料、酒...,111,印度,683171
22,第22章 饮料、酒...,112,印度尼西亚,258112
22,第22章 饮料、酒...,116,日本,17286056
22,第22章 饮料、酒...,122,马来西亚,29447117
22,第22章 饮料、酒...,132,新加坡,29107604
22,第22章 饮料、酒...,133,韩国,27468514
22,第22章 饮料、酒...,136,泰国,15247698
22,第22章 饮料、酒...,141,越南,3756528
22,第22章 饮料、酒...,143,中国台湾,21758096
22,第22章 饮料、酒...,145,哈萨克斯坦,25811
22,第22章 饮料、酒...,231,毛里求斯,141789
22,第22章 饮料、酒...,234,纳米比亚,145
22,第22章 饮料、酒...,237,留尼汪,30759
22,第22章 饮料、酒...,303,英国,4844033
22,第22章 饮料、酒...,304,德国,988402
22,第22章 饮料、酒...,344,俄罗斯,1202590
22,第22章 饮料、酒...,420,法属圭亚那,45375
22,第22章 饮料、酒...,440,萨尔瓦多,46498
22,第22章 饮料、酒...,441,苏里南,110118
22,第22章 饮料、酒...,502,美国,27630664
22,第22章 饮料、酒...,601,澳大利亚,17799523
23,第23章 食品工业...,110,中国香港,5076302
23,第23章 食品工业...,111,印度,8054460
23,第23章 食品工业...,112,印度尼西亚,29072464
23,第23章 食品工业...,113,伊朗,2588832
23,第23章 食品工业...,116,日本,339210963
23,第23章 食品工业...,120,黎巴嫩,6990
23,第23章 食品工业...,122,马来西亚,29939637
23,第23章 食品工业...,132,新加坡,2695235
23,第23章 食品工业...,133,韩国,117269735
23,第23章 食品工业...,136,泰国,17146521
23,第23章 食品工业...,141,越南,68154497
23,第23章 食品工业...,143,中国台湾,14081965
23,第23章 食品工业...,145,哈萨克斯坦,67580
23,第23章 食品工业...,202,安哥拉,84787
23,第23章 食品工业...,223,科特迪瓦,226262
23,第23章 食品工业...,231,毛里求斯,81546
23,第23章 食品工业...,249,突尼斯,213990
23,第23章 食品工业...,303,英国,30852841
23,第23章 食品工业...,304,德国,55186350
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),856
23,第23章 食品工业...,344,俄罗斯,18305842
23,第23章 食品工业...,351,克罗地亚,302478
23,第23章 食品工业...,440,萨尔瓦多,434477
23,第23章 食品工业...,502,美国,190693316
23,第23章 食品工业...,601,澳大利亚,7555370
24,第24章 烟草、烟...,110,中国香港,100959898
24,第24章 烟草、烟...,111,印度,4426313
24,第24章 烟草、烟...,112,印度尼西亚,80892246
24,第24章 烟草、烟...,113,伊朗,8383940
24,第24章 烟草、烟...,116,日本,13883858
24,第24章 烟草、烟...,119,老挝,24001829
24,第24章 烟草、烟...,122,马来西亚,1163447
24,第24章 烟草、烟...,132,新加坡,2371191
24,第24章 烟草、烟...,133,韩国,5893029
24,第24章 烟草、烟...,141,越南,4991074
24,第24章 烟草、烟...,143,中国台湾,24078260
24,第24章 烟草、烟...,202,安哥拉,630446
24,第24章 烟草、烟...,234,纳米比亚,1256179
24,第24章 烟草、烟...,237,留尼汪,12915
24,第24章 烟草、烟...,303,英国,5424213
24,第24章 烟草、烟...,304,德国,596773
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),393513
24,第24章 烟草、烟...,344,俄罗斯,328785
24,第24章 烟草、烟...,351,克罗地亚,65751
24,第24章 烟草、烟...,502,美国,2978144
24,第24章 烟草、烟...,601,澳大利亚,81015
25,第25章 盐;硫磺...,102,巴林,38796
25,第25章 盐;硫磺...,110,中国香港,84791895
25,第25章 盐;硫磺...,111,印度,31458279
25,第25章 盐;硫磺...,112,印度尼西亚,40238778
25,第25章 盐;硫磺...,113,伊朗,5847751
25,第25章 盐;硫磺...,116,日本,214603609
25,第25章 盐;硫磺...,119,老挝,1267292
25,第25章 盐;硫磺...,120,黎巴嫩,73746
25,第25章 盐;硫磺...,122,马来西亚,63597216
25,第25章 盐;硫磺...,126,阿曼,67478692
25,第25章 盐;硫磺...,132,新加坡,68274989
25,第25章 盐;硫磺...,133,韩国,136306694
25,第25章 盐;硫磺...,135,叙利亚,157419
25,第25章 盐;硫磺...,136,泰国,35814733
25,第25章 盐;硫磺...,141,越南,21493265
25,第25章 盐;硫磺...,143,中国台湾,101602809
25,第25章 盐;硫磺...,145,哈萨克斯坦,507071
25,第25章 盐;硫磺...,148,土库曼斯坦,473737
25,第25章 盐;硫磺...,149,乌兹别克斯坦,1193661
25,第25章 盐;硫磺...,202,安哥拉,3260836
25,第25章 盐;硫磺...,204,博茨瓦纳,10344
25,第25章 盐;硫磺...,206,喀麦隆,12056773
25,第25章 盐;硫磺...,217,埃塞俄比亚,2692715
25,第25章 盐;硫磺...,218,加蓬,7754055
25,第25章 盐;硫磺...,221,几内亚,1997658
25,第25章 盐;硫磺...,223,科特迪瓦,243762
25,第25章 盐;硫磺...,225,利比里亚,16000
25,第25章 盐;硫磺...,231,毛里求斯,396680
25,第25章 盐;硫磺...,237,留尼汪,60308
25,第25章 盐;硫磺...,240,塞内加尔,44982
25,第25章 盐;硫磺...,260,南苏丹,2260
25,第25章 盐;硫磺...,303,英国,6850646
25,第25章 盐;硫磺...,304,德国,11204556
25,第25章 盐;硫磺...,324,马耳他,43611
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),77819
25,第25章 盐;硫磺...,344,俄罗斯,40642966
25,第25章 盐;硫磺...,403,阿鲁巴,26454
25,第25章 盐;硫磺...,420,法属圭亚那,25025
25,第25章 盐;硫磺...,424,圭亚那,37
25,第25章 盐;硫磺...,425,海地,27521
25,第25章 盐;硫磺...,440,萨尔瓦多,55189
25,第25章 盐;硫磺...,502,美国,148169952
25,第25章 盐;硫磺...,601,澳大利亚,47993735
25,第25章 盐;硫磺...,607,新喀里多尼亚,22015
26,第26章 矿砂、矿...,102,巴林,18347
26,第26章 矿砂、矿...,110,中国香港,3470260
26,第26章 矿砂、矿...,111,印度,2796880
26,第26章 矿砂、矿...,112,印度尼西亚,1682930
26,第26章 矿砂、矿...,113,伊朗,73390
26,第26章 矿砂、矿...,116,日本,5151625
26,第26章 矿砂、矿...,119,老挝,37673
26,第26章 矿砂、矿...,122,马来西亚,891706
26,第26章 矿砂、矿...,132,新加坡,93431
26,第26章 矿砂、矿...,133,韩国,12683784
26,第26章 矿砂、矿...,136,泰国,2361578
26,第26章 矿砂、矿...,141,越南,2326601
26,第26章 矿砂、矿...,143,中国台湾,2860799
26,第26章 矿砂、矿...,148,土库曼斯坦,2957
26,第26章 矿砂、矿...,202,安哥拉,113509
26,第26章 矿砂、矿...,217,埃塞俄比亚,764764
26,第26章 矿砂、矿...,303,英国,1492153
26,第26章 矿砂、矿...,304,德国,612572
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),31466
26,第26章 矿砂、矿...,344,俄罗斯,135593
26,第26章 矿砂、矿...,502,美国,2776426
26,第26章 矿砂、矿...,601,澳大利亚,3972521
27,第27章 矿物燃料...,102,巴林,23934763
27,第27章 矿物燃料...,110,中国香港,3268616074
27,第27章 矿物燃料...,111,印度,192638244
27,第27章 矿物燃料...,112,印度尼西亚,512444015
27,第27章 矿物燃料...,113,伊朗,748900714
27,第27章 矿物燃料...,116,日本,284099688
27,第27章 矿物燃料...,119,老挝,11299033
27,第27章 矿物燃料...,122,马来西亚,218316350
27,第27章 矿物燃料...,126,阿曼,27966388
27,第27章 矿物燃料...,132,新加坡,2663307983
27,第27章 矿物燃料...,133,韩国,869908820
27,第27章 矿物燃料...,135,叙利亚,80701
27,第27章 矿物燃料...,136,泰国,64782349
27,第27章 矿物燃料...,141,越南,773719457
27,第27章 矿物燃料...,143,中国台湾,61141850
27,第27章 矿物燃料...,145,哈萨克斯坦,147284632
27,第27章 矿物燃料...,149,乌兹别克斯坦,1164913
27,第27章 矿物燃料...,202,安哥拉,88234
27,第27章 矿物燃料...,206,喀麦隆,3325591
27,第27章 矿物燃料...,217,埃塞俄比亚,21982456
27,第27章 矿物燃料...,225,利比里亚,214561194
27,第27章 矿物燃料...,230,毛里塔尼亚,154445
27,第27章 矿物燃料...,231,毛里求斯,3911055
27,第27章 矿物燃料...,240,塞内加尔,305668
27,第27章 矿物燃料...,242,塞拉利昂,1550505
27,第27章 矿物燃料...,303,英国,55775288
27,第27章 矿物燃料...,304,德国,144273556
27,第27章 矿物燃料...,324,马耳他,66928404
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),4158
27,第27章 矿物燃料...,344,俄罗斯,77454529
27,第27章 矿物燃料...,351,克罗地亚,133249
27,第27章 矿物燃料...,401,安提瓜和巴布达,13941970
27,第27章 矿物燃料...,440,萨尔瓦多,279901
27,第27章 矿物燃料...,502,美国,349425136
27,第27章 矿物燃料...,601,澳大利亚,811922526
27,第27章 矿物燃料...,618,基里巴斯,1135050
28,第28章 无机化学...,102,巴林,11224202
28,第28章 无机化学...,110,中国香港,87574656
28,第28章 无机化学...,111,印度,285038227
28,第28章 无机化学...,112,印度尼西亚,155757807
28,第28章 无机化学...,113,伊朗,188226894
28,第28章 无机化学...,116,日本,956957269
28,第28章 无机化学...,119,老挝,537226
28,第28章 无机化学...,120,黎巴嫩,1677416
28,第28章 无机化学...,122,马来西亚,193546375
28,第28章 无机化学...,126,阿曼,4955126
28,第28章 无机化学...,132,新加坡,42895454
28,第28章 无机化学...,133,韩国,830456667
28,第28章 无机化学...,135,叙利亚,5937913
28,第28章 无机化学...,136,泰国,317284280
28,第28章 无机化学...,139,也门,1295753
28,第28章 无机化学...,141,越南,163172384
28,第28章 无机化学...,143,中国台湾,300341718
28,第28章 无机化学...,145,哈萨克斯坦,22772901
28,第28章 无机化学...,148,土库曼斯坦,977216
28,第28章 无机化学...,149,乌兹别克斯坦,10846596
28,第28章 无机化学...,202,安哥拉,4303492
28,第28章 无机化学...,206,喀麦隆,1442843
28,第28章 无机化学...,217,埃塞俄比亚,4354339
28,第28章 无机化学...,218,加蓬,312514
28,第28章 无机化学...,221,几内亚,885320
28,第28章 无机化学...,223,科特迪瓦,5409190
28,第28章 无机化学...,225,利比里亚,49198
28,第28章 无机化学...,230,毛里塔尼亚,584629
28,第28章 无机化学...,231,毛里求斯,1924100
28,第28章 无机化学...,234,纳米比亚,2316575
28,第28章 无机化学...,240,塞内加尔,8728778
28,第28章 无机化学...,243,索马里,3781073
28,第28章 无机化学...,249,突尼斯,3171773
28,第28章 无机化学...,260,南苏丹,86024
28,第28章 无机化学...,303,英国,74183383
28,第28章 无机化学...,304,德国,164243440
28,第28章 无机化学...,324,马耳他,1166140
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),8197770
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),61158
28,第28章 无机化学...,344,俄罗斯,136142956
28,第28章 无机化学...,351,克罗地亚,4320068
28,第28章 无机化学...,425,海地,183230
28,第28章 无机化学...,440,萨尔瓦多,6386393
28,第28章 无机化学...,441,苏里南,122316
28,第28章 无机化学...,502,美国,511474268
28,第28章 无机化学...,601,澳大利亚,201051097
28,第28章 无机化学...,607,新喀里多尼亚,400118
29,第29章 有机化学...,102,巴林,1119490
29,第29章 有机化学...,110,中国香港,128656861
29,第29章 有机化学...,111,印度,2993207060
29,第29章 有机化学...,112,印度尼西亚,389243638
29,第29章 有机化学...,113,伊朗,148902672
29,第29章 有机化学...,116,日本,1301947058
29,第29章 有机化学...,119,老挝,1401983
29,第29章 有机化学...,120,黎巴嫩,10429237
29,第29章 有机化学...,122,马来西亚,215537115
29,第29章 有机化学...,125,尼泊尔,2440225
29,第29章 有机化学...,126,阿曼,66033872
29,第29章 有机化学...,132,新加坡,419081817
29,第29章 有机化学...,133,韩国,1076367327
29,第29章 有机化学...,135,叙利亚,6135267
29,第29章 有机化学...,136,泰国,428805910
29,第29章 有机化学...,139,也门,2196696
29,第29章 有机化学...,141,越南,388986588
29,第29章 有机化学...,143,中国台湾,646557731
29,第29章 有机化学...,145,哈萨克斯坦,15066854
29,第29章 有机化学...,148,土库曼斯坦,689972
29,第29章 有机化学...,149,乌兹别克斯坦,11481877
29,第29章 有机化学...,202,安哥拉,1414688
29,第29章 有机化学...,205,布隆迪,91728
29,第29章 有机化学...,206,喀麦隆,1050187
29,第29章 有机化学...,217,埃塞俄比亚,6805034
29,第29章 有机化学...,218,加蓬,121264
29,第29章 有机化学...,221,几内亚,143408
29,第29章 有机化学...,223,科特迪瓦,10992837
29,第29章 有机化学...,225,利比里亚,71304
29,第29章 有机化学...,230,毛里塔尼亚,352236
29,第29章 有机化学...,231,毛里求斯,718893
29,第29章 有机化学...,234,纳米比亚,752338
29,第29章 有机化学...,237,留尼汪,827703
29,第29章 有机化学...,240,塞内加尔,8557183
29,第29章 有机化学...,242,塞拉利昂,483929
29,第29章 有机化学...,243,索马里,149546
29,第29章 有机化学...,249,突尼斯,10168165
29,第29章 有机化学...,303,英国,501745045
29,第29章 有机化学...,304,德国,881216694
29,第29章 有机化学...,324,马耳他,31130878
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),1931378
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),506074
29,第29章 有机化学...,344,俄罗斯,300699193
29,第29章 有机化学...,351,克罗地亚,9119349
29,第29章 有机化学...,358,塞尔维亚,5452605
29,第29章 有机化学...,425,海地,979010
29,第29章 有机化学...,437,圣卢西亚,10066
29,第29章 有机化学...,440,萨尔瓦多,8703363
29,第29章 有机化学...,441,苏里南,220876
29,第29章 有机化学...,502,美国,2615354266
29,第29章 有机化学...,601,澳大利亚,228989973
29,第29章 有机化学...,607,新喀里多尼亚,124481
30,第30章 药品,102,巴林,44345
30,第30章 药品,110,中国香港,162398540
30,第30章 药品,111,印度,155634535
30,第30章 药品,112,印度尼西亚,41179953
30,第30章 药品,113,伊朗,19516664
30,第30章 药品,116,日本,117083716
30,第30章 药品,119,老挝,794166
30,第30章 药品,120,黎巴嫩,3272524
30,第30章 药品,122,马来西亚,66089597
30,第30章 药品,125,尼泊尔,4516302
30,第30章 药品,126,阿曼,638552
30,第30章 药品,132,新加坡,36074717
30,第30章 药品,133,韩国,166561904
30,第30章 药品,135,叙利亚,1990785
30,第30章 药品,136,泰国,131816422
30,第30章 药品,139,也门,6452988
30,第30章 药品,141,越南,21348610
30,第30章 药品,143,中国台湾,13456329
30,第30章 药品,145,哈萨克斯坦,2425083
30,第30章 药品,148,土库曼斯坦,600103
30,第30章 药品,149,乌兹别克斯坦,7124747
30,第30章 药品,202,安哥拉,11558646
30,第30章 药品,204,博茨瓦纳,32611
30,第30章 药品,205,布隆迪,1326543
30,第30章 药品,206,喀麦隆,8783672
30,第30章 药品,217,埃塞俄比亚,1132014
30,第30章 药品,218,加蓬,107535
30,第30章 药品,221,几内亚,15315560
30,第30章 药品,223,科特迪瓦,1024997
30,第30章 药品,225,利比里亚,2330687
30,第30章 药品,230,毛里塔尼亚,2383994
30,第30章 药品,231,毛里求斯,1620620
30,第30章 药品,234,纳米比亚,410960
30,第30章 药品,237,留尼汪,514
30,第30章 药品,240,塞内加尔,6886981
30,第30章 药品,242,塞拉利昂,5672858
30,第30章 药品,243,索马里,9389579
30,第30章 药品,249,突尼斯,65224
30,第30章 药品,303,英国,123320222
30,第30章 药品,304,德国,125763214
30,第30章 药品,324,马耳他,71617
30,第30章 药品,337,格鲁吉亚(2023年起停用),1350563
30,第30章 药品,338,亚美尼亚(2023年起停用),25270
30,第30章 药品,344,俄罗斯,16986993
30,第30章 药品,351,克罗地亚,557473
30,第30章 药品,358,塞尔维亚,579339
30,第30章 药品,417,库拉索,3644
30,第30章 药品,424,圭亚那,725856
30,第30章 药品,425,海地,15305
30,第30章 药品,428,马提尼克,3118
30,第30章 药品,440,萨尔瓦多,1667595
30,第30章 药品,441,苏里南,41178
30,第30章 药品,502,美国,660711275
30,第30章 药品,601,澳大利亚,235270077
30,第30章 药品,607,新喀里多尼亚,138070
31,第31章 肥料,110,中国香港,464241
31,第31章 肥料,111,印度,1618121430
31,第31章 肥料,112,印度尼西亚,340875668
31,第31章 肥料,113,伊朗,1385471
31,第31章 肥料,116,日本,93207702
31,第31章 肥料,119,老挝,40358031
31,第31章 肥料,120,黎巴嫩,447044
31,第31章 肥料,122,马来西亚,146740591
31,第31章 肥料,126,阿曼,808467
31,第31章 肥料,132,新加坡,1421834
31,第31章 肥料,133,韩国,73299641
31,第31章 肥料,135,叙利亚,394010
31,第31章 肥料,136,泰国,138253543
31,第31章 肥料,141,越南,413976040
31,第31章 肥料,143,中国台湾,41318315
31,第31章 肥料,149,乌兹别克斯坦,62602
31,第31章 肥料,202,安哥拉,4408841
31,第31章 肥料,206,喀麦隆,274175
31,第31章 肥料,217,埃塞俄比亚,82195
31,第31章 肥料,223,科特迪瓦,268843
31,第31章 肥料,225,利比里亚,451346
31,第31章 肥料,231,毛里求斯,8553420
31,第31章 肥料,234,纳米比亚,1390988
31,第31章 肥料,240,塞内加尔,179168
31,第31章 肥料,303,英国,774298
