商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,114,伊拉克,1023771
19,第19章 谷物、粮...,115,以色列,7386544
19,第19章 谷物、粮...,117,约旦,503981
19,第19章 谷物、粮...,121,中国澳门,33082587
19,第19章 谷物、粮...,130,卡塔尔,219938
19,第19章 谷物、粮...,131,沙特阿拉伯,7306300
19,第19章 谷物、粮...,144,东帝汶,83493
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,260559
19,第19章 谷物、粮...,215,埃及,577903
19,第19章 谷物、粮...,226,利比亚,896299
19,第19章 谷物、粮...,229,马里,415810
19,第19章 谷物、粮...,232,摩洛哥,9100537
19,第19章 谷物、粮...,236,尼日利亚,2619946
19,第19章 谷物、粮...,238,卢旺达,56085
19,第19章 谷物、粮...,247,坦桑尼亚,38358
19,第19章 谷物、粮...,248,多哥,452470
19,第19章 谷物、粮...,251,布基纳法索,155094
19,第19章 谷物、粮...,302,丹麦,3454815
19,第19章 谷物、粮...,311,葡萄牙,2160485
19,第19章 谷物、粮...,322,冰岛,128779
19,第19章 谷物、粮...,328,罗马尼亚,859561
19,第19章 谷物、粮...,330,瑞典,4285047
19,第19章 谷物、粮...,331,瑞士,1197383
19,第19章 谷物、粮...,334,爱沙尼亚,43570
19,第19章 谷物、粮...,335,拉脱维亚,122087
19,第19章 谷物、粮...,347,乌克兰,432899
19,第19章 谷物、粮...,352,捷克,308453
19,第19章 谷物、粮...,355,波斯尼亚和黑塞哥维那,839
19,第19章 谷物、粮...,412,智利,11581476
19,第19章 谷物、粮...,413,哥伦比亚,335551
19,第19章 谷物、粮...,416,古巴,1096758
19,第19章 谷物、粮...,418,多米尼加,1700988
19,第19章 谷物、粮...,419,厄瓜多尔,979274
19,第19章 谷物、粮...,423,危地马拉,14231363
19,第19章 谷物、粮...,426,洪都拉斯,1210108
19,第19章 谷物、粮...,432,巴拿马,3731269
19,第19章 谷物、粮...,433,巴拉圭,1953399
19,第19章 谷物、粮...,434,秘鲁,5764392
19,第19章 谷物、粮...,603,斐济,478440
19,第19章 谷物、粮...,608,瓦努阿图,82186
19,第19章 谷物、粮...,609,新西兰,17663762
19,第19章 谷物、粮...,611,巴布亚新几内亚,5099688
19,第19章 谷物、粮...,613,所罗门群岛,2931857
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,349205
20,第20章 蔬菜、水...,101,阿富汗,336186
20,第20章 蔬菜、水...,103,孟加拉国,5493835
20,第20章 蔬菜、水...,105,文莱,1872593
20,第20章 蔬菜、水...,106,缅甸,4638272
20,第20章 蔬菜、水...,107,柬埔寨,4955421
20,第20章 蔬菜、水...,114,伊拉克,87761417
20,第20章 蔬菜、水...,115,以色列,25498466
20,第20章 蔬菜、水...,117,约旦,12330047
20,第20章 蔬菜、水...,121,中国澳门,2679984
20,第20章 蔬菜、水...,128,巴勒斯坦,887737
20,第20章 蔬菜、水...,130,卡塔尔,5264078
20,第20章 蔬菜、水...,131,沙特阿拉伯,63828427
20,第20章 蔬菜、水...,134,斯里兰卡,1411394
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,28450832
20,第20章 蔬菜、水...,201,阿尔及利亚,4069814
20,第20章 蔬菜、水...,215,埃及,13281915
20,第20章 蔬菜、水...,216,赤道几内亚,718932
20,第20章 蔬菜、水...,226,利比亚,10678539
20,第20章 蔬菜、水...,229,马里,267390
20,第20章 蔬菜、水...,232,摩洛哥,7349242
20,第20章 蔬菜、水...,236,尼日利亚,45856404
20,第20章 蔬菜、水...,238,卢旺达,2830501
20,第20章 蔬菜、水...,247,坦桑尼亚,2466336
20,第20章 蔬菜、水...,248,多哥,11824235
20,第20章 蔬菜、水...,251,布基纳法索,184274
20,第20章 蔬菜、水...,302,丹麦,10610023
20,第20章 蔬菜、水...,311,葡萄牙,24326762
20,第20章 蔬菜、水...,328,罗马尼亚,2958501
20,第20章 蔬菜、水...,330,瑞典,9898024
20,第20章 蔬菜、水...,331,瑞士,2722824
20,第20章 蔬菜、水...,334,爱沙尼亚,2362415
20,第20章 蔬菜、水...,335,拉脱维亚,3393488
20,第20章 蔬菜、水...,343,摩尔多瓦,482631
20,第20章 蔬菜、水...,347,乌克兰,10630575
20,第20章 蔬菜、水...,352,捷克,4314148
20,第20章 蔬菜、水...,353,斯洛伐克,822329
20,第20章 蔬菜、水...,354,北马其顿,211105
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,553851
20,第20章 蔬菜、水...,402,阿根廷,9590357
20,第20章 蔬菜、水...,412,智利,25581130
20,第20章 蔬菜、水...,413,哥伦比亚,5288686
20,第20章 蔬菜、水...,416,古巴,6054035
20,第20章 蔬菜、水...,418,多米尼加,5362022
20,第20章 蔬菜、水...,419,厄瓜多尔,1862302
20,第20章 蔬菜、水...,423,危地马拉,6557770
20,第20章 蔬菜、水...,426,洪都拉斯,1452391
20,第20章 蔬菜、水...,432,巴拿马,6133395
20,第20章 蔬菜、水...,434,秘鲁,4582883
20,第20章 蔬菜、水...,445,委内瑞拉,2473908
20,第20章 蔬菜、水...,603,斐济,1890547
20,第20章 蔬菜、水...,608,瓦努阿图,433101
20,第20章 蔬菜、水...,609,新西兰,22622376
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2876305
20,第20章 蔬菜、水...,623,法属波利尼西亚,613492
21,第21章 杂项食品,101,阿富汗,1996191
21,第21章 杂项食品,103,孟加拉国,9932927
21,第21章 杂项食品,105,文莱,592120
21,第21章 杂项食品,106,缅甸,72729486
21,第21章 杂项食品,107,柬埔寨,20032322
21,第21章 杂项食品,114,伊拉克,9775557
21,第21章 杂项食品,115,以色列,8748750
21,第21章 杂项食品,117,约旦,2440570
21,第21章 杂项食品,121,中国澳门,6171877
21,第21章 杂项食品,128,巴勒斯坦,757068
21,第21章 杂项食品,130,卡塔尔,700229
21,第21章 杂项食品,131,沙特阿拉伯,5316330
21,第21章 杂项食品,134,斯里兰卡,2717884
21,第21章 杂项食品,146,吉尔吉斯斯坦,1143640
21,第21章 杂项食品,201,阿尔及利亚,28715051
21,第21章 杂项食品,214,吉布提,364962
21,第21章 杂项食品,215,埃及,1696970
21,第21章 杂项食品,229,马里,6502
21,第21章 杂项食品,232,摩洛哥,1498850
21,第21章 杂项食品,236,尼日利亚,92556146
21,第21章 杂项食品,238,卢旺达,233059
21,第21章 杂项食品,247,坦桑尼亚,5614364
21,第21章 杂项食品,248,多哥,14816746
21,第21章 杂项食品,251,布基纳法索,2034616
21,第21章 杂项食品,253,赞比亚,1095078
21,第21章 杂项食品,257,斯威士兰,118499
21,第21章 杂项食品,302,丹麦,2025371
21,第21章 杂项食品,308,卢森堡,22012
21,第21章 杂项食品,311,葡萄牙,2918988
21,第21章 杂项食品,322,冰岛,92375
21,第21章 杂项食品,328,罗马尼亚,1578241
21,第21章 杂项食品,330,瑞典,3992248
21,第21章 杂项食品,331,瑞士,629913
21,第21章 杂项食品,334,爱沙尼亚,378166
21,第21章 杂项食品,335,拉脱维亚,733381
21,第21章 杂项食品,343,摩尔多瓦,117712
21,第21章 杂项食品,347,乌克兰,4050385
21,第21章 杂项食品,352,捷克,9279813
21,第21章 杂项食品,353,斯洛伐克,1843262
21,第21章 杂项食品,354,北马其顿,77490
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,49792
21,第21章 杂项食品,402,阿根廷,3523746
21,第21章 杂项食品,412,智利,21522165
21,第21章 杂项食品,413,哥伦比亚,7526529
21,第21章 杂项食品,416,古巴,654483
21,第21章 杂项食品,418,多米尼加,5453660
21,第21章 杂项食品,419,厄瓜多尔,2085376
21,第21章 杂项食品,423,危地马拉,7431957
21,第21章 杂项食品,426,洪都拉斯,2359873
21,第21章 杂项食品,432,巴拿马,2941233
21,第21章 杂项食品,433,巴拉圭,17870
21,第21章 杂项食品,434,秘鲁,9488334
21,第21章 杂项食品,445,委内瑞拉,5296718
21,第21章 杂项食品,603,斐济,1889558
21,第21章 杂项食品,608,瓦努阿图,37664
21,第21章 杂项食品,609,新西兰,16701374
21,第21章 杂项食品,611,巴布亚新几内亚,4449228
21,第21章 杂项食品,613,所罗门群岛,560632
21,第21章 杂项食品,620,密克罗尼西亚联邦,129691
21,第21章 杂项食品,623,法属波利尼西亚,25890
22,第22章 饮料、酒...,105,文莱,1361
22,第22章 饮料、酒...,106,缅甸,229616969
22,第22章 饮料、酒...,107,柬埔寨,6854199
22,第22章 饮料、酒...,115,以色列,462807
22,第22章 饮料、酒...,117,约旦,5698
22,第22章 饮料、酒...,121,中国澳门,94257914
22,第22章 饮料、酒...,128,巴勒斯坦,950909
22,第22章 饮料、酒...,131,沙特阿拉伯,1668976
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,195936
22,第22章 饮料、酒...,232,摩洛哥,18016
22,第22章 饮料、酒...,236,尼日利亚,2692864
22,第22章 饮料、酒...,248,多哥,16778060
22,第22章 饮料、酒...,302,丹麦,18941351
22,第22章 饮料、酒...,311,葡萄牙,1132011
22,第22章 饮料、酒...,328,罗马尼亚,18858595
22,第22章 饮料、酒...,330,瑞典,703517
22,第22章 饮料、酒...,331,瑞士,18743512
22,第22章 饮料、酒...,335,拉脱维亚,24583678
22,第22章 饮料、酒...,352,捷克,165011
22,第22章 饮料、酒...,402,阿根廷,48335
22,第22章 饮料、酒...,412,智利,9584528
22,第22章 饮料、酒...,413,哥伦比亚,316589
22,第22章 饮料、酒...,416,古巴,4476877
22,第22章 饮料、酒...,418,多米尼加,148662
22,第22章 饮料、酒...,423,危地马拉,448005
22,第22章 饮料、酒...,432,巴拿马,3262301
22,第22章 饮料、酒...,434,秘鲁,4146002
22,第22章 饮料、酒...,445,委内瑞拉,598772
22,第22章 饮料、酒...,603,斐济,204831
22,第22章 饮料、酒...,609,新西兰,2664474
22,第22章 饮料、酒...,611,巴布亚新几内亚,4157
22,第22章 饮料、酒...,613,所罗门群岛,6487
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,212146
22,第22章 饮料、酒...,622,帕劳,162648
23,第23章 食品工业...,101,阿富汗,198517
23,第23章 食品工业...,103,孟加拉国,17196252
23,第23章 食品工业...,105,文莱,2594905
23,第23章 食品工业...,106,缅甸,9079594
23,第23章 食品工业...,107,柬埔寨,14803253
23,第23章 食品工业...,114,伊拉克,2553406
23,第23章 食品工业...,115,以色列,9803676
23,第23章 食品工业...,117,约旦,3200735
23,第23章 食品工业...,131,沙特阿拉伯,2029907
23,第23章 食品工业...,134,斯里兰卡,1057612
23,第23章 食品工业...,146,吉尔吉斯斯坦,14333
23,第23章 食品工业...,201,阿尔及利亚,623970
23,第23章 食品工业...,214,吉布提,45824
23,第23章 食品工业...,215,埃及,6769690
23,第23章 食品工业...,232,摩洛哥,333013
23,第23章 食品工业...,236,尼日利亚,1490762
23,第23章 食品工业...,247,坦桑尼亚,2156802
23,第23章 食品工业...,302,丹麦,42881011
23,第23章 食品工业...,311,葡萄牙,1227640
23,第23章 食品工业...,328,罗马尼亚,1573562
23,第23章 食品工业...,330,瑞典,12979339
23,第23章 食品工业...,331,瑞士,4342401
23,第23章 食品工业...,334,爱沙尼亚,192977
23,第23章 食品工业...,335,拉脱维亚,809270
23,第23章 食品工业...,347,乌克兰,3918389
23,第23章 食品工业...,352,捷克,13096856
23,第23章 食品工业...,402,阿根廷,1201656
23,第23章 食品工业...,412,智利,6352543
23,第23章 食品工业...,413,哥伦比亚,4322550
23,第23章 食品工业...,418,多米尼加,845354
23,第23章 食品工业...,419,厄瓜多尔,7884759
23,第23章 食品工业...,423,危地马拉,1450260
23,第23章 食品工业...,426,洪都拉斯,429160
23,第23章 食品工业...,432,巴拿马,2060073
23,第23章 食品工业...,433,巴拉圭,205952
23,第23章 食品工业...,434,秘鲁,4358770
23,第23章 食品工业...,445,委内瑞拉,1914382
23,第23章 食品工业...,609,新西兰,3640455
24,第24章 烟草、烟...,103,孟加拉国,81605
24,第24章 烟草、烟...,106,缅甸,5092679
24,第24章 烟草、烟...,107,柬埔寨,1279216
24,第24章 烟草、烟...,114,伊拉克,16440753
24,第24章 烟草、烟...,115,以色列,289
24,第24章 烟草、烟...,117,约旦,14987966
24,第24章 烟草、烟...,121,中国澳门,14812341
24,第24章 烟草、烟...,131,沙特阿拉伯,36298583
24,第24章 烟草、烟...,134,斯里兰卡,87045
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,1921055
24,第24章 烟草、烟...,214,吉布提,75414
24,第24章 烟草、烟...,215,埃及,9528977
24,第24章 烟草、烟...,226,利比亚,2251815
24,第24章 烟草、烟...,232,摩洛哥,4408533
24,第24章 烟草、烟...,236,尼日利亚,102225
24,第24章 烟草、烟...,247,坦桑尼亚,149713
24,第24章 烟草、烟...,253,赞比亚,42790
24,第24章 烟草、烟...,302,丹麦,2590479
24,第24章 烟草、烟...,308,卢森堡,953169
24,第24章 烟草、烟...,311,葡萄牙,3726528
24,第24章 烟草、烟...,322,冰岛,1785679
24,第24章 烟草、烟...,328,罗马尼亚,10088149
24,第24章 烟草、烟...,330,瑞典,10739322
24,第24章 烟草、烟...,331,瑞士,18011472
24,第24章 烟草、烟...,334,爱沙尼亚,5503210
24,第24章 烟草、烟...,335,拉脱维亚,7423740
24,第24章 烟草、烟...,343,摩尔多瓦,9517369
24,第24章 烟草、烟...,347,乌克兰,36415052
24,第24章 烟草、烟...,352,捷克,30318408
24,第24章 烟草、烟...,353,斯洛伐克,5589886
24,第24章 烟草、烟...,354,北马其顿,432068
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,5457503
24,第24章 烟草、烟...,402,阿根廷,27341
24,第24章 烟草、烟...,412,智利,2628094
24,第24章 烟草、烟...,413,哥伦比亚,22101013
24,第24章 烟草、烟...,418,多米尼加,11955658
24,第24章 烟草、烟...,419,厄瓜多尔,86554
24,第24章 烟草、烟...,423,危地马拉,952555
24,第24章 烟草、烟...,426,洪都拉斯,2077500
24,第24章 烟草、烟...,432,巴拿马,266494
24,第24章 烟草、烟...,433,巴拉圭,66130262
24,第24章 烟草、烟...,434,秘鲁,5702751
24,第24章 烟草、烟...,445,委内瑞拉,575708
24,第24章 烟草、烟...,609,新西兰,76005918
25,第25章 盐；硫磺...,103,孟加拉国,7628320
25,第25章 盐；硫磺...,105,文莱,68790
25,第25章 盐；硫磺...,106,缅甸,44409412
25,第25章 盐；硫磺...,107,柬埔寨,5845927
25,第25章 盐；硫磺...,114,伊拉克,910299
25,第25章 盐；硫磺...,115,以色列,365461
25,第25章 盐；硫磺...,117,约旦,670861
25,第25章 盐；硫磺...,121,中国澳门,37375617
25,第25章 盐；硫磺...,130,卡塔尔,1092913
25,第25章 盐；硫磺...,131,沙特阿拉伯,6131600
25,第25章 盐；硫磺...,134,斯里兰卡,1015688
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,428932
25,第25章 盐；硫磺...,201,阿尔及利亚,961426
25,第25章 盐；硫磺...,214,吉布提,1588051
25,第25章 盐；硫磺...,215,埃及,7463108
25,第25章 盐；硫磺...,216,赤道几内亚,7056
25,第25章 盐；硫磺...,226,利比亚,387581
25,第25章 盐；硫磺...,232,摩洛哥,230876
25,第25章 盐；硫磺...,236,尼日利亚,6066873
25,第25章 盐；硫磺...,247,坦桑尼亚,278066
25,第25章 盐；硫磺...,253,赞比亚,49207
25,第25章 盐；硫磺...,302,丹麦,467270
25,第25章 盐；硫磺...,311,葡萄牙,995467
25,第25章 盐；硫磺...,328,罗马尼亚,5027587
25,第25章 盐；硫磺...,330,瑞典,6456381
25,第25章 盐；硫磺...,331,瑞士,26497
25,第25章 盐；硫磺...,335,拉脱维亚,2569721
25,第25章 盐；硫磺...,347,乌克兰,16707
25,第25章 盐；硫磺...,352,捷克,320862
25,第25章 盐；硫磺...,353,斯洛伐克,529882
25,第25章 盐；硫磺...,402,阿根廷,1023756
25,第25章 盐；硫磺...,411,开曼群岛,222252
25,第25章 盐；硫磺...,412,智利,5254896
25,第25章 盐；硫磺...,413,哥伦比亚,2401422
25,第25章 盐；硫磺...,418,多米尼加,367885
25,第25章 盐；硫磺...,419,厄瓜多尔,4266215
25,第25章 盐；硫磺...,423,危地马拉,352264
25,第25章 盐；硫磺...,426,洪都拉斯,6975
25,第25章 盐；硫磺...,432,巴拿马,147138
25,第25章 盐；硫磺...,433,巴拉圭,46382
25,第25章 盐；硫磺...,434,秘鲁,2222560
25,第25章 盐；硫磺...,445,委内瑞拉,180568
25,第25章 盐；硫磺...,447,圣基茨和尼维斯,136087
25,第25章 盐；硫磺...,603,斐济,93006
25,第25章 盐；硫磺...,609,新西兰,5878055
25,第25章 盐；硫磺...,611,巴布亚新几内亚,392339
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,169328
25,第25章 盐；硫磺...,622,帕劳,247763
25,第25章 盐；硫磺...,623,法属波利尼西亚,68319
26,第26章 矿砂、矿...,103,孟加拉国,8335151
26,第26章 矿砂、矿...,105,文莱,14542
26,第26章 矿砂、矿...,106,缅甸,261421
26,第26章 矿砂、矿...,115,以色列,83324
26,第26章 矿砂、矿...,121,中国澳门,10325018
26,第26章 矿砂、矿...,131,沙特阿拉伯,240989
26,第26章 矿砂、矿...,134,斯里兰卡,10483
26,第26章 矿砂、矿...,215,埃及,4535446
26,第26章 矿砂、矿...,236,尼日利亚,923362
26,第26章 矿砂、矿...,247,坦桑尼亚,52311
26,第26章 矿砂、矿...,330,瑞典,1027464
26,第26章 矿砂、矿...,402,阿根廷,458476
26,第26章 矿砂、矿...,412,智利,2184025
27,第27章 矿物燃料...,101,阿富汗,340684
27,第27章 矿物燃料...,103,孟加拉国,1046493084
27,第27章 矿物燃料...,105,文莱,44459
27,第27章 矿物燃料...,106,缅甸,282258543
27,第27章 矿物燃料...,107,柬埔寨,191145384
27,第27章 矿物燃料...,114,伊拉克,1257648
27,第27章 矿物燃料...,115,以色列,1121359
27,第27章 矿物燃料...,117,约旦,18204
27,第27章 矿物燃料...,121,中国澳门,477475990
27,第27章 矿物燃料...,128,巴勒斯坦,76723
27,第27章 矿物燃料...,130,卡塔尔,107772684
27,第27章 矿物燃料...,131,沙特阿拉伯,41630971
27,第27章 矿物燃料...,134,斯里兰卡,180312640
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,8151414
27,第27章 矿物燃料...,201,阿尔及利亚,2847325
27,第27章 矿物燃料...,214,吉布提,1999454
27,第27章 矿物燃料...,215,埃及,10293430
27,第27章 矿物燃料...,216,赤道几内亚,238640
27,第27章 矿物燃料...,226,利比亚,225069
27,第27章 矿物燃料...,228,马拉维,183054
