商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,204,博茨瓦纳,649506
69,第69章 陶瓷产品,206,喀麦隆,5453415
69,第69章 陶瓷产品,217,埃塞俄比亚,2976516
69,第69章 陶瓷产品,218,加蓬,353296
69,第69章 陶瓷产品,221,几内亚,4967081
69,第69章 陶瓷产品,223,科特迪瓦,6045654
69,第69章 陶瓷产品,225,利比里亚,42662
69,第69章 陶瓷产品,230,毛里塔尼亚,518048
69,第69章 陶瓷产品,231,毛里求斯,1788619
69,第69章 陶瓷产品,234,纳米比亚,218344
69,第69章 陶瓷产品,237,留尼汪,82186
69,第69章 陶瓷产品,240,塞内加尔,6437969
69,第69章 陶瓷产品,243,索马里,177785
69,第69章 陶瓷产品,249,突尼斯,1028058
69,第69章 陶瓷产品,259,马约特,27214
69,第69章 陶瓷产品,260,南苏丹,9810
69,第69章 陶瓷产品,303,英国,49684786
69,第69章 陶瓷产品,304,德国,83804050
69,第69章 陶瓷产品,324,马耳他,13383522
69,第69章 陶瓷产品,337,格鲁吉亚,3796806
69,第69章 陶瓷产品,338,亚美尼亚,334340
69,第69章 陶瓷产品,344,俄罗斯,90200010
69,第69章 陶瓷产品,351,克罗地亚,3591597
69,第69章 陶瓷产品,358,塞尔维亚,1014015
69,第69章 陶瓷产品,414,多米尼克,1993547
69,第69章 陶瓷产品,417,库拉索,18745
69,第69章 陶瓷产品,420,法属圭亚那,102824
69,第69章 陶瓷产品,421,格林纳达,26232
69,第69章 陶瓷产品,424,圭亚那,860427
69,第69章 陶瓷产品,425,海地,427674
69,第69章 陶瓷产品,428,马提尼克,705670
69,第69章 陶瓷产品,437,圣卢西亚,24645
69,第69章 陶瓷产品,440,萨尔瓦多,719454
69,第69章 陶瓷产品,502,美国,404927419
69,第69章 陶瓷产品,601,澳大利亚,101745477
69,第69章 陶瓷产品,607,新喀里多尼亚,571383
70,第70章 玻璃及其...,102,巴林,968710
70,第70章 玻璃及其...,104,不丹,89439
70,第70章 玻璃及其...,110,中国香港,373420226
70,第70章 玻璃及其...,111,印度,203641755
70,第70章 玻璃及其...,112,印度尼西亚,53946841
70,第70章 玻璃及其...,113,伊朗,34845220
70,第70章 玻璃及其...,116,日本,181256402
70,第70章 玻璃及其...,119,老挝,1532752
70,第70章 玻璃及其...,120,黎巴嫩,935360
70,第70章 玻璃及其...,122,马来西亚,122193125
70,第70章 玻璃及其...,125,尼泊尔,3211760
70,第70章 玻璃及其...,126,阿曼,5532891
70,第70章 玻璃及其...,132,新加坡,47670164
70,第70章 玻璃及其...,133,韩国,248855630
70,第70章 玻璃及其...,135,叙利亚,2258460
70,第70章 玻璃及其...,136,泰国,137108506
70,第70章 玻璃及其...,139,也门,5763711
70,第70章 玻璃及其...,141,越南,328528972
70,第70章 玻璃及其...,143,中国台湾,70398534
70,第70章 玻璃及其...,145,哈萨克斯坦,4119948
70,第70章 玻璃及其...,149,乌兹别克斯坦,5951339
70,第70章 玻璃及其...,202,安哥拉,2787216
70,第70章 玻璃及其...,204,博茨瓦纳,411038
70,第70章 玻璃及其...,205,布隆迪,9201
70,第70章 玻璃及其...,206,喀麦隆,3806971
70,第70章 玻璃及其...,217,埃塞俄比亚,1651066
70,第70章 玻璃及其...,218,加蓬,192712
70,第70章 玻璃及其...,221,几内亚,568425
70,第70章 玻璃及其...,223,科特迪瓦,5744011
70,第70章 玻璃及其...,225,利比里亚,746296
70,第70章 玻璃及其...,230,毛里塔尼亚,296773
70,第70章 玻璃及其...,231,毛里求斯,1421016
70,第70章 玻璃及其...,234,纳米比亚,523253
70,第70章 玻璃及其...,237,留尼汪,730573
70,第70章 玻璃及其...,240,塞内加尔,4372994
70,第70章 玻璃及其...,242,塞拉利昂,150187
70,第70章 玻璃及其...,243,索马里,204768
70,第70章 玻璃及其...,249,突尼斯,7843060
70,第70章 玻璃及其...,259,马约特,102413
70,第70章 玻璃及其...,260,南苏丹,117360
70,第70章 玻璃及其...,303,英国,64332581
70,第70章 玻璃及其...,304,德国,102295734
70,第70章 玻璃及其...,324,马耳他,190613
70,第70章 玻璃及其...,337,格鲁吉亚,1615313
70,第70章 玻璃及其...,338,亚美尼亚,5663693
70,第70章 玻璃及其...,344,俄罗斯,57294424
70,第70章 玻璃及其...,351,克罗地亚,2774799
70,第70章 玻璃及其...,358,塞尔维亚,812631
70,第70章 玻璃及其...,403,阿鲁巴,16618
70,第70章 玻璃及其...,417,库拉索,357482
70,第70章 玻璃及其...,420,法属圭亚那,91647
70,第70章 玻璃及其...,421,格林纳达,50419
70,第70章 玻璃及其...,424,圭亚那,1885
70,第70章 玻璃及其...,425,海地,293334
70,第70章 玻璃及其...,428,马提尼克,224507
70,第70章 玻璃及其...,437,圣卢西亚,51314
70,第70章 玻璃及其...,440,萨尔瓦多,3276569
70,第70章 玻璃及其...,441,苏里南,4002
70,第70章 玻璃及其...,502,美国,567097286
70,第70章 玻璃及其...,601,澳大利亚,96940869
70,第70章 玻璃及其...,607,新喀里多尼亚,109440
71,第71章 天然或养...,102,巴林,39543
71,第71章 天然或养...,104,不丹,21166
71,第71章 天然或养...,110,中国香港,1283535200
71,第71章 天然或养...,111,印度,18469350
71,第71章 天然或养...,112,印度尼西亚,3946201
71,第71章 天然或养...,113,伊朗,13043
71,第71章 天然或养...,116,日本,22144606
71,第71章 天然或养...,120,黎巴嫩,2177
71,第71章 天然或养...,122,马来西亚,3898051
71,第71章 天然或养...,125,尼泊尔,14099
71,第71章 天然或养...,132,新加坡,12481758
71,第71章 天然或养...,133,韩国,46798342
71,第71章 天然或养...,135,叙利亚,11895
71,第71章 天然或养...,136,泰国,5270380
71,第71章 天然或养...,139,也门,3934
71,第71章 天然或养...,141,越南,6367903
71,第71章 天然或养...,143,中国台湾,27517686
71,第71章 天然或养...,145,哈萨克斯坦,262201
71,第71章 天然或养...,149,乌兹别克斯坦,11253
71,第71章 天然或养...,204,博茨瓦纳,52333
71,第71章 天然或养...,206,喀麦隆,43992
71,第71章 天然或养...,218,加蓬,9702
71,第71章 天然或养...,223,科特迪瓦,63179
71,第71章 天然或养...,231,毛里求斯,12354
71,第71章 天然或养...,237,留尼汪,8603
71,第71章 天然或养...,242,塞拉利昂,10903
71,第71章 天然或养...,303,英国,74901071
71,第71章 天然或养...,304,德国,12024297
71,第71章 天然或养...,324,马耳他,5787
71,第71章 天然或养...,337,格鲁吉亚,1033
71,第71章 天然或养...,338,亚美尼亚,14172
71,第71章 天然或养...,344,俄罗斯,2486030
71,第71章 天然或养...,351,克罗地亚,123695
71,第71章 天然或养...,358,塞尔维亚,11928
71,第71章 天然或养...,417,库拉索,5248
71,第71章 天然或养...,502,美国,264529192
71,第71章 天然或养...,601,澳大利亚,21234045
72,第72章 钢铁,102,巴林,1042343
72,第72章 钢铁,110,中国香港,62638607
72,第72章 钢铁,111,印度,302770408
72,第72章 钢铁,112,印度尼西亚,472491670
72,第72章 钢铁,113,伊朗,32704880
72,第72章 钢铁,116,日本,345779109
72,第72章 钢铁,119,老挝,45088301
72,第72章 钢铁,120,黎巴嫩,4877228
72,第72章 钢铁,122,马来西亚,273081764
72,第72章 钢铁,125,尼泊尔,6734803
72,第72章 钢铁,126,阿曼,40037123
72,第72章 钢铁,132,新加坡,118237700
72,第72章 钢铁,133,韩国,2090191213
72,第72章 钢铁,135,叙利亚,1830652
72,第72章 钢铁,136,泰国,987809693
72,第72章 钢铁,139,也门,34891024
72,第72章 钢铁,141,越南,1499213375
72,第72章 钢铁,143,中国台湾,607577358
72,第72章 钢铁,145,哈萨克斯坦,19151710
72,第72章 钢铁,148,土库曼斯坦,8933310
72,第72章 钢铁,149,乌兹别克斯坦,69811135
72,第72章 钢铁,202,安哥拉,62687892
72,第72章 钢铁,205,布隆迪,144720
72,第72章 钢铁,206,喀麦隆,20608503
72,第72章 钢铁,212,科摩罗,1370012
72,第72章 钢铁,217,埃塞俄比亚,61779747
72,第72章 钢铁,218,加蓬,1638758
72,第72章 钢铁,221,几内亚,30509262
72,第72章 钢铁,223,科特迪瓦,59611307
72,第72章 钢铁,225,利比里亚,5394176
72,第72章 钢铁,230,毛里塔尼亚,351340
72,第72章 钢铁,231,毛里求斯,3740008
72,第72章 钢铁,234,纳米比亚,3069500
72,第72章 钢铁,237,留尼汪,53456
72,第72章 钢铁,240,塞内加尔,4767943
72,第72章 钢铁,242,塞拉利昂,2227908
72,第72章 钢铁,243,索马里,2093648
72,第72章 钢铁,249,突尼斯,22073163
72,第72章 钢铁,259,马约特,2575
72,第72章 钢铁,260,南苏丹,634369
72,第72章 钢铁,303,英国,20204790
72,第72章 钢铁,304,德国,31212266
72,第72章 钢铁,337,格鲁吉亚,23549757
72,第72章 钢铁,338,亚美尼亚,1884872
72,第72章 钢铁,344,俄罗斯,191940837
72,第72章 钢铁,351,克罗地亚,2101171
72,第72章 钢铁,358,塞尔维亚,2458543
72,第72章 钢铁,424,圭亚那,10355
72,第72章 钢铁,425,海地,2157214
72,第72章 钢铁,428,马提尼克,803
72,第72章 钢铁,440,萨尔瓦多,9578517
72,第72章 钢铁,441,苏里南,597687
72,第72章 钢铁,502,美国,72538842
72,第72章 钢铁,601,澳大利亚,49470584
72,第72章 钢铁,607,新喀里多尼亚,486877
72,第72章 钢铁,618,基里巴斯,17703
73,第73章 钢铁制品,102,巴林,4171506
73,第73章 钢铁制品,104,不丹,4100
73,第73章 钢铁制品,110,中国香港,292794094
73,第73章 钢铁制品,111,印度,269605422
73,第73章 钢铁制品,112,印度尼西亚,342327291
73,第73章 钢铁制品,113,伊朗,46178280
73,第73章 钢铁制品,116,日本,793496192
73,第73章 钢铁制品,119,老挝,29043780
73,第73章 钢铁制品,120,黎巴嫩,2145381
73,第73章 钢铁制品,122,马来西亚,186429633
73,第73章 钢铁制品,125,尼泊尔,17083298
73,第73章 钢铁制品,126,阿曼,31497328
73,第73章 钢铁制品,132,新加坡,209544516
73,第73章 钢铁制品,133,韩国,729891790
73,第73章 钢铁制品,135,叙利亚,6168715
73,第73章 钢铁制品,136,泰国,260863936
73,第73章 钢铁制品,139,也门,20603749
73,第73章 钢铁制品,141,越南,327244169
73,第73章 钢铁制品,143,中国台湾,118059346
73,第73章 钢铁制品,145,哈萨克斯坦,58757715
73,第73章 钢铁制品,148,土库曼斯坦,56533089
73,第73章 钢铁制品,149,乌兹别克斯坦,48322480
73,第73章 钢铁制品,202,安哥拉,5260754
73,第73章 钢铁制品,204,博茨瓦纳,946434
73,第73章 钢铁制品,205,布隆迪,71679
73,第73章 钢铁制品,206,喀麦隆,13783138
73,第73章 钢铁制品,212,科摩罗,43884
73,第73章 钢铁制品,217,埃塞俄比亚,20868667
73,第73章 钢铁制品,218,加蓬,2876144
73,第73章 钢铁制品,221,几内亚,28518032
73,第73章 钢铁制品,223,科特迪瓦,16780999
73,第73章 钢铁制品,225,利比里亚,80929793
73,第73章 钢铁制品,230,毛里塔尼亚,1063682
73,第73章 钢铁制品,231,毛里求斯,2106814
73,第73章 钢铁制品,234,纳米比亚,4867893
73,第73章 钢铁制品,237,留尼汪,2082033
73,第73章 钢铁制品,240,塞内加尔,7773097
73,第73章 钢铁制品,242,塞拉利昂,2535173
73,第73章 钢铁制品,243,索马里,471807
73,第73章 钢铁制品,249,突尼斯,2778052
73,第73章 钢铁制品,259,马约特,1239
73,第73章 钢铁制品,260,南苏丹,5470529
73,第73章 钢铁制品,303,英国,226401117
73,第73章 钢铁制品,304,德国,378187825
73,第73章 钢铁制品,324,马耳他,12688403
73,第73章 钢铁制品,337,格鲁吉亚,3536523
73,第73章 钢铁制品,338,亚美尼亚,1242465
73,第73章 钢铁制品,344,俄罗斯,326966425
73,第73章 钢铁制品,351,克罗地亚,5061599
73,第73章 钢铁制品,358,塞尔维亚,6724296
73,第73章 钢铁制品,401,安提瓜和巴布达,15146
73,第73章 钢铁制品,403,阿鲁巴,11181
73,第73章 钢铁制品,414,多米尼克,217544
73,第73章 钢铁制品,417,库拉索,33940
73,第73章 钢铁制品,420,法属圭亚那,53278
73,第73章 钢铁制品,421,格林纳达,11969
73,第73章 钢铁制品,424,圭亚那,1720525
73,第73章 钢铁制品,425,海地,1056061
73,第73章 钢铁制品,428,马提尼克,61710
73,第73章 钢铁制品,440,萨尔瓦多,5803778
73,第73章 钢铁制品,441,苏里南,10660865
73,第73章 钢铁制品,502,美国,1722333183
73,第73章 钢铁制品,601,澳大利亚,389278610
73,第73章 钢铁制品,607,新喀里多尼亚,70830
73,第73章 钢铁制品,618,基里巴斯,24659
74,第74章 铜及其制...,102,巴林,838803
74,第74章 铜及其制...,110,中国香港,131861422
74,第74章 铜及其制...,111,印度,41936327
74,第74章 铜及其制...,112,印度尼西亚,148713304
74,第74章 铜及其制...,113,伊朗,1589845
74,第74章 铜及其制...,116,日本,90543494
74,第74章 铜及其制...,119,老挝,618963
74,第74章 铜及其制...,122,马来西亚,69675609
74,第74章 铜及其制...,126,阿曼,12592
74,第74章 铜及其制...,132,新加坡,11440621
74,第74章 铜及其制...,133,韩国,283498129
74,第74章 铜及其制...,136,泰国,233651220
74,第74章 铜及其制...,141,越南,262644042
74,第74章 铜及其制...,143,中国台湾,965842925
74,第74章 铜及其制...,145,哈萨克斯坦,92224
74,第74章 铜及其制...,149,乌兹别克斯坦,484254
74,第74章 铜及其制...,205,布隆迪,5864
74,第74章 铜及其制...,206,喀麦隆,120510
74,第74章 铜及其制...,217,埃塞俄比亚,610489
74,第74章 铜及其制...,221,几内亚,1428066
74,第74章 铜及其制...,223,科特迪瓦,2343653
74,第74章 铜及其制...,225,利比里亚,73906
74,第74章 铜及其制...,230,毛里塔尼亚,119258
74,第74章 铜及其制...,231,毛里求斯,315761
74,第74章 铜及其制...,234,纳米比亚,200881
74,第74章 铜及其制...,240,塞内加尔,1044
74,第74章 铜及其制...,249,突尼斯,2345594
74,第74章 铜及其制...,260,南苏丹,114556
74,第74章 铜及其制...,303,英国,11535620
74,第74章 铜及其制...,304,德国,18421754
74,第74章 铜及其制...,324,马耳他,19641
74,第74章 铜及其制...,337,格鲁吉亚,196087
74,第74章 铜及其制...,344,俄罗斯,12054551
74,第74章 铜及其制...,351,克罗地亚,170500
74,第74章 铜及其制...,358,塞尔维亚,3439
74,第74章 铜及其制...,424,圭亚那,93512
74,第74章 铜及其制...,502,美国,44179078
74,第74章 铜及其制...,601,澳大利亚,50584007
75,第75章 镍及其制...,110,中国香港,7305830
75,第75章 镍及其制...,111,印度,119557958
75,第75章 镍及其制...,112,印度尼西亚,2629
75,第75章 镍及其制...,116,日本,7596168
75,第75章 镍及其制...,122,马来西亚,494464
75,第75章 镍及其制...,126,阿曼,5501422
75,第75章 镍及其制...,132,新加坡,152980
75,第75章 镍及其制...,133,韩国,28529304
75,第75章 镍及其制...,136,泰国,3187091
75,第75章 镍及其制...,141,越南,97676
75,第75章 镍及其制...,143,中国台湾,6174375
75,第75章 镍及其制...,148,土库曼斯坦,229833
75,第75章 镍及其制...,249,突尼斯,10720
75,第75章 镍及其制...,303,英国,2645976
75,第75章 镍及其制...,304,德国,674974
75,第75章 镍及其制...,344,俄罗斯,86913
75,第75章 镍及其制...,417,库拉索,509
75,第75章 镍及其制...,502,美国,4316006
75,第75章 镍及其制...,601,澳大利亚,61228
76,第76章 铝及其制...,102,巴林,1485880
76,第76章 铝及其制...,110,中国香港,115968698
76,第76章 铝及其制...,111,印度,208047305
76,第76章 铝及其制...,112,印度尼西亚,136658929
76,第76章 铝及其制...,113,伊朗,11022281
76,第76章 铝及其制...,116,日本,435440112
76,第76章 铝及其制...,119,老挝,18000
76,第76章 铝及其制...,120,黎巴嫩,827635
76,第76章 铝及其制...,122,马来西亚,198369178
76,第76章 铝及其制...,125,尼泊尔,2042994
76,第76章 铝及其制...,126,阿曼,6424828
76,第76章 铝及其制...,132,新加坡,85852476
76,第76章 铝及其制...,133,韩国,346650322
76,第76章 铝及其制...,135,叙利亚,2247699
76,第76章 铝及其制...,136,泰国,266770587
76,第76章 铝及其制...,139,也门,7145985
76,第76章 铝及其制...,141,越南,302733034
76,第76章 铝及其制...,143,中国台湾,71659211
76,第76章 铝及其制...,145,哈萨克斯坦,4297623
76,第76章 铝及其制...,148,土库曼斯坦,373503
76,第76章 铝及其制...,149,乌兹别克斯坦,11980662
76,第76章 铝及其制...,202,安哥拉,8901297
76,第76章 铝及其制...,206,喀麦隆,8149621
76,第76章 铝及其制...,217,埃塞俄比亚,11408794
76,第76章 铝及其制...,218,加蓬,355266
76,第76章 铝及其制...,221,几内亚,205953
76,第76章 铝及其制...,223,科特迪瓦,3959830
76,第76章 铝及其制...,225,利比里亚,3846
76,第76章 铝及其制...,230,毛里塔尼亚,30122
76,第76章 铝及其制...,231,毛里求斯,3454819
76,第76章 铝及其制...,234,纳米比亚,87426
76,第76章 铝及其制...,237,留尼汪,896283
76,第76章 铝及其制...,240,塞内加尔,4608086
76,第76章 铝及其制...,242,塞拉利昂,452869
76,第76章 铝及其制...,243,索马里,493230
76,第76章 铝及其制...,249,突尼斯,3340185
76,第76章 铝及其制...,259,马约特,220547
76,第76章 铝及其制...,260,南苏丹,2618389
76,第76章 铝及其制...,303,英国,103662962
76,第76章 铝及其制...,304,德国,185449690
76,第76章 铝及其制...,324,马耳他,177801
76,第76章 铝及其制...,337,格鲁吉亚,1360825
76,第76章 铝及其制...,338,亚美尼亚,804604
76,第76章 铝及其制...,344,俄罗斯,70677731
76,第76章 铝及其制...,351,克罗地亚,6744668
76,第76章 铝及其制...,358,塞尔维亚,5397616
76,第76章 铝及其制...,403,阿鲁巴,1241306
76,第76章 铝及其制...,417,库拉索,286
76,第76章 铝及其制...,424,圭亚那,9376
76,第76章 铝及其制...,425,海地,1116146
76,第76章 铝及其制...,428,马提尼克,68739
76,第76章 铝及其制...,440,萨尔瓦多,2352899
76,第76章 铝及其制...,441,苏里南,311817
76,第76章 铝及其制...,502,美国,477872639
76,第76章 铝及其制...,601,澳大利亚,198005489
76,第76章 铝及其制...,607,新喀里多尼亚,228794
78,第78章 铅及其制...,110,中国香港,887278
78,第78章 铅及其制...,111,印度,4275
78,第78章 铅及其制...,116,日本,220584
78,第78章 铅及其制...,141,越南,85989
78,第78章 铅及其制...,143,中国台湾,161111
78,第78章 铅及其制...,230,毛里塔尼亚,1504
78,第78章 铅及其制...,344,俄罗斯,61961
78,第78章 铅及其制...,502,美国,88095
78,第78章 铅及其制...,601,澳大利亚,7753
79,第79章 锌及其制...,110,中国香港,982999
79,第79章 锌及其制...,111,印度,1450623
79,第79章 锌及其制...,112,印度尼西亚,3021979
79,第79章 锌及其制...,113,伊朗,8400
79,第79章 锌及其制...,116,日本,4046843
79,第79章 锌及其制...,122,马来西亚,9494234
79,第79章 锌及其制...,126,阿曼,1491
79,第79章 锌及其制...,132,新加坡,3397030
79,第79章 锌及其制...,133,韩国,18809
79,第79章 锌及其制...,136,泰国,191481
79,第79章 锌及其制...,139,也门,351
79,第79章 锌及其制...,141,越南,5432451
79,第79章 锌及其制...,143,中国台湾,13875471
79,第79章 锌及其制...,303,英国,149792
79,第79章 锌及其制...,304,德国,543089
79,第79章 锌及其制...,324,马耳他,10687
79,第79章 锌及其制...,338,亚美尼亚,116980
79,第79章 锌及其制...,344,俄罗斯,161313
79,第79章 锌及其制...,502,美国,3923908
79,第79章 锌及其制...,601,澳大利亚,45470
80,第80章 锡及其制...,110,中国香港,2356928
80,第80章 锡及其制...,111,印度,987180
80,第80章 锡及其制...,116,日本,12351147
80,第80章 锡及其制...,122,马来西亚,664760
80,第80章 锡及其制...,132,新加坡,1022
80,第80章 锡及其制...,133,韩国,5969250
80,第80章 锡及其制...,136,泰国,1304084
80,第80章 锡及其制...,141,越南,1328354
80,第80章 锡及其制...,143,中国台湾,2839858
80,第80章 锡及其制...,304,德国,1209
80,第80章 锡及其制...,337,格鲁吉亚,16063
80,第80章 锡及其制...,344,俄罗斯,8847
80,第80章 锡及其制...,502,美国,111880
80,第80章 锡及其制...,601,澳大利亚,94
81,第81章 其他贱金...,102,巴林,3829677
81,第81章 其他贱金...,110,中国香港,23769018
81,第81章 其他贱金...,111,印度,48717691
81,第81章 其他贱金...,112,印度尼西亚,5651746
81,第81章 其他贱金...,113,伊朗,194176
81,第81章 其他贱金...,116,日本,111501723
81,第81章 其他贱金...,122,马来西亚,2829382
81,第81章 其他贱金...,132,新加坡,2024636
81,第81章 其他贱金...,133,韩国,110691760
81,第81章 其他贱金...,136,泰国,13286885
81,第81章 其他贱金...,141,越南,4018841
81,第81章 其他贱金...,143,中国台湾,36839718
81,第81章 其他贱金...,145,哈萨克斯坦,713684
81,第81章 其他贱金...,260,南苏丹,44483
81,第81章 其他贱金...,303,英国,49702360
81,第81章 其他贱金...,304,德国,28398822
81,第81章 其他贱金...,344,俄罗斯,38377175
81,第81章 其他贱金...,502,美国,121720982
81,第81章 其他贱金...,601,澳大利亚,5870665
82,第82章 贱金属工...,102,巴林,249868
82,第82章 贱金属工...,104,不丹,28682
82,第82章 贱金属工...,110,中国香港,38187963
82,第82章 贱金属工...,111,印度,88970838
82,第82章 贱金属工...,112,印度尼西亚,26013691
82,第82章 贱金属工...,113,伊朗,8399190
82,第82章 贱金属工...,116,日本,108901019
82,第82章 贱金属工...,119,老挝,61221
82,第82章 贱金属工...,120,黎巴嫩,364557
82,第82章 贱金属工...,122,马来西亚,37224353
82,第82章 贱金属工...,125,尼泊尔,68522
82,第82章 贱金属工...,126,阿曼,108547
82,第82章 贱金属工...,132,新加坡,37455287
82,第82章 贱金属工...,133,韩国,97007983
82,第82章 贱金属工...,135,叙利亚,1519995
82,第82章 贱金属工...,136,泰国,26112591
82,第82章 贱金属工...,139,也门,502441
82,第82章 贱金属工...,141,越南,60014780
82,第82章 贱金属工...,143,中国台湾,45554493
82,第82章 贱金属工...,145,哈萨克斯坦,7635977
82,第82章 贱金属工...,148,土库曼斯坦,1575977
82,第82章 贱金属工...,149,乌兹别克斯坦,13166437
82,第82章 贱金属工...,202,安哥拉,823246
82,第82章 贱金属工...,204,博茨瓦纳,13798
82,第82章 贱金属工...,205,布隆迪,894
82,第82章 贱金属工...,206,喀麦隆,1075385
82,第82章 贱金属工...,217,埃塞俄比亚,445852
82,第82章 贱金属工...,218,加蓬,401658
82,第82章 贱金属工...,221,几内亚,391387
82,第82章 贱金属工...,223,科特迪瓦,485033
82,第82章 贱金属工...,225,利比里亚,148319
82,第82章 贱金属工...,230,毛里塔尼亚,4927
82,第82章 贱金属工...,231,毛里求斯,320009
82,第82章 贱金属工...,237,留尼汪,6397
82,第82章 贱金属工...,240,塞内加尔,705267
82,第82章 贱金属工...,242,塞拉利昂,1457
82,第82章 贱金属工...,243,索马里,29411
82,第82章 贱金属工...,249,突尼斯,1259005
82,第82章 贱金属工...,256,梅利利亚,294822
82,第82章 贱金属工...,260,南苏丹,84995
82,第82章 贱金属工...,303,英国,50414987
82,第82章 贱金属工...,304,德国,143549830
82,第82章 贱金属工...,324,马耳他,107000
82,第82章 贱金属工...,337,格鲁吉亚,819649
82,第82章 贱金属工...,338,亚美尼亚,119430
82,第82章 贱金属工...,344,俄罗斯,101327564
82,第82章 贱金属工...,351,克罗地亚,935973
82,第82章 贱金属工...,358,塞尔维亚,1782709
82,第82章 贱金属工...,414,多米尼克,27183
82,第82章 贱金属工...,424,圭亚那,30886
82,第82章 贱金属工...,425,海地,76546
82,第82章 贱金属工...,428,马提尼克,24683
82,第82章 贱金属工...,440,萨尔瓦多,920123
82,第82章 贱金属工...,441,苏里南,10354
82,第82章 贱金属工...,502,美国,501082647
82,第82章 贱金属工...,601,澳大利亚,49789934
82,第82章 贱金属工...,607,新喀里多尼亚,71374
83,第83章 贱金属杂...,102,巴林,169814
83,第83章 贱金属杂...,104,不丹,486127
83,第83章 贱金属杂...,110,中国香港,75052313
83,第83章 贱金属杂...,111,印度,91704516
83,第83章 贱金属杂...,112,印度尼西亚,38176602
83,第83章 贱金属杂...,113,伊朗,2215361
83,第83章 贱金属杂...,116,日本,126807415
83,第83章 贱金属杂...,119,老挝,339757
83,第83章 贱金属杂...,120,黎巴嫩,1934972
83,第83章 贱金属杂...,122,马来西亚,74596571
83,第83章 贱金属杂...,125,尼泊尔,1382000
83,第83章 贱金属杂...,126,阿曼,1615463
83,第83章 贱金属杂...,132,新加坡,55973148
83,第83章 贱金属杂...,133,韩国,55732416
83,第83章 贱金属杂...,135,叙利亚,1119602
83,第83章 贱金属杂...,136,泰国,53712953
83,第83章 贱金属杂...,139,也门,3730944
83,第83章 贱金属杂...,141,越南,162359759
83,第83章 贱金属杂...,143,中国台湾,24608686
83,第83章 贱金属杂...,145,哈萨克斯坦,7505836
83,第83章 贱金属杂...,149,乌兹别克斯坦,12311218
83,第83章 贱金属杂...,202,安哥拉,1028959
83,第83章 贱金属杂...,204,博茨瓦纳,54618
83,第83章 贱金属杂...,205,布隆迪,782789
83,第83章 贱金属杂...,206,喀麦隆,1072577
83,第83章 贱金属杂...,212,科摩罗,7942
83,第83章 贱金属杂...,217,埃塞俄比亚,165584
83,第83章 贱金属杂...,218,加蓬,685946
83,第83章 贱金属杂...,221,几内亚,416160
83,第83章 贱金属杂...,223,科特迪瓦,3553924
83,第83章 贱金属杂...,225,利比里亚,681200
83,第83章 贱金属杂...,230,毛里塔尼亚,753957
83,第83章 贱金属杂...,231,毛里求斯,1048289
83,第83章 贱金属杂...,234,纳米比亚,46674
83,第83章 贱金属杂...,237,留尼汪,5104
83,第83章 贱金属杂...,240,塞内加尔,2574992
83,第83章 贱金属杂...,242,塞拉利昂,438845
83,第83章 贱金属杂...,243,索马里,21302
83,第83章 贱金属杂...,249,突尼斯,5574444
83,第83章 贱金属杂...,260,南苏丹,28000
83,第83章 贱金属杂...,303,英国,67624731
83,第83章 贱金属杂...,304,德国,98803474
83,第83章 贱金属杂...,324,马耳他,516096
83,第83章 贱金属杂...,337,格鲁吉亚,2461919
83,第83章 贱金属杂...,338,亚美尼亚,101147
83,第83章 贱金属杂...,344,俄罗斯,69971686
83,第83章 贱金属杂...,351,克罗地亚,2087924
83,第83章 贱金属杂...,358,塞尔维亚,412349
83,第83章 贱金属杂...,401,安提瓜和巴布达,688
83,第83章 贱金属杂...,403,阿鲁巴,286227
83,第83章 贱金属杂...,417,库拉索,8305
83,第83章 贱金属杂...,424,圭亚那,3345
83,第83章 贱金属杂...,425,海地,46539
83,第83章 贱金属杂...,428,马提尼克,5959
83,第83章 贱金属杂...,440,萨尔瓦多,1326542
83,第83章 贱金属杂...,502,美国,496126034
83,第83章 贱金属杂...,601,澳大利亚,44230826
83,第83章 贱金属杂...,607,新喀里多尼亚,2245
84,第84章 核反应堆...,102,巴林,58159986
84,第84章 核反应堆...,104,不丹,258050
84,第84章 核反应堆...,110,中国香港,12354264825
84,第84章 核反应堆...,111,印度,3534850537
84,第84章 核反应堆...,112,印度尼西亚,1961592478
84,第84章 核反应堆...,113,伊朗,312425035
84,第84章 核反应堆...,116,日本,7020627724
84,第84章 核反应堆...,119,老挝,43019017
84,第84章 核反应堆...,120,黎巴嫩,20890626
84,第84章 核反应堆...,122,马来西亚,1332209489
84,第84章 核反应堆...,125,尼泊尔,30601563
84,第84章 核反应堆...,126,阿曼,59574639
84,第84章 核反应堆...,132,新加坡,3716298603
84,第84章 核反应堆...,133,韩国,4389471114
84,第84章 核反应堆...,135,叙利亚,20571285
84,第84章 核反应堆...,136,泰国,2165293430
84,第84章 核反应堆...,139,也门,23226025
84,第84章 核反应堆...,141,越南,1863816084
84,第84章 核反应堆...,143,中国台湾,2031953835
84,第84章 核反应堆...,145,哈萨克斯坦,213339123
84,第84章 核反应堆...,148,土库曼斯坦,9685169
84,第84章 核反应堆...,149,乌兹别克斯坦,324035434
