商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,134,斯里兰卡,239275
18,第18章 可可及可...,146,吉尔吉斯斯坦,899520
18,第18章 可可及可...,201,阿尔及利亚,204235
18,第18章 可可及可...,216,赤道几内亚,63119
18,第18章 可可及可...,226,利比亚,151827
18,第18章 可可及可...,232,摩洛哥,2114334
18,第18章 可可及可...,236,尼日利亚,3545633
18,第18章 可可及可...,247,坦桑尼亚,518766
18,第18章 可可及可...,248,多哥,1094212
18,第18章 可可及可...,334,爱沙尼亚,655813
18,第18章 可可及可...,412,智利,2970499
18,第18章 可可及可...,413,哥伦比亚,382451
18,第18章 可可及可...,418,多米尼加,964954
18,第18章 可可及可...,423,危地马拉,1682568
18,第18章 可可及可...,426,洪都拉斯,37346
18,第18章 可可及可...,432,巴拿马,218614
18,第18章 可可及可...,434,秘鲁,1060475
18,第18章 可可及可...,609,新西兰,2630540
18,第18章 可可及可...,611,巴布亚新几内亚,513552
19,第19章 谷物、粮...,103,孟加拉国,99263
19,第19章 谷物、粮...,105,文莱,468134
19,第19章 谷物、粮...,106,缅甸,14706080
19,第19章 谷物、粮...,107,柬埔寨,6648217
19,第19章 谷物、粮...,114,伊拉克,2896105
19,第19章 谷物、粮...,115,以色列,6079132
19,第19章 谷物、粮...,117,约旦,514226
19,第19章 谷物、粮...,121,中国澳门,36056049
19,第19章 谷物、粮...,128,巴勒斯坦,84743
19,第19章 谷物、粮...,130,卡塔尔,413980
19,第19章 谷物、粮...,131,沙特阿拉伯,10252683
19,第19章 谷物、粮...,144,东帝汶,101378
19,第19章 谷物、粮...,215,埃及,800699
19,第19章 谷物、粮...,232,摩洛哥,8202221
19,第19章 谷物、粮...,236,尼日利亚,3423925
19,第19章 谷物、粮...,238,卢旺达,22
19,第19章 谷物、粮...,247,坦桑尼亚,587547
19,第19章 谷物、粮...,248,多哥,2413534
19,第19章 谷物、粮...,251,布基纳法索,515823
19,第19章 谷物、粮...,302,丹麦,4137955
19,第19章 谷物、粮...,311,葡萄牙,2872469
19,第19章 谷物、粮...,328,罗马尼亚,984223
19,第19章 谷物、粮...,330,瑞典,4216389
19,第19章 谷物、粮...,331,瑞士,1482797
19,第19章 谷物、粮...,334,爱沙尼亚,141651
19,第19章 谷物、粮...,335,拉脱维亚,239535
19,第19章 谷物、粮...,347,乌克兰,546987
19,第19章 谷物、粮...,352,捷克,638986
19,第19章 谷物、粮...,353,斯洛伐克,7
19,第19章 谷物、粮...,354,北马其顿,22
19,第19章 谷物、粮...,402,阿根廷,672038
19,第19章 谷物、粮...,412,智利,11530693
19,第19章 谷物、粮...,413,哥伦比亚,417349
19,第19章 谷物、粮...,416,古巴,78727
19,第19章 谷物、粮...,418,多米尼加,841525
19,第19章 谷物、粮...,419,厄瓜多尔,1492157
19,第19章 谷物、粮...,423,危地马拉,1364333
19,第19章 谷物、粮...,426,洪都拉斯,101888
19,第19章 谷物、粮...,432,巴拿马,2271781
19,第19章 谷物、粮...,433,巴拉圭,1231201
19,第19章 谷物、粮...,434,秘鲁,6187861
19,第19章 谷物、粮...,445,委内瑞拉,4128183
19,第19章 谷物、粮...,603,斐济,286869
19,第19章 谷物、粮...,609,新西兰,16109325
19,第19章 谷物、粮...,611,巴布亚新几内亚,7997432
19,第19章 谷物、粮...,613,所罗门群岛,1347171
19,第19章 谷物、粮...,619,图瓦卢,54811
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,238410
20,第20章 蔬菜、水...,101,阿富汗,213873
20,第20章 蔬菜、水...,103,孟加拉国,11033788
20,第20章 蔬菜、水...,105,文莱,3173490
20,第20章 蔬菜、水...,106,缅甸,2924033
20,第20章 蔬菜、水...,107,柬埔寨,8268803
20,第20章 蔬菜、水...,114,伊拉克,194679467
20,第20章 蔬菜、水...,115,以色列,32498173
20,第20章 蔬菜、水...,117,约旦,20285452
20,第20章 蔬菜、水...,121,中国澳门,3213730
20,第20章 蔬菜、水...,128,巴勒斯坦,2266090
20,第20章 蔬菜、水...,130,卡塔尔,6130950
20,第20章 蔬菜、水...,131,沙特阿拉伯,135464213
20,第20章 蔬菜、水...,134,斯里兰卡,3051708
20,第20章 蔬菜、水...,144,东帝汶,20234
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,38982425
20,第20章 蔬菜、水...,201,阿尔及利亚,8783220
20,第20章 蔬菜、水...,214,吉布提,13633
20,第20章 蔬菜、水...,215,埃及,16265789
20,第20章 蔬菜、水...,216,赤道几内亚,530139
20,第20章 蔬菜、水...,226,利比亚,3513298
20,第20章 蔬菜、水...,229,马里,3664910
20,第20章 蔬菜、水...,232,摩洛哥,11041846
20,第20章 蔬菜、水...,236,尼日利亚,46724117
20,第20章 蔬菜、水...,246,苏丹,102409
20,第20章 蔬菜、水...,247,坦桑尼亚,677158
20,第20章 蔬菜、水...,248,多哥,33502954
20,第20章 蔬菜、水...,251,布基纳法索,248948
20,第20章 蔬菜、水...,302,丹麦,12775200
20,第20章 蔬菜、水...,311,葡萄牙,40607767
20,第20章 蔬菜、水...,328,罗马尼亚,8516591
20,第20章 蔬菜、水...,330,瑞典,12139916
20,第20章 蔬菜、水...,331,瑞士,2816123
20,第20章 蔬菜、水...,334,爱沙尼亚,5059484
20,第20章 蔬菜、水...,335,拉脱维亚,7425631
20,第20章 蔬菜、水...,343,摩尔多瓦,838200
20,第20章 蔬菜、水...,347,乌克兰,17871742
20,第20章 蔬菜、水...,352,捷克,7540633
20,第20章 蔬菜、水...,353,斯洛伐克,1519529
20,第20章 蔬菜、水...,354,北马其顿,1805551
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,410735
20,第20章 蔬菜、水...,402,阿根廷,3377776
20,第20章 蔬菜、水...,412,智利,20796540
20,第20章 蔬菜、水...,413,哥伦比亚,11513985
20,第20章 蔬菜、水...,416,古巴,6292515
20,第20章 蔬菜、水...,418,多米尼加,5109865
20,第20章 蔬菜、水...,419,厄瓜多尔,2587969
20,第20章 蔬菜、水...,423,危地马拉,4257148
20,第20章 蔬菜、水...,426,洪都拉斯,2249994
20,第20章 蔬菜、水...,432,巴拿马,7418774
20,第20章 蔬菜、水...,433,巴拉圭,726800
20,第20章 蔬菜、水...,434,秘鲁,4543692
20,第20章 蔬菜、水...,445,委内瑞拉,8958528
20,第20章 蔬菜、水...,603,斐济,2557150
20,第20章 蔬菜、水...,608,瓦努阿图,262603
20,第20章 蔬菜、水...,609,新西兰,21147582
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1714936
20,第20章 蔬菜、水...,613,所罗门群岛,225241
20,第20章 蔬菜、水...,623,法属波利尼西亚,1139698
21,第21章 杂项食品,101,阿富汗,1392815
21,第21章 杂项食品,103,孟加拉国,25653352
21,第21章 杂项食品,105,文莱,504560
21,第21章 杂项食品,106,缅甸,39160298
21,第21章 杂项食品,107,柬埔寨,15865834
21,第21章 杂项食品,114,伊拉克,13746846
21,第21章 杂项食品,115,以色列,8943513
21,第21章 杂项食品,117,约旦,1394669
21,第21章 杂项食品,121,中国澳门,12142414
21,第21章 杂项食品,130,卡塔尔,643029
21,第21章 杂项食品,131,沙特阿拉伯,2983266
21,第21章 杂项食品,134,斯里兰卡,7736360
21,第21章 杂项食品,146,吉尔吉斯斯坦,15108477
21,第21章 杂项食品,201,阿尔及利亚,15752297
21,第21章 杂项食品,214,吉布提,842644
21,第21章 杂项食品,215,埃及,4954037
21,第21章 杂项食品,226,利比亚,123521
21,第21章 杂项食品,229,马里,820247
21,第21章 杂项食品,232,摩洛哥,2574829
21,第21章 杂项食品,236,尼日利亚,101725959
21,第21章 杂项食品,238,卢旺达,83012
21,第21章 杂项食品,246,苏丹,7922021
21,第21章 杂项食品,247,坦桑尼亚,6064857
21,第21章 杂项食品,248,多哥,12066067
21,第21章 杂项食品,251,布基纳法索,7969202
21,第21章 杂项食品,253,赞比亚,811515
21,第21章 杂项食品,302,丹麦,860486
21,第21章 杂项食品,311,葡萄牙,2539967
21,第21章 杂项食品,328,罗马尼亚,4091022
21,第21章 杂项食品,330,瑞典,7952616
21,第21章 杂项食品,331,瑞士,919764
21,第21章 杂项食品,334,爱沙尼亚,444046
21,第21章 杂项食品,335,拉脱维亚,922192
21,第21章 杂项食品,343,摩尔多瓦,131543
21,第21章 杂项食品,347,乌克兰,6764882
21,第21章 杂项食品,352,捷克,11540332
21,第21章 杂项食品,353,斯洛伐克,1997716
21,第21章 杂项食品,354,北马其顿,646603
21,第21章 杂项食品,402,阿根廷,5238158
21,第21章 杂项食品,412,智利,26539014
21,第21章 杂项食品,413,哥伦比亚,6468686
21,第21章 杂项食品,416,古巴,938663
21,第21章 杂项食品,418,多米尼加,4571896
21,第21章 杂项食品,419,厄瓜多尔,5274922
21,第21章 杂项食品,423,危地马拉,7687163
21,第21章 杂项食品,426,洪都拉斯,527276
21,第21章 杂项食品,432,巴拿马,2587219
21,第21章 杂项食品,433,巴拉圭,77774
21,第21章 杂项食品,434,秘鲁,7520383
21,第21章 杂项食品,445,委内瑞拉,4504433
21,第21章 杂项食品,603,斐济,1580267
21,第21章 杂项食品,609,新西兰,34371984
21,第21章 杂项食品,611,巴布亚新几内亚,3834749
21,第21章 杂项食品,613,所罗门群岛,348168
21,第21章 杂项食品,620,密克罗尼西亚联邦,123719
21,第21章 杂项食品,623,法属波利尼西亚,924856
22,第22章 饮料、酒...,106,缅甸,255439874
22,第22章 饮料、酒...,107,柬埔寨,7818057
22,第22章 饮料、酒...,114,伊拉克,1420604
22,第22章 饮料、酒...,115,以色列,376518
22,第22章 饮料、酒...,117,约旦,29
22,第22章 饮料、酒...,121,中国澳门,162466183
22,第22章 饮料、酒...,130,卡塔尔,3288789
22,第22章 饮料、酒...,131,沙特阿拉伯,739666
22,第22章 饮料、酒...,134,斯里兰卡,55106
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,437830
22,第22章 饮料、酒...,215,埃及,18576
22,第22章 饮料、酒...,232,摩洛哥,115927
22,第22章 饮料、酒...,236,尼日利亚,1867472
22,第22章 饮料、酒...,247,坦桑尼亚,1008743
22,第22章 饮料、酒...,253,赞比亚,289161
22,第22章 饮料、酒...,302,丹麦,3731050
22,第22章 饮料、酒...,311,葡萄牙,466117
22,第22章 饮料、酒...,328,罗马尼亚,6228
22,第22章 饮料、酒...,330,瑞典,297613
22,第22章 饮料、酒...,331,瑞士,3328185
22,第22章 饮料、酒...,334,爱沙尼亚,2402
22,第22章 饮料、酒...,335,拉脱维亚,749648
22,第22章 饮料、酒...,347,乌克兰,2664100
22,第22章 饮料、酒...,402,阿根廷,1062630
22,第22章 饮料、酒...,412,智利,3192810
22,第22章 饮料、酒...,413,哥伦比亚,265282
22,第22章 饮料、酒...,416,古巴,3920554
22,第22章 饮料、酒...,418,多米尼加,66299
22,第22章 饮料、酒...,419,厄瓜多尔,10930
22,第22章 饮料、酒...,423,危地马拉,552382
22,第22章 饮料、酒...,426,洪都拉斯,249498
22,第22章 饮料、酒...,432,巴拿马,4140768
22,第22章 饮料、酒...,434,秘鲁,5783628
22,第22章 饮料、酒...,602,库克群岛,200273
22,第22章 饮料、酒...,603,斐济,569069
22,第22章 饮料、酒...,609,新西兰,31850525
22,第22章 饮料、酒...,611,巴布亚新几内亚,33514
22,第22章 饮料、酒...,613,所罗门群岛,61807
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,409275
22,第22章 饮料、酒...,622,帕劳,569268
23,第23章 食品工业...,101,阿富汗,655216
23,第23章 食品工业...,103,孟加拉国,9497764
23,第23章 食品工业...,105,文莱,203241
23,第23章 食品工业...,106,缅甸,4373575
23,第23章 食品工业...,107,柬埔寨,13799898
23,第23章 食品工业...,115,以色列,12901171
23,第23章 食品工业...,117,约旦,3313160
23,第23章 食品工业...,130,卡塔尔,204842
23,第23章 食品工业...,131,沙特阿拉伯,3060171
23,第23章 食品工业...,134,斯里兰卡,1102047
23,第23章 食品工业...,146,吉尔吉斯斯坦,144580
23,第23章 食品工业...,201,阿尔及利亚,1807662
23,第23章 食品工业...,215,埃及,5826467
23,第23章 食品工业...,226,利比亚,233085
23,第23章 食品工业...,232,摩洛哥,3178203
23,第23章 食品工业...,236,尼日利亚,1256468
23,第23章 食品工业...,247,坦桑尼亚,2400506
23,第23章 食品工业...,253,赞比亚,331400
23,第23章 食品工业...,302,丹麦,44359283
23,第23章 食品工业...,311,葡萄牙,1524295
23,第23章 食品工业...,328,罗马尼亚,2557474
23,第23章 食品工业...,330,瑞典,14180395
23,第23章 食品工业...,331,瑞士,5742627
23,第23章 食品工业...,334,爱沙尼亚,566552
23,第23章 食品工业...,335,拉脱维亚,142821
23,第23章 食品工业...,347,乌克兰,3679087
23,第23章 食品工业...,352,捷克,12093056
23,第23章 食品工业...,353,斯洛伐克,118127
23,第23章 食品工业...,402,阿根廷,845432
23,第23章 食品工业...,412,智利,12753738
23,第23章 食品工业...,413,哥伦比亚,19807541
23,第23章 食品工业...,418,多米尼加,818840
23,第23章 食品工业...,419,厄瓜多尔,6380279
23,第23章 食品工业...,423,危地马拉,1459077
23,第23章 食品工业...,426,洪都拉斯,808142
23,第23章 食品工业...,432,巴拿马,145677
23,第23章 食品工业...,434,秘鲁,8060101
23,第23章 食品工业...,445,委内瑞拉,565761
23,第23章 食品工业...,609,新西兰,3156316
24,第24章 烟草、烟...,103,孟加拉国,11287
24,第24章 烟草、烟...,106,缅甸,24508858
24,第24章 烟草、烟...,107,柬埔寨,1030691
24,第24章 烟草、烟...,114,伊拉克,36061552
24,第24章 烟草、烟...,115,以色列,2300944
24,第24章 烟草、烟...,117,约旦,4663365
24,第24章 烟草、烟...,121,中国澳门,33518498
24,第24章 烟草、烟...,130,卡塔尔,28087
24,第24章 烟草、烟...,131,沙特阿拉伯,33941811
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,12583285
24,第24章 烟草、烟...,201,阿尔及利亚,259024
24,第24章 烟草、烟...,215,埃及,7149758
24,第24章 烟草、烟...,226,利比亚,10952178
24,第24章 烟草、烟...,232,摩洛哥,12262978
24,第24章 烟草、烟...,236,尼日利亚,17321947
24,第24章 烟草、烟...,247,坦桑尼亚,1385513
24,第24章 烟草、烟...,251,布基纳法索,13260
24,第24章 烟草、烟...,253,赞比亚,96492
24,第24章 烟草、烟...,302,丹麦,2629270
24,第24章 烟草、烟...,308,卢森堡,210733
24,第24章 烟草、烟...,311,葡萄牙,360660
24,第24章 烟草、烟...,322,冰岛,2307814
24,第24章 烟草、烟...,328,罗马尼亚,16472380
24,第24章 烟草、烟...,330,瑞典,19886189
24,第24章 烟草、烟...,331,瑞士,25568281
24,第24章 烟草、烟...,334,爱沙尼亚,7302492
24,第24章 烟草、烟...,335,拉脱维亚,13659877
24,第24章 烟草、烟...,343,摩尔多瓦,6087687
24,第24章 烟草、烟...,347,乌克兰,1825129
24,第24章 烟草、烟...,352,捷克,13629524
24,第24章 烟草、烟...,353,斯洛伐克,4045585
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,1807242
24,第24章 烟草、烟...,402,阿根廷,339560
24,第24章 烟草、烟...,411,开曼群岛,13167
24,第24章 烟草、烟...,412,智利,1435495
24,第24章 烟草、烟...,413,哥伦比亚,34610361
24,第24章 烟草、烟...,418,多米尼加,4371385
24,第24章 烟草、烟...,419,厄瓜多尔,192444
24,第24章 烟草、烟...,423,危地马拉,1042441
24,第24章 烟草、烟...,426,洪都拉斯,465503
24,第24章 烟草、烟...,432,巴拿马,20101193
24,第24章 烟草、烟...,433,巴拉圭,49079294
24,第24章 烟草、烟...,434,秘鲁,5106756
24,第24章 烟草、烟...,609,新西兰,47851115
24,第24章 烟草、烟...,619,图瓦卢,12307
24,第24章 烟草、烟...,620,密克罗尼西亚联邦,37042
25,第25章 盐；硫磺...,103,孟加拉国,7787237
25,第25章 盐；硫磺...,105,文莱,319536
25,第25章 盐；硫磺...,106,缅甸,27786589
25,第25章 盐；硫磺...,107,柬埔寨,4466367
25,第25章 盐；硫磺...,114,伊拉克,357957
25,第25章 盐；硫磺...,115,以色列,329273
25,第25章 盐；硫磺...,117,约旦,1486894
25,第25章 盐；硫磺...,121,中国澳门,32861812
25,第25章 盐；硫磺...,130,卡塔尔,943949
25,第25章 盐；硫磺...,131,沙特阿拉伯,10940564
25,第25章 盐；硫磺...,134,斯里兰卡,1480212
25,第25章 盐；硫磺...,144,东帝汶,4030
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1171810
25,第25章 盐；硫磺...,201,阿尔及利亚,67150
25,第25章 盐；硫磺...,214,吉布提,49511
25,第25章 盐；硫磺...,215,埃及,5522694
25,第25章 盐；硫磺...,226,利比亚,1250304
25,第25章 盐；硫磺...,232,摩洛哥,285614
25,第25章 盐；硫磺...,236,尼日利亚,2990272
25,第25章 盐；硫磺...,238,卢旺达,215862
25,第25章 盐；硫磺...,246,苏丹,33385
25,第25章 盐；硫磺...,247,坦桑尼亚,1052241
25,第25章 盐；硫磺...,248,多哥,724925
25,第25章 盐；硫磺...,251,布基纳法索,7711
25,第25章 盐；硫磺...,253,赞比亚,300497
25,第25章 盐；硫磺...,302,丹麦,1048906
25,第25章 盐；硫磺...,308,卢森堡,144
25,第25章 盐；硫磺...,311,葡萄牙,1501547
25,第25章 盐；硫磺...,322,冰岛,14
25,第25章 盐；硫磺...,328,罗马尼亚,2782190
25,第25章 盐；硫磺...,330,瑞典,1720235
25,第25章 盐；硫磺...,331,瑞士,2911
25,第25章 盐；硫磺...,334,爱沙尼亚,101493
25,第25章 盐；硫磺...,335,拉脱维亚,1874795
25,第25章 盐；硫磺...,347,乌克兰,148395
25,第25章 盐；硫磺...,352,捷克,419430
25,第25章 盐；硫磺...,353,斯洛伐克,245565
25,第25章 盐；硫磺...,354,北马其顿,21539
25,第25章 盐；硫磺...,402,阿根廷,613847
25,第25章 盐；硫磺...,412,智利,2319619
25,第25章 盐；硫磺...,413,哥伦比亚,3751469
25,第25章 盐；硫磺...,416,古巴,6372
25,第25章 盐；硫磺...,418,多米尼加,140278
25,第25章 盐；硫磺...,419,厄瓜多尔,1602368
25,第25章 盐；硫磺...,423,危地马拉,4793241
25,第25章 盐；硫磺...,426,洪都拉斯,5347208
25,第25章 盐；硫磺...,432,巴拿马,158357
25,第25章 盐；硫磺...,433,巴拉圭,60925
25,第25章 盐；硫磺...,434,秘鲁,1898302
25,第25章 盐；硫磺...,445,委内瑞拉,33133
25,第25章 盐；硫磺...,603,斐济,404236
25,第25章 盐；硫磺...,606,瑙鲁,484326
