商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,250,乌干达,618143
21,第21章 杂项食品,252,刚果民主共和国,790638
21,第21章 杂项食品,301,比利时,8966357
21,第21章 杂项食品,305,法国,9166200
21,第21章 杂项食品,306,爱尔兰,1440858
21,第21章 杂项食品,307,意大利,4519980
21,第21章 杂项食品,309,荷兰,32951937
21,第21章 杂项食品,310,希腊,592782
21,第21章 杂项食品,312,西班牙,8032054
21,第21章 杂项食品,315,奥地利,331328
21,第21章 杂项食品,316,保加利亚,1560907
21,第21章 杂项食品,318,芬兰,2732986
21,第21章 杂项食品,321,匈牙利,1605744
21,第21章 杂项食品,326,挪威,1470944
21,第21章 杂项食品,327,波兰,3715342
21,第21章 杂项食品,336,立陶宛,91501
21,第21章 杂项食品,340,白俄罗斯,58718
21,第21章 杂项食品,350,斯洛文尼亚,1587561
21,第21章 杂项食品,359,黑山,166048
21,第21章 杂项食品,408,玻利维亚,432723
21,第21章 杂项食品,410,巴西,15698091
21,第21章 杂项食品,415,哥斯达黎加,1586202
21,第21章 杂项食品,427,牙买加,81454
21,第21章 杂项食品,429,墨西哥,9515505
21,第21章 杂项食品,431,尼加拉瓜,257802
21,第21章 杂项食品,435,波多黎各,240708
21,第21章 杂项食品,442,特立尼达和多巴哥,820680
21,第21章 杂项食品,444,乌拉圭,238298
21,第21章 杂项食品,501,加拿大,15933204
21,第21章 杂项食品,617,萨摩亚,96251
22,第22章 饮料、酒...,108,塞浦路斯,83211
22,第22章 饮料、酒...,109,朝鲜,8953396
22,第22章 饮料、酒...,124,蒙古,995891
22,第22章 饮料、酒...,129,菲律宾,5640804
22,第22章 饮料、酒...,137,土耳其,342718
22,第22章 饮料、酒...,138,阿联酋,13273781
22,第22章 饮料、酒...,203,贝宁,112018
22,第22章 饮料、酒...,224,肯尼亚,3300
22,第22章 饮料、酒...,227,马达加斯加,101068
22,第22章 饮料、酒...,233,莫桑比克,4158
22,第22章 饮料、酒...,241,塞舌尔,3553
22,第22章 饮料、酒...,244,南非,318541
22,第22章 饮料、酒...,301,比利时,438525
22,第22章 饮料、酒...,305,法国,17748664
22,第22章 饮料、酒...,306,爱尔兰,5834653
22,第22章 饮料、酒...,307,意大利,7765210
22,第22章 饮料、酒...,309,荷兰,7788847
22,第22章 饮料、酒...,310,希腊,6102857
22,第22章 饮料、酒...,312,西班牙,451629
22,第22章 饮料、酒...,315,奥地利,660737
22,第22章 饮料、酒...,321,匈牙利,101640
22,第22章 饮料、酒...,327,波兰,6250889
22,第22章 饮料、酒...,350,斯洛文尼亚,82212
22,第22章 饮料、酒...,410,巴西,14261190
22,第22章 饮料、酒...,415,哥斯达黎加,561941
22,第22章 饮料、酒...,429,墨西哥,54688
22,第22章 饮料、酒...,435,波多黎各,198950
22,第22章 饮料、酒...,501,加拿大,3320788
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),277425
23,第23章 食品工业...,109,朝鲜,6950486
23,第23章 食品工业...,118,科威特,17310
23,第23章 食品工业...,124,蒙古,2073839
23,第23章 食品工业...,127,巴基斯坦,12798710
23,第23章 食品工业...,129,菲律宾,10289941
23,第23章 食品工业...,137,土耳其,8877809
23,第23章 食品工业...,138,阿联酋,727099
23,第23章 食品工业...,220,加纳,613676
23,第23章 食品工业...,224,肯尼亚,169502
23,第23章 食品工业...,227,马达加斯加,89548
23,第23章 食品工业...,244,南非,3107885
23,第23章 食品工业...,250,乌干达,512943
23,第23章 食品工业...,301,比利时,8796669
23,第23章 食品工业...,305,法国,9052811
23,第23章 食品工业...,306,爱尔兰,1187592
23,第23章 食品工业...,307,意大利,6843095
23,第23章 食品工业...,309,荷兰,65865851
23,第23章 食品工业...,310,希腊,301141
23,第23章 食品工业...,312,西班牙,6999930
23,第23章 食品工业...,318,芬兰,4453017
23,第23章 食品工业...,321,匈牙利,252826
23,第23章 食品工业...,326,挪威,3098151
23,第23章 食品工业...,327,波兰,602476
23,第23章 食品工业...,336,立陶宛,1814085
23,第23章 食品工业...,340,白俄罗斯,178327
23,第23章 食品工业...,350,斯洛文尼亚,80497
23,第23章 食品工业...,410,巴西,6078721
23,第23章 食品工业...,415,哥斯达黎加,1043776
23,第23章 食品工业...,429,墨西哥,5655992
23,第23章 食品工业...,444,乌拉圭,71234
23,第23章 食品工业...,501,加拿大,15646144
24,第24章 烟草、烟...,108,塞浦路斯,7257
24,第24章 烟草、烟...,109,朝鲜,13690816
24,第24章 烟草、烟...,124,蒙古,2815976
24,第24章 烟草、烟...,129,菲律宾,11976314
24,第24章 烟草、烟...,137,土耳其,5626180
24,第24章 烟草、烟...,138,阿联酋,45352560
24,第24章 烟草、烟...,244,南非,7650679
24,第24章 烟草、烟...,301,比利时,54833472
24,第24章 烟草、烟...,305,法国,6106725
24,第24章 烟草、烟...,306,爱尔兰,194973
24,第24章 烟草、烟...,309,荷兰,4953989
24,第24章 烟草、烟...,310,希腊,62388
24,第24章 烟草、烟...,312,西班牙,141355
24,第24章 烟草、烟...,316,保加利亚,7297
24,第24章 烟草、烟...,318,芬兰,5961
24,第24章 烟草、烟...,327,波兰,5316065
24,第24章 烟草、烟...,336,立陶宛,2638500
24,第24章 烟草、烟...,340,白俄罗斯,25584
24,第24章 烟草、烟...,350,斯洛文尼亚,365742
24,第24章 烟草、烟...,406,伯利兹,5938599
24,第24章 烟草、烟...,427,牙买加,5137
24,第24章 烟草、烟...,429,墨西哥,223512
24,第24章 烟草、烟...,442,特立尼达和多巴哥,591646
24,第24章 烟草、烟...,501,加拿大,16836938
25,第25章 盐;硫磺...,108,塞浦路斯,7007
25,第25章 盐;硫磺...,109,朝鲜,28210562
25,第25章 盐;硫磺...,118,科威特,1441339
25,第25章 盐;硫磺...,123,马尔代夫,12678
25,第25章 盐;硫磺...,124,蒙古,31888872
25,第25章 盐;硫磺...,127,巴基斯坦,1642009
25,第25章 盐;硫磺...,129,菲律宾,9967432
25,第25章 盐;硫磺...,137,土耳其,23493146
25,第25章 盐;硫磺...,138,阿联酋,18915299
25,第25章 盐;硫磺...,147,塔吉克斯坦,1528251
25,第25章 盐;硫磺...,203,贝宁,395780
25,第25章 盐;硫磺...,213,刚果共和国,37307398
25,第25章 盐;硫磺...,220,加纳,20609565
25,第25章 盐;硫磺...,224,肯尼亚,405692
25,第25章 盐;硫磺...,227,马达加斯加,245921
25,第25章 盐;硫磺...,233,莫桑比克,18796589
25,第25章 盐;硫磺...,235,尼日尔,1600
25,第25章 盐;硫磺...,241,塞舌尔,4605
25,第25章 盐;硫磺...,244,南非,10777398
25,第25章 盐;硫磺...,250,乌干达,52395
25,第25章 盐;硫磺...,252,刚果民主共和国,9096
25,第25章 盐;硫磺...,254,津巴布韦,244514
25,第25章 盐;硫磺...,301,比利时,24052742
25,第25章 盐;硫磺...,305,法国,18488018
25,第25章 盐;硫磺...,306,爱尔兰,433445
25,第25章 盐;硫磺...,307,意大利,46575453
25,第25章 盐;硫磺...,309,荷兰,107816557
25,第25章 盐;硫磺...,310,希腊,292635
25,第25章 盐;硫磺...,312,西班牙,15412697
25,第25章 盐;硫磺...,313,阿尔巴尼亚,762942
25,第25章 盐;硫磺...,315,奥地利,8238
25,第25章 盐;硫磺...,316,保加利亚,95064
25,第25章 盐;硫磺...,318,芬兰,1663690
25,第25章 盐;硫磺...,326,挪威,6084621
25,第25章 盐;硫磺...,327,波兰,7824819
25,第25章 盐;硫磺...,336,立陶宛,55956
25,第25章 盐;硫磺...,339,阿塞拜疆(2023年起停用),228
25,第25章 盐;硫磺...,350,斯洛文尼亚,5520413
25,第25章 盐;硫磺...,359,黑山,51276
25,第25章 盐;硫磺...,408,玻利维亚,6434
25,第25章 盐;硫磺...,410,巴西,10201130
25,第25章 盐;硫磺...,415,哥斯达黎加,71512
25,第25章 盐;硫磺...,427,牙买加,43499
25,第25章 盐;硫磺...,429,墨西哥,1867361
25,第25章 盐;硫磺...,431,尼加拉瓜,27518
25,第25章 盐;硫磺...,435,波多黎各,5897
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,17193
25,第25章 盐;硫磺...,444,乌拉圭,104241
25,第25章 盐;硫磺...,501,加拿大,23614822
26,第26章 矿砂、矿...,118,科威特,570150
26,第26章 矿砂、矿...,124,蒙古,60125
26,第26章 矿砂、矿...,127,巴基斯坦,71967
26,第26章 矿砂、矿...,129,菲律宾,437091
26,第26章 矿砂、矿...,137,土耳其,35224
26,第26章 矿砂、矿...,138,阿联酋,10654501
26,第26章 矿砂、矿...,220,加纳,265954
26,第26章 矿砂、矿...,224,肯尼亚,314730
26,第26章 矿砂、矿...,233,莫桑比克,169485
26,第26章 矿砂、矿...,244,南非,295954
26,第26章 矿砂、矿...,258,厄立特里亚,78623
26,第26章 矿砂、矿...,301,比利时,4347437
26,第26章 矿砂、矿...,307,意大利,44029
26,第26章 矿砂、矿...,309,荷兰,694894
26,第26章 矿砂、矿...,321,匈牙利,2905
26,第26章 矿砂、矿...,326,挪威,8955
26,第26章 矿砂、矿...,327,波兰,125943
26,第26章 矿砂、矿...,410,巴西,334029
26,第26章 矿砂、矿...,429,墨西哥,35482
26,第26章 矿砂、矿...,501,加拿大,211928
27,第27章 矿物燃料...,108,塞浦路斯,20692440
27,第27章 矿物燃料...,109,朝鲜,80758699
27,第27章 矿物燃料...,118,科威特,968787
27,第27章 矿物燃料...,124,蒙古,69880122
27,第27章 矿物燃料...,127,巴基斯坦,5960943
27,第27章 矿物燃料...,129,菲律宾,303874594
27,第27章 矿物燃料...,137,土耳其,11475807
27,第27章 矿物燃料...,138,阿联酋,298889294
27,第27章 矿物燃料...,147,塔吉克斯坦,391242
27,第27章 矿物燃料...,219,冈比亚,21321
27,第27章 矿物燃料...,220,加纳,239078
27,第27章 矿物燃料...,224,肯尼亚,4749909
27,第27章 矿物燃料...,227,马达加斯加,150441
27,第27章 矿物燃料...,233,莫桑比克,19688875
27,第27章 矿物燃料...,244,南非,24233179
27,第27章 矿物燃料...,250,乌干达,320931
27,第27章 矿物燃料...,254,津巴布韦,11270
27,第27章 矿物燃料...,301,比利时,1552157
27,第27章 矿物燃料...,305,法国,20641139
27,第27章 矿物燃料...,307,意大利,19935459
27,第27章 矿物燃料...,309,荷兰,136849184
27,第27章 矿物燃料...,310,希腊,16014715
27,第27章 矿物燃料...,312,西班牙,14363067
27,第27章 矿物燃料...,315,奥地利,3961853
27,第27章 矿物燃料...,316,保加利亚,3743
27,第27章 矿物燃料...,318,芬兰,24696735
27,第27章 矿物燃料...,320,直布罗陀,1000740
27,第27章 矿物燃料...,321,匈牙利,12429
27,第27章 矿物燃料...,326,挪威,12360185
27,第27章 矿物燃料...,327,波兰,21969804
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),456761
27,第27章 矿物燃料...,350,斯洛文尼亚,484533
27,第27章 矿物燃料...,404,巴哈马,43240029
27,第27章 矿物燃料...,410,巴西,42934858
27,第27章 矿物燃料...,415,哥斯达黎加,156359
27,第27章 矿物燃料...,427,牙买加,254848
27,第27章 矿物燃料...,429,墨西哥,143156300
27,第27章 矿物燃料...,431,尼加拉瓜,1244655
27,第27章 矿物燃料...,442,特立尼达和多巴哥,912342
27,第27章 矿物燃料...,444,乌拉圭,295401
27,第27章 矿物燃料...,501,加拿大,48504257
27,第27章 矿物燃料...,621,马绍尔群岛,65425689
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),46446
28,第28章 无机化学...,108,塞浦路斯,357795
28,第28章 无机化学...,109,朝鲜,5704660
28,第28章 无机化学...,118,科威特,1379854
28,第28章 无机化学...,124,蒙古,661300
28,第28章 无机化学...,127,巴基斯坦,41234102
28,第28章 无机化学...,129,菲律宾,96859527
28,第28章 无机化学...,137,土耳其,83925175
28,第28章 无机化学...,138,阿联酋,74582431
28,第28章 无机化学...,147,塔吉克斯坦,9948881
28,第28章 无机化学...,203,贝宁,493177
28,第28章 无机化学...,211,乍得,160
28,第28章 无机化学...,213,刚果共和国,176183
28,第28章 无机化学...,219,冈比亚,125287
28,第28章 无机化学...,220,加纳,5239384
28,第28章 无机化学...,224,肯尼亚,9865664
28,第28章 无机化学...,227,马达加斯加,1554767
28,第28章 无机化学...,233,莫桑比克,4946417
28,第28章 无机化学...,244,南非,78019445
28,第28章 无机化学...,250,乌干达,174289
28,第28章 无机化学...,252,刚果民主共和国,3443881
28,第28章 无机化学...,254,津巴布韦,576725
28,第28章 无机化学...,301,比利时,47478806
28,第28章 无机化学...,305,法国,64177104
28,第28章 无机化学...,306,爱尔兰,2392440
28,第28章 无机化学...,307,意大利,68083585
28,第28章 无机化学...,309,荷兰,168739424
28,第28章 无机化学...,310,希腊,2039203
28,第28章 无机化学...,312,西班牙,57728565
28,第28章 无机化学...,313,阿尔巴尼亚,2590175
28,第28章 无机化学...,315,奥地利,5225833
28,第28章 无机化学...,316,保加利亚,2538174
28,第28章 无机化学...,318,芬兰,1415767
28,第28章 无机化学...,321,匈牙利,2229060
28,第28章 无机化学...,326,挪威,22930083
28,第28章 无机化学...,327,波兰,37159159
28,第28章 无机化学...,336,立陶宛,2605616
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),94668
28,第28章 无机化学...,340,白俄罗斯,1271750
28,第28章 无机化学...,350,斯洛文尼亚,11953030
28,第28章 无机化学...,359,黑山,443164
28,第28章 无机化学...,408,玻利维亚,243491
28,第28章 无机化学...,410,巴西,69800988
28,第28章 无机化学...,415,哥斯达黎加,5825453
28,第28章 无机化学...,427,牙买加,638908
28,第28章 无机化学...,429,墨西哥,73598126
28,第28章 无机化学...,431,尼加拉瓜,3321847
28,第28章 无机化学...,435,波多黎各,37670
28,第28章 无机化学...,442,特立尼达和多巴哥,1063029
28,第28章 无机化学...,444,乌拉圭,2248711
28,第28章 无机化学...,501,加拿大,49672872
28,第28章 无机化学...,621,马绍尔群岛,2003
29,第29章 有机化学...,108,塞浦路斯,11527951
29,第29章 有机化学...,109,朝鲜,12276440
29,第29章 有机化学...,118,科威特,5373874
29,第29章 有机化学...,124,蒙古,8604845
29,第29章 有机化学...,127,巴基斯坦,266499559
29,第29章 有机化学...,129,菲律宾,114653556
29,第29章 有机化学...,137,土耳其,300184468
29,第29章 有机化学...,138,阿联酋,89690269
29,第29章 有机化学...,147,塔吉克斯坦,1795134
29,第29章 有机化学...,203,贝宁,523024
29,第29章 有机化学...,211,乍得,290187
29,第29章 有机化学...,213,刚果共和国,197001
29,第29章 有机化学...,220,加纳,17099915
29,第29章 有机化学...,224,肯尼亚,19977443
29,第29章 有机化学...,227,马达加斯加,85902
29,第29章 有机化学...,233,莫桑比克,1616835
29,第29章 有机化学...,244,南非,196769911
29,第29章 有机化学...,250,乌干达,332421
29,第29章 有机化学...,252,刚果民主共和国,4040854
29,第29章 有机化学...,254,津巴布韦,1924506
29,第29章 有机化学...,301,比利时,505256851
29,第29章 有机化学...,305,法国,321197496
29,第29章 有机化学...,306,爱尔兰,70662617
29,第29章 有机化学...,307,意大利,574530527
29,第29章 有机化学...,309,荷兰,909571918
29,第29章 有机化学...,310,希腊,34507756
29,第29章 有机化学...,312,西班牙,540940188
29,第29章 有机化学...,313,阿尔巴尼亚,1035498
29,第29章 有机化学...,315,奥地利,13093562
29,第29章 有机化学...,316,保加利亚,24435858
29,第29章 有机化学...,318,芬兰,12875882
29,第29章 有机化学...,321,匈牙利,42095880
29,第29章 有机化学...,326,挪威,9707705
29,第29章 有机化学...,327,波兰,86055983
29,第29章 有机化学...,336,立陶宛,24575539
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),30926
29,第29章 有机化学...,340,白俄罗斯,15958291
29,第29章 有机化学...,350,斯洛文尼亚,53911811
29,第29章 有机化学...,359,黑山,464011
29,第29章 有机化学...,404,巴哈马,1935618
29,第29章 有机化学...,405,巴巴多斯,154726
29,第29章 有机化学...,406,伯利兹,2750
29,第29章 有机化学...,408,玻利维亚,1406876
29,第29章 有机化学...,410,巴西,804370716
29,第29章 有机化学...,415,哥斯达黎加,19369422
29,第29章 有机化学...,422,瓜德罗普,140109
29,第29章 有机化学...,427,牙买加,852129
29,第29章 有机化学...,429,墨西哥,314749363
29,第29章 有机化学...,431,尼加拉瓜,328835
29,第29章 有机化学...,435,波多黎各,11112506
29,第29章 有机化学...,442,特立尼达和多巴哥,2209408
29,第29章 有机化学...,444,乌拉圭,51793622
29,第29章 有机化学...,446,英属维尔京群岛,55584
29,第29章 有机化学...,501,加拿大,148841750
30,第30章 药品,108,塞浦路斯,1181936
30,第30章 药品,109,朝鲜,8037568
30,第30章 药品,118,科威特,4837132
30,第30章 药品,124,蒙古,1805758
30,第30章 药品,127,巴基斯坦,51327387
30,第30章 药品,129,菲律宾,51729515
30,第30章 药品,137,土耳其,26080933
30,第30章 药品,138,阿联酋,14360388
30,第30章 药品,147,塔吉克斯坦,2296807
30,第30章 药品,203,贝宁,5576343
30,第30章 药品,208,佛得角,14050
30,第30章 药品,209,中非,24339
30,第30章 药品,211,乍得,2988203
30,第30章 药品,213,刚果共和国,3372864
30,第30章 药品,219,冈比亚,146800
30,第30章 药品,220,加纳,7436738
30,第30章 药品,222,几内亚比绍,92412
30,第30章 药品,224,肯尼亚,20670904
30,第30章 药品,227,马达加斯加,9717742
30,第30章 药品,233,莫桑比克,2969951
30,第30章 药品,235,尼日尔,2083590
30,第30章 药品,241,塞舌尔,19266
30,第30章 药品,244,南非,30314727
30,第30章 药品,250,乌干达,9300888
30,第30章 药品,252,刚果民主共和国,14233565
30,第30章 药品,254,津巴布韦,433346
30,第30章 药品,255,莱索托,22015
30,第30章 药品,301,比利时,37600229
30,第30章 药品,305,法国,121549256
30,第30章 药品,306,爱尔兰,8807522
30,第30章 药品,307,意大利,38086450
30,第30章 药品,309,荷兰,85246707
30,第30章 药品,310,希腊,12121772
30,第30章 药品,312,西班牙,28828492
30,第30章 药品,313,阿尔巴尼亚,1002966
