商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),7725631
42,第42章 皮革制品...,151,亚美尼亚(2023年起),4265844
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),6484195
42,第42章 皮革制品...,202,安哥拉,35034682
42,第42章 皮革制品...,204,博茨瓦纳,425452
42,第42章 皮革制品...,205,布隆迪,24082
42,第42章 皮革制品...,206,喀麦隆,27884850
42,第42章 皮革制品...,212,科摩罗,620049
42,第42章 皮革制品...,217,埃塞俄比亚,2231899
42,第42章 皮革制品...,218,加蓬,4397427
42,第42章 皮革制品...,221,几内亚,30003704
42,第42章 皮革制品...,223,科特迪瓦,24488571
42,第42章 皮革制品...,225,利比里亚,5311131
42,第42章 皮革制品...,230,毛里塔尼亚,8975622
42,第42章 皮革制品...,231,毛里求斯,8946967
42,第42章 皮革制品...,234,纳米比亚,2951864
42,第42章 皮革制品...,237,留尼汪,1731914
42,第42章 皮革制品...,240,塞内加尔,59729527
42,第42章 皮革制品...,242,塞拉利昂,9852218
42,第42章 皮革制品...,243,索马里,8354221
42,第42章 皮革制品...,249,突尼斯,13706471
42,第42章 皮革制品...,259,马约特,845873
42,第42章 皮革制品...,260,南苏丹,137
42,第42章 皮革制品...,303,英国,898971945
42,第42章 皮革制品...,304,德国,756058093
42,第42章 皮革制品...,324,马耳他,126264039
42,第42章 皮革制品...,344,俄罗斯,729930505
42,第42章 皮革制品...,351,克罗地亚,20279434
42,第42章 皮革制品...,358,塞尔维亚,8776039
42,第42章 皮革制品...,401,安提瓜和巴布达,477015
42,第42章 皮革制品...,403,阿鲁巴,228232
42,第42章 皮革制品...,414,多米尼克,340399
42,第42章 皮革制品...,417,库拉索,206580
42,第42章 皮革制品...,420,法属圭亚那,447676
42,第42章 皮革制品...,421,格林纳达,316612
42,第42章 皮革制品...,424,圭亚那,5186504
42,第42章 皮革制品...,425,海地,8108408
42,第42章 皮革制品...,428,马提尼克,2195051
42,第42章 皮革制品...,437,圣卢西亚,569783
42,第42章 皮革制品...,440,萨尔瓦多,8692969
42,第42章 皮革制品...,441,苏里南,2074083
42,第42章 皮革制品...,502,美国,4063443447
42,第42章 皮革制品...,601,澳大利亚,948287888
42,第42章 皮革制品...,607,新喀里多尼亚,1001074
42,第42章 皮革制品...,618,基里巴斯,12723
43,第43章 毛皮、人...,110,中国香港,76688432
43,第43章 毛皮、人...,111,印度,2054221
43,第43章 毛皮、人...,112,印度尼西亚,3543278
43,第43章 毛皮、人...,116,日本,3432955
43,第43章 毛皮、人...,120,黎巴嫩,7
43,第43章 毛皮、人...,122,马来西亚,2151251
43,第43章 毛皮、人...,126,阿曼,488
43,第43章 毛皮、人...,132,新加坡,1444717
43,第43章 毛皮、人...,133,韩国,119767224
43,第43章 毛皮、人...,136,泰国,2400850
43,第43章 毛皮、人...,141,越南,132210948
43,第43章 毛皮、人...,143,中国台湾,9731
43,第43章 毛皮、人...,145,哈萨克斯坦,40260875
43,第43章 毛皮、人...,149,乌兹别克斯坦,117488
43,第43章 毛皮、人...,249,突尼斯,14
43,第43章 毛皮、人...,303,英国,6833471
43,第43章 毛皮、人...,304,德国,11952983
43,第43章 毛皮、人...,324,马耳他,4485
43,第43章 毛皮、人...,344,俄罗斯,290544829
43,第43章 毛皮、人...,358,塞尔维亚,1952
43,第43章 毛皮、人...,440,萨尔瓦多,347
43,第43章 毛皮、人...,502,美国,20104620
43,第43章 毛皮、人...,601,澳大利亚,6337119
44,第44章 木及木制...,102,巴林,5895778
44,第44章 木及木制...,110,中国香港,223626866
44,第44章 木及木制...,111,印度,173536268
44,第44章 木及木制...,112,印度尼西亚,107071654
44,第44章 木及木制...,113,伊朗,5425013
44,第44章 木及木制...,116,日本,660317501
44,第44章 木及木制...,119,老挝,9278631
44,第44章 木及木制...,120,黎巴嫩,4566631
44,第44章 木及木制...,122,马来西亚,215857804
44,第44章 木及木制...,125,尼泊尔,2909845
44,第44章 木及木制...,126,阿曼,41565797
44,第44章 木及木制...,132,新加坡,81598532
44,第44章 木及木制...,133,韩国,232061764
44,第44章 木及木制...,135,叙利亚,1510370
44,第44章 木及木制...,136,泰国,227315621
44,第44章 木及木制...,139,也门,2457282
44,第44章 木及木制...,141,越南,341231003
44,第44章 木及木制...,143,中国台湾,221465662
44,第44章 木及木制...,145,哈萨克斯坦,10806708
44,第44章 木及木制...,148,土库曼斯坦,1231141
44,第44章 木及木制...,149,乌兹别克斯坦,27051839
44,第44章 木及木制...,150,格鲁吉亚(2023年起),16210077
44,第44章 木及木制...,151,亚美尼亚(2023年起),1592164
44,第44章 木及木制...,152,阿塞拜疆(2023年起),3105080
44,第44章 木及木制...,202,安哥拉,8481613
44,第44章 木及木制...,204,博茨瓦纳,200614
44,第44章 木及木制...,205,布隆迪,1395
44,第44章 木及木制...,206,喀麦隆,2508173
44,第44章 木及木制...,212,科摩罗,547881
44,第44章 木及木制...,217,埃塞俄比亚,2274830
44,第44章 木及木制...,218,加蓬,196665
44,第44章 木及木制...,221,几内亚,6828124
44,第44章 木及木制...,223,科特迪瓦,6949405
44,第44章 木及木制...,225,利比里亚,2760178
44,第44章 木及木制...,230,毛里塔尼亚,1925755
44,第44章 木及木制...,231,毛里求斯,8338131
44,第44章 木及木制...,234,纳米比亚,317044
44,第44章 木及木制...,237,留尼汪,3838838
44,第44章 木及木制...,240,塞内加尔,8453288
44,第44章 木及木制...,242,塞拉利昂,1538557
44,第44章 木及木制...,243,索马里,10886285
44,第44章 木及木制...,249,突尼斯,2055395
44,第44章 木及木制...,259,马约特,113801
44,第44章 木及木制...,260,南苏丹,93208
44,第44章 木及木制...,303,英国,481438691
44,第44章 木及木制...,304,德国,306820415
44,第44章 木及木制...,324,马耳他,2326697
44,第44章 木及木制...,344,俄罗斯,67236274
44,第44章 木及木制...,351,克罗地亚,5562985
44,第44章 木及木制...,358,塞尔维亚,7517589
44,第44章 木及木制...,401,安提瓜和巴布达,124916
44,第44章 木及木制...,403,阿鲁巴,1065016
44,第44章 木及木制...,414,多米尼克,1330
44,第44章 木及木制...,417,库拉索,1833029
44,第44章 木及木制...,420,法属圭亚那,443135
44,第44章 木及木制...,421,格林纳达,337649
44,第44章 木及木制...,424,圭亚那,1681211
44,第44章 木及木制...,425,海地,260090
44,第44章 木及木制...,428,马提尼克,592431
44,第44章 木及木制...,437,圣卢西亚,964579
44,第44章 木及木制...,440,萨尔瓦多,7113118
44,第44章 木及木制...,441,苏里南,2963423
44,第44章 木及木制...,502,美国,1836180625
44,第44章 木及木制...,601,澳大利亚,414036219
44,第44章 木及木制...,607,新喀里多尼亚,394693
45,第45章 软木及软...,102,巴林,51265
45,第45章 软木及软...,110,中国香港,72453
45,第45章 软木及软...,111,印度,321641
45,第45章 软木及软...,112,印度尼西亚,80322
45,第45章 软木及软...,113,伊朗,1523296
45,第45章 软木及软...,116,日本,379298
45,第45章 软木及软...,122,马来西亚,456010
45,第45章 软木及软...,132,新加坡,111574
45,第45章 软木及软...,133,韩国,175368
45,第45章 软木及软...,136,泰国,168960
45,第45章 软木及软...,141,越南,8903489
45,第45章 软木及软...,143,中国台湾,184028
45,第45章 软木及软...,145,哈萨克斯坦,9105
45,第45章 软木及软...,303,英国,750283
45,第45章 软木及软...,304,德国,1559718
45,第45章 软木及软...,344,俄罗斯,1020776
45,第45章 软木及软...,358,塞尔维亚,38241
45,第45章 软木及软...,440,萨尔瓦多,47381
45,第45章 软木及软...,502,美国,4432889
45,第45章 软木及软...,601,澳大利亚,325839
46,第46章 稻草、秸...,102,巴林,47320
46,第46章 稻草、秸...,110,中国香港,2033137
46,第46章 稻草、秸...,111,印度,5733110
46,第46章 稻草、秸...,112,印度尼西亚,373389
46,第46章 稻草、秸...,113,伊朗,45613
46,第46章 稻草、秸...,116,日本,78239258
46,第46章 稻草、秸...,119,老挝,109511
46,第46章 稻草、秸...,120,黎巴嫩,93434
46,第46章 稻草、秸...,122,马来西亚,8272660
46,第46章 稻草、秸...,125,尼泊尔,4577
46,第46章 稻草、秸...,126,阿曼,25103
46,第46章 稻草、秸...,132,新加坡,2612597
46,第46章 稻草、秸...,133,韩国,34697962
46,第46章 稻草、秸...,136,泰国,8599486
46,第46章 稻草、秸...,139,也门,10232
46,第46章 稻草、秸...,141,越南,34575853
46,第46章 稻草、秸...,143,中国台湾,6180724
46,第46章 稻草、秸...,145,哈萨克斯坦,70076
46,第46章 稻草、秸...,149,乌兹别克斯坦,19417
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),206726
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),262517
46,第46章 稻草、秸...,202,安哥拉,15093
46,第46章 稻草、秸...,206,喀麦隆,19579
46,第46章 稻草、秸...,218,加蓬,11862
46,第46章 稻草、秸...,223,科特迪瓦,3275
46,第46章 稻草、秸...,231,毛里求斯,8665
46,第46章 稻草、秸...,234,纳米比亚,89138
46,第46章 稻草、秸...,237,留尼汪,5183
46,第46章 稻草、秸...,240,塞内加尔,418
46,第46章 稻草、秸...,242,塞拉利昂,738
46,第46章 稻草、秸...,249,突尼斯,113943
46,第46章 稻草、秸...,303,英国,63753502
46,第46章 稻草、秸...,304,德国,45674694
46,第46章 稻草、秸...,324,马耳他,418
46,第46章 稻草、秸...,344,俄罗斯,9067727
46,第46章 稻草、秸...,351,克罗地亚,309704
46,第46章 稻草、秸...,358,塞尔维亚,140
46,第46章 稻草、秸...,417,库拉索,137306
46,第46章 稻草、秸...,440,萨尔瓦多,1482684
46,第46章 稻草、秸...,441,苏里南,731056
46,第46章 稻草、秸...,502,美国,235269221
46,第46章 稻草、秸...,601,澳大利亚,16189500
46,第46章 稻草、秸...,607,新喀里多尼亚,75733
46,第46章 稻草、秸...,618,基里巴斯,48249
47,第47章 木浆及其...,110,中国香港,1617396
47,第47章 木浆及其...,111,印度,3595711
47,第47章 木浆及其...,112,印度尼西亚,15589807
47,第47章 木浆及其...,113,伊朗,2899066
47,第47章 木浆及其...,116,日本,19528203
47,第47章 木浆及其...,122,马来西亚,488760
47,第47章 木浆及其...,125,尼泊尔,69147
47,第47章 木浆及其...,132,新加坡,523
47,第47章 木浆及其...,133,韩国,26334860
47,第47章 木浆及其...,136,泰国,11890741
47,第47章 木浆及其...,139,也门,51607
47,第47章 木浆及其...,141,越南,5181300
47,第47章 木浆及其...,143,中国台湾,296469
47,第47章 木浆及其...,149,乌兹别克斯坦,177091
47,第47章 木浆及其...,151,亚美尼亚(2023年起),113725
47,第47章 木浆及其...,202,安哥拉,257260
47,第47章 木浆及其...,206,喀麦隆,1627732
47,第47章 木浆及其...,217,埃塞俄比亚,376444
47,第47章 木浆及其...,221,几内亚,237116
47,第47章 木浆及其...,304,德国,1268775
47,第47章 木浆及其...,344,俄罗斯,31405283
47,第47章 木浆及其...,421,格林纳达,342
47,第47章 木浆及其...,502,美国,149458
48,第48章 纸及纸板...,102,巴林,10829860
48,第48章 纸及纸板...,104,不丹,190359
48,第48章 纸及纸板...,110,中国香港,560731317
48,第48章 纸及纸板...,111,印度,451871560
48,第48章 纸及纸板...,112,印度尼西亚,334724200
48,第48章 纸及纸板...,113,伊朗,78399547
48,第48章 纸及纸板...,116,日本,672069334
48,第48章 纸及纸板...,119,老挝,12307035
48,第48章 纸及纸板...,120,黎巴嫩,21426596
48,第48章 纸及纸板...,122,马来西亚,739013445
48,第48章 纸及纸板...,125,尼泊尔,5541785
48,第48章 纸及纸板...,126,阿曼,22340961
48,第48章 纸及纸板...,132,新加坡,488318259
48,第48章 纸及纸板...,133,韩国,428901275
48,第48章 纸及纸板...,135,叙利亚,4486946
48,第48章 纸及纸板...,136,泰国,530503476
48,第48章 纸及纸板...,139,也门,27057457
48,第48章 纸及纸板...,141,越南,778686551
48,第48章 纸及纸板...,143,中国台湾,322443434
48,第48章 纸及纸板...,145,哈萨克斯坦,50782458
48,第48章 纸及纸板...,148,土库曼斯坦,8267579
48,第48章 纸及纸板...,149,乌兹别克斯坦,65931219
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),16915033
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),9434839
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),19626056
48,第48章 纸及纸板...,202,安哥拉,51845757
48,第48章 纸及纸板...,204,博茨瓦纳,309520
48,第48章 纸及纸板...,205,布隆迪,1372313
48,第48章 纸及纸板...,206,喀麦隆,52660265
48,第48章 纸及纸板...,212,科摩罗,844218
48,第48章 纸及纸板...,217,埃塞俄比亚,8448107
48,第48章 纸及纸板...,218,加蓬,12975956
48,第48章 纸及纸板...,221,几内亚,10490803
48,第48章 纸及纸板...,223,科特迪瓦,23830443
48,第48章 纸及纸板...,225,利比里亚,3247840
48,第48章 纸及纸板...,230,毛里塔尼亚,13444554
48,第48章 纸及纸板...,231,毛里求斯,9353136
48,第48章 纸及纸板...,234,纳米比亚,1262947
48,第48章 纸及纸板...,237,留尼汪,2079404
48,第48章 纸及纸板...,240,塞内加尔,25520571
48,第48章 纸及纸板...,242,塞拉利昂,3048978
48,第48章 纸及纸板...,243,索马里,2869265
48,第48章 纸及纸板...,249,突尼斯,6089897
48,第48章 纸及纸板...,259,马约特,23813
48,第48章 纸及纸板...,260,南苏丹,308029
48,第48章 纸及纸板...,303,英国,474558094
48,第48章 纸及纸板...,304,德国,247114755
48,第48章 纸及纸板...,324,马耳他,1987800
48,第48章 纸及纸板...,344,俄罗斯,562062854
48,第48章 纸及纸板...,351,克罗地亚,22157056
48,第48章 纸及纸板...,358,塞尔维亚,11938678
48,第48章 纸及纸板...,401,安提瓜和巴布达,312570
48,第48章 纸及纸板...,403,阿鲁巴,2150669
48,第48章 纸及纸板...,414,多米尼克,388216
48,第48章 纸及纸板...,417,库拉索,411690
48,第48章 纸及纸板...,420,法属圭亚那,204199
48,第48章 纸及纸板...,421,格林纳达,602454
48,第48章 纸及纸板...,424,圭亚那,3481350
48,第48章 纸及纸板...,425,海地,10404116
48,第48章 纸及纸板...,428,马提尼克,181126
48,第48章 纸及纸板...,437,圣卢西亚,343797
48,第48章 纸及纸板...,440,萨尔瓦多,9946013
48,第48章 纸及纸板...,441,苏里南,3186776
48,第48章 纸及纸板...,502,美国,2279739755
48,第48章 纸及纸板...,601,澳大利亚,892926333
48,第48章 纸及纸板...,607,新喀里多尼亚,2850507
48,第48章 纸及纸板...,618,基里巴斯,68113
49,第49章 书籍、报...,102,巴林,224908
49,第49章 书籍、报...,104,不丹,13981
49,第49章 书籍、报...,110,中国香港,232472545
49,第49章 书籍、报...,111,印度,31455500
49,第49章 书籍、报...,112,印度尼西亚,14788266
49,第49章 书籍、报...,113,伊朗,1672630
49,第49章 书籍、报...,116,日本,56955738
49,第49章 书籍、报...,119,老挝,294637
49,第49章 书籍、报...,120,黎巴嫩,987524
49,第49章 书籍、报...,122,马来西亚,92918952
49,第49章 书籍、报...,125,尼泊尔,353830
49,第49章 书籍、报...,126,阿曼,270899
49,第49章 书籍、报...,132,新加坡,85729329
49,第49章 书籍、报...,133,韩国,20799078
49,第49章 书籍、报...,135,叙利亚,1582
49,第49章 书籍、报...,136,泰国,32857303
49,第49章 书籍、报...,139,也门,531984
49,第49章 书籍、报...,141,越南,65873220
49,第49章 书籍、报...,143,中国台湾,15442437
49,第49章 书籍、报...,145,哈萨克斯坦,6630280
49,第49章 书籍、报...,148,土库曼斯坦,83443
49,第49章 书籍、报...,149,乌兹别克斯坦,1151054
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),388408
49,第49章 书籍、报...,151,亚美尼亚(2023年起),8457
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),634081
49,第49章 书籍、报...,202,安哥拉,891282
49,第49章 书籍、报...,204,博茨瓦纳,31483
49,第49章 书籍、报...,206,喀麦隆,682047
49,第49章 书籍、报...,217,埃塞俄比亚,3857595
49,第49章 书籍、报...,218,加蓬,691937
49,第49章 书籍、报...,221,几内亚,907758
49,第49章 书籍、报...,223,科特迪瓦,496871
49,第49章 书籍、报...,225,利比里亚,132019
49,第49章 书籍、报...,230,毛里塔尼亚,302038
49,第49章 书籍、报...,231,毛里求斯,255908
49,第49章 书籍、报...,234,纳米比亚,7215
49,第49章 书籍、报...,237,留尼汪,3093
49,第49章 书籍、报...,240,塞内加尔,2078989
49,第49章 书籍、报...,242,塞拉利昂,170800
49,第49章 书籍、报...,243,索马里,108634
49,第49章 书籍、报...,249,突尼斯,1142430
49,第49章 书籍、报...,260,南苏丹,336264
