商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,125,尼泊尔,919455
20,第20章 蔬菜、水...,126,阿曼,4654399
20,第20章 蔬菜、水...,132,新加坡,19713711
20,第20章 蔬菜、水...,133,韩国,394589679
20,第20章 蔬菜、水...,135,叙利亚,2878381
20,第20章 蔬菜、水...,136,泰国,175558257
20,第20章 蔬菜、水...,139,也门,62014757
20,第20章 蔬菜、水...,141,越南,229709568
20,第20章 蔬菜、水...,143,中国台湾,82826970
20,第20章 蔬菜、水...,145,哈萨克斯坦,34446001
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1992080
20,第20章 蔬菜、水...,202,安哥拉,8443192
20,第20章 蔬菜、水...,206,喀麦隆,8231884
20,第20章 蔬菜、水...,212,科摩罗,115432
20,第20章 蔬菜、水...,217,埃塞俄比亚,1256486
20,第20章 蔬菜、水...,218,加蓬,319060
20,第20章 蔬菜、水...,221,几内亚,4694498
20,第20章 蔬菜、水...,223,科特迪瓦,8008188
20,第20章 蔬菜、水...,225,利比里亚,738438
20,第20章 蔬菜、水...,230,毛里塔尼亚,1330244
20,第20章 蔬菜、水...,231,毛里求斯,3423532
20,第20章 蔬菜、水...,234,纳米比亚,116911
20,第20章 蔬菜、水...,237,留尼汪,156731
20,第20章 蔬菜、水...,240,塞内加尔,3866759
20,第20章 蔬菜、水...,242,塞拉利昂,3319056
20,第20章 蔬菜、水...,243,索马里,858706
20,第20章 蔬菜、水...,249,突尼斯,2352243
20,第20章 蔬菜、水...,260,南苏丹,12023
20,第20章 蔬菜、水...,303,英国,66040562
20,第20章 蔬菜、水...,304,德国,127683335
20,第20章 蔬菜、水...,324,马耳他,739175
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),2822382
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),210572
20,第20章 蔬菜、水...,344,俄罗斯,235303647
20,第20章 蔬菜、水...,351,克罗地亚,2138444
20,第20章 蔬菜、水...,358,塞尔维亚,1190384
20,第20章 蔬菜、水...,424,圭亚那,806358
20,第20章 蔬菜、水...,425,海地,1753324
20,第20章 蔬菜、水...,440,萨尔瓦多,1534714
20,第20章 蔬菜、水...,441,苏里南,1503664
20,第20章 蔬菜、水...,502,美国,662778985
20,第20章 蔬菜、水...,601,澳大利亚,95573163
20,第20章 蔬菜、水...,607,新喀里多尼亚,217577
21,第21章 杂项食品,102,巴林,29379
21,第21章 杂项食品,110,中国香港,353496058
21,第21章 杂项食品,111,印度,14609838
21,第21章 杂项食品,112,印度尼西亚,96754819
21,第21章 杂项食品,113,伊朗,2293984
21,第21章 杂项食品,116,日本,143365078
21,第21章 杂项食品,120,黎巴嫩,1389190
21,第21章 杂项食品,122,马来西亚,180807892
21,第21章 杂项食品,125,尼泊尔,665715
21,第21章 杂项食品,126,阿曼,1531665
21,第21章 杂项食品,132,新加坡,68544372
21,第21章 杂项食品,133,韩国,118577726
21,第21章 杂项食品,135,叙利亚,1452556
21,第21章 杂项食品,136,泰国,233005470
21,第21章 杂项食品,139,也门,5648058
21,第21章 杂项食品,141,越南,33628466
21,第21章 杂项食品,143,中国台湾,33014497
21,第21章 杂项食品,145,哈萨克斯坦,9517367
21,第21章 杂项食品,149,乌兹别克斯坦,2622834
21,第21章 杂项食品,202,安哥拉,3369775
21,第21章 杂项食品,204,博茨瓦纳,216624
21,第21章 杂项食品,206,喀麦隆,2820963
21,第21章 杂项食品,217,埃塞俄比亚,3203389
21,第21章 杂项食品,218,加蓬,301524
21,第21章 杂项食品,221,几内亚,18311712
21,第21章 杂项食品,223,科特迪瓦,6788177
21,第21章 杂项食品,225,利比里亚,9784808
21,第21章 杂项食品,231,毛里求斯,1252383
21,第21章 杂项食品,234,纳米比亚,207769
21,第21章 杂项食品,237,留尼汪,788116
21,第21章 杂项食品,240,塞内加尔,1269831
21,第21章 杂项食品,242,塞拉利昂,9539636
21,第21章 杂项食品,243,索马里,300638
21,第21章 杂项食品,249,突尼斯,106353
21,第21章 杂项食品,303,英国,45042829
21,第21章 杂项食品,304,德国,62456703
21,第21章 杂项食品,324,马耳他,118428
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),549036
21,第21章 杂项食品,344,俄罗斯,35273039
21,第21章 杂项食品,351,克罗地亚,397253
21,第21章 杂项食品,424,圭亚那,135063
21,第21章 杂项食品,425,海地,1461200
21,第21章 杂项食品,440,萨尔瓦多,1198404
21,第21章 杂项食品,441,苏里南,383253
21,第21章 杂项食品,502,美国,315903020
21,第21章 杂项食品,601,澳大利亚,65196790
21,第21章 杂项食品,618,基里巴斯,742364
22,第22章 饮料、酒...,110,中国香港,209343153
22,第22章 饮料、酒...,111,印度,3687450
22,第22章 饮料、酒...,112,印度尼西亚,353545
22,第22章 饮料、酒...,116,日本,14338058
22,第22章 饮料、酒...,119,老挝,905136
22,第22章 饮料、酒...,122,马来西亚,7483446
22,第22章 饮料、酒...,125,尼泊尔,1739
22,第22章 饮料、酒...,126,阿曼,144057
22,第22章 饮料、酒...,132,新加坡,27002665
22,第22章 饮料、酒...,133,韩国,55569326
22,第22章 饮料、酒...,136,泰国,4961985
22,第22章 饮料、酒...,141,越南,12406118
22,第22章 饮料、酒...,143,中国台湾,31309518
22,第22章 饮料、酒...,145,哈萨克斯坦,5791676
22,第22章 饮料、酒...,206,喀麦隆,144437
22,第22章 饮料、酒...,217,埃塞俄比亚,591
22,第22章 饮料、酒...,221,几内亚,85719
22,第22章 饮料、酒...,231,毛里求斯,6746
22,第22章 饮料、酒...,237,留尼汪,99762
22,第22章 饮料、酒...,240,塞内加尔,70186
22,第22章 饮料、酒...,242,塞拉利昂,142771
22,第22章 饮料、酒...,243,索马里,107070
22,第22章 饮料、酒...,303,英国,14660227
22,第22章 饮料、酒...,304,德国,18324302
22,第22章 饮料、酒...,344,俄罗斯,8494447
22,第22章 饮料、酒...,424,圭亚那,7376
22,第22章 饮料、酒...,440,萨尔瓦多,76524
22,第22章 饮料、酒...,502,美国,18936034
22,第22章 饮料、酒...,601,澳大利亚,47540221
22,第22章 饮料、酒...,618,基里巴斯,89560
23,第23章 食品工业...,110,中国香港,5193232
23,第23章 食品工业...,111,印度,20273116
23,第23章 食品工业...,112,印度尼西亚,56455129
23,第23章 食品工业...,113,伊朗,10036124
23,第23章 食品工业...,116,日本,149675834
23,第23章 食品工业...,120,黎巴嫩,364021
23,第23章 食品工业...,122,马来西亚,18711916
23,第23章 食品工业...,125,尼泊尔,934437
23,第23章 食品工业...,132,新加坡,4624838
23,第23章 食品工业...,133,韩国,185262959
23,第23章 食品工业...,135,叙利亚,622873
23,第23章 食品工业...,136,泰国,22724586
23,第23章 食品工业...,141,越南,79757267
23,第23章 食品工业...,143,中国台湾,14597847
23,第23章 食品工业...,145,哈萨克斯坦,1485111
23,第23章 食品工业...,149,乌兹别克斯坦,436083
23,第23章 食品工业...,217,埃塞俄比亚,23799
23,第23章 食品工业...,231,毛里求斯,162778
23,第23章 食品工业...,249,突尼斯,235113
23,第23章 食品工业...,303,英国,81840688
23,第23章 食品工业...,304,德国,113399422
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),142842
23,第23章 食品工业...,338,亚美尼亚(2023年起停用),23369
23,第23章 食品工业...,344,俄罗斯,33066305
23,第23章 食品工业...,351,克罗地亚,1169190
23,第23章 食品工业...,358,塞尔维亚,14
23,第23章 食品工业...,440,萨尔瓦多,162895
23,第23章 食品工业...,502,美国,222622147
23,第23章 食品工业...,601,澳大利亚,16374531
24,第24章 烟草、烟...,110,中国香港,34057798
24,第24章 烟草、烟...,111,印度,10350549
24,第24章 烟草、烟...,112,印度尼西亚,16118093
24,第24章 烟草、烟...,116,日本,552499
24,第24章 烟草、烟...,122,马来西亚,3536945
24,第24章 烟草、烟...,132,新加坡,15200746
24,第24章 烟草、烟...,133,韩国,3806812
24,第24章 烟草、烟...,141,越南,15056724
24,第24章 烟草、烟...,143,中国台湾,1989710
24,第24章 烟草、烟...,225,利比里亚,9958
24,第24章 烟草、烟...,303,英国,832510
24,第24章 烟草、烟...,304,德国,754548
24,第24章 烟草、烟...,324,马耳他,9958
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),29463
24,第24章 烟草、烟...,344,俄罗斯,544982
24,第24章 烟草、烟...,403,阿鲁巴,2371949
24,第24章 烟草、烟...,601,澳大利亚,1093112
25,第25章 盐；硫磺...,102,巴林,32676
25,第25章 盐；硫磺...,110,中国香港,127949511
25,第25章 盐；硫磺...,111,印度,74576988
25,第25章 盐；硫磺...,112,印度尼西亚,39747260
25,第25章 盐；硫磺...,113,伊朗,39683194
25,第25章 盐；硫磺...,116,日本,274412243
25,第25章 盐；硫磺...,119,老挝,4902226
25,第25章 盐；硫磺...,122,马来西亚,54277031
25,第25章 盐；硫磺...,126,阿曼,118937
25,第25章 盐；硫磺...,132,新加坡,3028345
25,第25章 盐；硫磺...,133,韩国,174015892
25,第25章 盐；硫磺...,135,叙利亚,72768
25,第25章 盐；硫磺...,136,泰国,43567203
25,第25章 盐；硫磺...,139,也门,52430
25,第25章 盐；硫磺...,141,越南,30105790
25,第25章 盐；硫磺...,143,中国台湾,106235841
25,第25章 盐；硫磺...,145,哈萨克斯坦,1119440
25,第25章 盐；硫磺...,149,乌兹别克斯坦,3061360
25,第25章 盐；硫磺...,202,安哥拉,376980
25,第25章 盐；硫磺...,205,布隆迪,33585
25,第25章 盐；硫磺...,206,喀麦隆,31418
25,第25章 盐；硫磺...,212,科摩罗,450
25,第25章 盐；硫磺...,217,埃塞俄比亚,153261
25,第25章 盐；硫磺...,221,几内亚,13008289
25,第25章 盐；硫磺...,223,科特迪瓦,416178
25,第25章 盐；硫磺...,231,毛里求斯,80665
25,第25章 盐；硫磺...,234,纳米比亚,195485
25,第25章 盐；硫磺...,237,留尼汪,139207
25,第25章 盐；硫磺...,240,塞内加尔,1244125
25,第25章 盐；硫磺...,249,突尼斯,43206
25,第25章 盐；硫磺...,303,英国,10932271
25,第25章 盐；硫磺...,304,德国,19512445
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),22840
25,第25章 盐；硫磺...,338,亚美尼亚(2023年起停用),5609
25,第25章 盐；硫磺...,344,俄罗斯,33122859
25,第25章 盐；硫磺...,351,克罗地亚,81688
25,第25章 盐；硫磺...,358,塞尔维亚,4738
25,第25章 盐；硫磺...,401,安提瓜和巴布达,5544
25,第25章 盐；硫磺...,424,圭亚那,29389
25,第25章 盐；硫磺...,502,美国,112270164
25,第25章 盐；硫磺...,601,澳大利亚,22555135
25,第25章 盐；硫磺...,607,新喀里多尼亚,4205990
25,第25章 盐；硫磺...,618,基里巴斯,141687
26,第26章 矿砂、矿...,110,中国香港,1115513
26,第26章 矿砂、矿...,111,印度,9874848
26,第26章 矿砂、矿...,112,印度尼西亚,2122680
26,第26章 矿砂、矿...,113,伊朗,808233
26,第26章 矿砂、矿...,116,日本,532898388
26,第26章 矿砂、矿...,119,老挝,91187
26,第26章 矿砂、矿...,120,黎巴嫩,22040
26,第26章 矿砂、矿...,122,马来西亚,468136
26,第26章 矿砂、矿...,132,新加坡,890078
26,第26章 矿砂、矿...,133,韩国,56382646
26,第26章 矿砂、矿...,136,泰国,6542821
26,第26章 矿砂、矿...,141,越南,798591
26,第26章 矿砂、矿...,143,中国台湾,224519739
26,第26章 矿砂、矿...,145,哈萨克斯坦,172815
26,第26章 矿砂、矿...,221,几内亚,93758
26,第26章 矿砂、矿...,303,英国,1642312
26,第26章 矿砂、矿...,304,德国,1228389
26,第26章 矿砂、矿...,344,俄罗斯,1223541
26,第26章 矿砂、矿...,351,克罗地亚,1340019
26,第26章 矿砂、矿...,502,美国,5361963
26,第26章 矿砂、矿...,601,澳大利亚,606856
27,第27章 矿物燃料...,102,巴林,26372216
27,第27章 矿物燃料...,104,不丹,197161
27,第27章 矿物燃料...,110,中国香港,6470728007
27,第27章 矿物燃料...,111,印度,363766952
27,第27章 矿物燃料...,112,印度尼西亚,602939009
27,第27章 矿物燃料...,113,伊朗,15763584
27,第27章 矿物燃料...,116,日本,312164273
27,第27章 矿物燃料...,119,老挝,2575818
27,第27章 矿物燃料...,120,黎巴嫩,138320
27,第27章 矿物燃料...,122,马来西亚,741322202
27,第27章 矿物燃料...,126,阿曼,25780773
27,第27章 矿物燃料...,132,新加坡,3972549533
27,第27章 矿物燃料...,133,韩国,1611062081
27,第27章 矿物燃料...,135,叙利亚,442050
27,第27章 矿物燃料...,136,泰国,1041919015
27,第27章 矿物燃料...,139,也门,27167
27,第27章 矿物燃料...,141,越南,1281828851
27,第27章 矿物燃料...,143,中国台湾,104001133
27,第27章 矿物燃料...,145,哈萨克斯坦,15483561
27,第27章 矿物燃料...,149,乌兹别克斯坦,2568956
27,第27章 矿物燃料...,202,安哥拉,126364
27,第27章 矿物燃料...,206,喀麦隆,1983603
27,第27章 矿物燃料...,217,埃塞俄比亚,6680034
27,第27章 矿物燃料...,218,加蓬,75674
27,第27章 矿物燃料...,221,几内亚,777485
27,第27章 矿物燃料...,223,科特迪瓦,567484
27,第27章 矿物燃料...,225,利比里亚,436027614
27,第27章 矿物燃料...,231,毛里求斯,776961
27,第27章 矿物燃料...,242,塞拉利昂,17065357
27,第27章 矿物燃料...,303,英国,222459817
27,第27章 矿物燃料...,304,德国,39580436
27,第27章 矿物燃料...,324,马耳他,59884595
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),11895
27,第27章 矿物燃料...,344,俄罗斯,92850811
27,第27章 矿物燃料...,351,克罗地亚,1316596
27,第27章 矿物燃料...,401,安提瓜和巴布达,14118173
27,第27章 矿物燃料...,440,萨尔瓦多,498172
27,第27章 矿物燃料...,441,苏里南,54715
27,第27章 矿物燃料...,502,美国,260053791
27,第27章 矿物燃料...,601,澳大利亚,1043328671
27,第27章 矿物燃料...,618,基里巴斯,92079
28,第28章 无机化学...,102,巴林,37265321
28,第28章 无机化学...,110,中国香港,116528026
28,第28章 无机化学...,111,印度,463152991
28,第28章 无机化学...,112,印度尼西亚,277288396
28,第28章 无机化学...,113,伊朗,56221911
28,第28章 无机化学...,116,日本,1191496944
28,第28章 无机化学...,119,老挝,944257
28,第28章 无机化学...,120,黎巴嫩,1668650
28,第28章 无机化学...,122,马来西亚,376657198
28,第28章 无机化学...,125,尼泊尔,2050073
28,第28章 无机化学...,126,阿曼,2245177
28,第28章 无机化学...,132,新加坡,66382464
28,第28章 无机化学...,133,韩国,1742642321
28,第28章 无机化学...,135,叙利亚,3016967
28,第28章 无机化学...,136,泰国,340790647
28,第28章 无机化学...,139,也门,2252824
28,第28章 无机化学...,141,越南,272703854
28,第28章 无机化学...,143,中国台湾,283543369
28,第28章 无机化学...,145,哈萨克斯坦,11568611
28,第28章 无机化学...,148,土库曼斯坦,1177201
28,第28章 无机化学...,149,乌兹别克斯坦,11571667
28,第28章 无机化学...,202,安哥拉,980194
28,第28章 无机化学...,204,博茨瓦纳,100406
28,第28章 无机化学...,206,喀麦隆,6321986
28,第28章 无机化学...,217,埃塞俄比亚,1313119
28,第28章 无机化学...,218,加蓬,88410
28,第28章 无机化学...,221,几内亚,2459317
28,第28章 无机化学...,223,科特迪瓦,9022535
28,第28章 无机化学...,225,利比里亚,901550
28,第28章 无机化学...,230,毛里塔尼亚,1000992
28,第28章 无机化学...,231,毛里求斯,1738917
28,第28章 无机化学...,234,纳米比亚,2610464
28,第28章 无机化学...,237,留尼汪,151266
28,第28章 无机化学...,240,塞内加尔,6616257
28,第28章 无机化学...,242,塞拉利昂,454237
28,第28章 无机化学...,243,索马里,1351499
28,第28章 无机化学...,249,突尼斯,2432487
28,第28章 无机化学...,303,英国,69555999
28,第28章 无机化学...,304,德国,131520337
28,第28章 无机化学...,324,马耳他,2792557
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),2387927
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),2099
28,第28章 无机化学...,344,俄罗斯,157703954
28,第28章 无机化学...,351,克罗地亚,2834161
28,第28章 无机化学...,358,塞尔维亚,380774
28,第28章 无机化学...,414,多米尼克,198258
28,第28章 无机化学...,424,圭亚那,141687
28,第28章 无机化学...,425,海地,867075
28,第28章 无机化学...,440,萨尔瓦多,1373080
28,第28章 无机化学...,441,苏里南,399442
28,第28章 无机化学...,502,美国,521745691
28,第28章 无机化学...,601,澳大利亚,172290175
28,第28章 无机化学...,607,新喀里多尼亚,2470739
28,第28章 无机化学...,618,基里巴斯,32400
29,第29章 有机化学...,102,巴林,1769455
29,第29章 有机化学...,110,中国香港,105764264
29,第29章 有机化学...,111,印度,5367107922
29,第29章 有机化学...,112,印度尼西亚,741866401
29,第29章 有机化学...,113,伊朗,524897226
29,第29章 有机化学...,116,日本,2009082572
29,第29章 有机化学...,119,老挝,4617945
29,第29章 有机化学...,120,黎巴嫩,13317323
29,第29章 有机化学...,122,马来西亚,353990004
29,第29章 有机化学...,125,尼泊尔,8087083
29,第29章 有机化学...,126,阿曼,77523561
29,第29章 有机化学...,132,新加坡,583034420
29,第29章 有机化学...,133,韩国,1797642878
29,第29章 有机化学...,135,叙利亚,17227671
29,第29章 有机化学...,136,泰国,668724486
29,第29章 有机化学...,139,也门,7238727
29,第29章 有机化学...,141,越南,672690628
29,第29章 有机化学...,143,中国台湾,706522675
29,第29章 有机化学...,145,哈萨克斯坦,48979155
