商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,425,海地,2258862
21,第21章 杂项食品,440,萨尔瓦多,191935
21,第21章 杂项食品,441,苏里南,135261
21,第21章 杂项食品,502,美国,183801791
21,第21章 杂项食品,601,澳大利亚,48394623
21,第21章 杂项食品,618,基里巴斯,44224
22,第22章 饮料、酒...,110,中国香港,699103825
22,第22章 饮料、酒...,111,印度,912924
22,第22章 饮料、酒...,112,印度尼西亚,259470
22,第22章 饮料、酒...,116,日本,8119778
22,第22章 饮料、酒...,119,老挝,92090
22,第22章 饮料、酒...,122,马来西亚,22457321
22,第22章 饮料、酒...,132,新加坡,15332512
22,第22章 饮料、酒...,133,韩国,63033204
22,第22章 饮料、酒...,136,泰国,18933029
22,第22章 饮料、酒...,141,越南,8074896
22,第22章 饮料、酒...,143,中国台湾,19954349
22,第22章 饮料、酒...,145,哈萨克斯坦,12132996
22,第22章 饮料、酒...,202,安哥拉,112734
22,第22章 饮料、酒...,218,加蓬,238441
22,第22章 饮料、酒...,225,利比里亚,175375
22,第22章 饮料、酒...,231,毛里求斯,2408
22,第22章 饮料、酒...,234,纳米比亚,7682328
22,第22章 饮料、酒...,237,留尼汪,43772
22,第22章 饮料、酒...,303,英国,7197115
22,第22章 饮料、酒...,304,德国,1314430
22,第22章 饮料、酒...,324,马耳他,52223
22,第22章 饮料、酒...,344,俄罗斯,8207017
22,第22章 饮料、酒...,420,法属圭亚那,64074
22,第22章 饮料、酒...,441,苏里南,9093
22,第22章 饮料、酒...,502,美国,44664455
22,第22章 饮料、酒...,601,澳大利亚,19938281
23,第23章 食品工业...,110,中国香港,6625722
23,第23章 食品工业...,111,印度,10207540
23,第23章 食品工业...,112,印度尼西亚,120151829
23,第23章 食品工业...,113,伊朗,3890090
23,第23章 食品工业...,116,日本,400089411
23,第23章 食品工业...,120,黎巴嫩,262296
23,第23章 食品工业...,122,马来西亚,17503394
23,第23章 食品工业...,125,尼泊尔,389212
23,第23章 食品工业...,132,新加坡,4368525
23,第23章 食品工业...,133,韩国,120184040
23,第23章 食品工业...,135,叙利亚,231042
23,第23章 食品工业...,136,泰国,78125890
23,第23章 食品工业...,139,也门,409708
23,第23章 食品工业...,141,越南,203635383
23,第23章 食品工业...,143,中国台湾,9541945
23,第23章 食品工业...,145,哈萨克斯坦,471640
23,第23章 食品工业...,231,毛里求斯,315015
23,第23章 食品工业...,249,突尼斯,158931
23,第23章 食品工业...,303,英国,57640169
23,第23章 食品工业...,304,德国,51869907
23,第23章 食品工业...,324,马耳他,56801
23,第23章 食品工业...,344,俄罗斯,19530978
23,第23章 食品工业...,351,克罗地亚,436960
23,第23章 食品工业...,440,萨尔瓦多,390430
23,第23章 食品工业...,502,美国,209624794
23,第23章 食品工业...,601,澳大利亚,10839806
24,第24章 烟草、烟...,102,巴林,1679540
24,第24章 烟草、烟...,110,中国香港,69466053
24,第24章 烟草、烟...,111,印度,4134150
24,第24章 烟草、烟...,112,印度尼西亚,50494234
24,第24章 烟草、烟...,113,伊朗,3693664
24,第24章 烟草、烟...,116,日本,9475215
24,第24章 烟草、烟...,119,老挝,14406703
24,第24章 烟草、烟...,122,马来西亚,4019331
24,第24章 烟草、烟...,132,新加坡,8495931
24,第24章 烟草、烟...,133,韩国,15192870
24,第24章 烟草、烟...,136,泰国,7040121
24,第24章 烟草、烟...,141,越南,29312581
24,第24章 烟草、烟...,143,中国台湾,9558836
24,第24章 烟草、烟...,145,哈萨克斯坦,1487019
24,第24章 烟草、烟...,234,纳米比亚,3504
24,第24章 烟草、烟...,303,英国,3112865
24,第24章 烟草、烟...,304,德国,2856596
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),191478
24,第24章 烟草、烟...,344,俄罗斯,10873490
24,第24章 烟草、烟...,351,克罗地亚,64365
24,第24章 烟草、烟...,502,美国,10890184
24,第24章 烟草、烟...,601,澳大利亚,10189998
25,第25章 盐;硫磺...,102,巴林,1282978
25,第25章 盐;硫磺...,110,中国香港,93082859
25,第25章 盐;硫磺...,111,印度,47910260
25,第25章 盐;硫磺...,112,印度尼西亚,76423297
25,第25章 盐;硫磺...,113,伊朗,16203369
25,第25章 盐;硫磺...,116,日本,226373814
25,第25章 盐;硫磺...,119,老挝,172207
25,第25章 盐;硫磺...,120,黎巴嫩,103672
25,第25章 盐;硫磺...,122,马来西亚,45927426
25,第25章 盐;硫磺...,126,阿曼,368523
25,第25章 盐;硫磺...,132,新加坡,25467783
25,第25章 盐;硫磺...,133,韩国,146356455
25,第25章 盐;硫磺...,135,叙利亚,425411
25,第25章 盐;硫磺...,136,泰国,41730134
25,第25章 盐;硫磺...,141,越南,134127162
25,第25章 盐;硫磺...,143,中国台湾,79357411
25,第25章 盐;硫磺...,145,哈萨克斯坦,1537630
25,第25章 盐;硫磺...,149,乌兹别克斯坦,707441
25,第25章 盐;硫磺...,202,安哥拉,412048
25,第25章 盐;硫磺...,204,博茨瓦纳,27744
25,第25章 盐;硫磺...,206,喀麦隆,1815765
25,第25章 盐;硫磺...,217,埃塞俄比亚,260067
25,第25章 盐;硫磺...,218,加蓬,19776871
25,第25章 盐;硫磺...,223,科特迪瓦,312856
25,第25章 盐;硫磺...,231,毛里求斯,8471982
25,第25章 盐;硫磺...,234,纳米比亚,1876682
25,第25章 盐;硫磺...,237,留尼汪,34878
25,第25章 盐;硫磺...,240,塞内加尔,46024
25,第25章 盐;硫磺...,242,塞拉利昂,410
25,第25章 盐;硫磺...,249,突尼斯,5744
25,第25章 盐;硫磺...,303,英国,11853795
25,第25章 盐;硫磺...,304,德国,12680749
25,第25章 盐;硫磺...,324,马耳他,55659
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),57838
25,第25章 盐;硫磺...,344,俄罗斯,27395049
25,第25章 盐;硫磺...,351,克罗地亚,2363
25,第25章 盐;硫磺...,424,圭亚那,21931
25,第25章 盐;硫磺...,425,海地,33028
25,第25章 盐;硫磺...,440,萨尔瓦多,40168
25,第25章 盐;硫磺...,441,苏里南,8587
25,第25章 盐;硫磺...,502,美国,136717959
25,第25章 盐;硫磺...,601,澳大利亚,34466082
25,第25章 盐;硫磺...,607,新喀里多尼亚,134408
26,第26章 矿砂、矿...,110,中国香港,3754581
26,第26章 矿砂、矿...,111,印度,4819636
26,第26章 矿砂、矿...,112,印度尼西亚,3711852
26,第26章 矿砂、矿...,113,伊朗,2507407
26,第26章 矿砂、矿...,116,日本,93540532
26,第26章 矿砂、矿...,122,马来西亚,843254
26,第26章 矿砂、矿...,132,新加坡,807791
26,第26章 矿砂、矿...,133,韩国,29496970
26,第26章 矿砂、矿...,136,泰国,5211593
26,第26章 矿砂、矿...,141,越南,3255323
26,第26章 矿砂、矿...,143,中国台湾,3937832
26,第26章 矿砂、矿...,206,喀麦隆,47681
26,第26章 矿砂、矿...,221,几内亚,132212
26,第26章 矿砂、矿...,234,纳米比亚,439863
26,第26章 矿砂、矿...,303,英国,1175435
26,第26章 矿砂、矿...,304,德国,781120
26,第26章 矿砂、矿...,358,塞尔维亚,154501
26,第26章 矿砂、矿...,502,美国,813184
26,第26章 矿砂、矿...,601,澳大利亚,362920
27,第27章 矿物燃料...,104,不丹,366552
27,第27章 矿物燃料...,110,中国香港,2758224593
27,第27章 矿物燃料...,111,印度,375530929
27,第27章 矿物燃料...,112,印度尼西亚,268925058
27,第27章 矿物燃料...,113,伊朗,37748998
27,第27章 矿物燃料...,116,日本,984514306
27,第27章 矿物燃料...,119,老挝,2691179
27,第27章 矿物燃料...,120,黎巴嫩,529819
27,第27章 矿物燃料...,122,马来西亚,822351856
27,第27章 矿物燃料...,126,阿曼,3381740
27,第27章 矿物燃料...,132,新加坡,3214666117
27,第27章 矿物燃料...,133,韩国,950324470
27,第27章 矿物燃料...,135,叙利亚,53505
27,第27章 矿物燃料...,136,泰国,250142525
27,第27章 矿物燃料...,139,也门,161069
27,第27章 矿物燃料...,141,越南,361560202
27,第27章 矿物燃料...,143,中国台湾,252901691
27,第27章 矿物燃料...,145,哈萨克斯坦,6042872
27,第27章 矿物燃料...,149,乌兹别克斯坦,1204627
27,第27章 矿物燃料...,202,安哥拉,240119455
27,第27章 矿物燃料...,206,喀麦隆,12951184
27,第27章 矿物燃料...,217,埃塞俄比亚,19151268
27,第27章 矿物燃料...,221,几内亚,766143
27,第27章 矿物燃料...,223,科特迪瓦,126146
27,第27章 矿物燃料...,225,利比里亚,120909701
27,第27章 矿物燃料...,230,毛里塔尼亚,131039
27,第27章 矿物燃料...,231,毛里求斯,4955392
27,第27章 矿物燃料...,234,纳米比亚,2800
27,第27章 矿物燃料...,242,塞拉利昂,3879305
27,第27章 矿物燃料...,303,英国,99933878
27,第27章 矿物燃料...,304,德国,104788804
27,第27章 矿物燃料...,324,马耳他,38662827
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),203453
27,第27章 矿物燃料...,344,俄罗斯,74805824
27,第27章 矿物燃料...,351,克罗地亚,526823
27,第27章 矿物燃料...,401,安提瓜和巴布达,8221484
27,第27章 矿物燃料...,440,萨尔瓦多,657620
27,第27章 矿物燃料...,502,美国,586360697
27,第27章 矿物燃料...,601,澳大利亚,586055122
27,第27章 矿物燃料...,607,新喀里多尼亚,1495601
27,第27章 矿物燃料...,618,基里巴斯,560213
28,第28章 无机化学...,102,巴林,14924779
28,第28章 无机化学...,110,中国香港,121959614
28,第28章 无机化学...,111,印度,303630192
28,第28章 无机化学...,112,印度尼西亚,279181710
28,第28章 无机化学...,113,伊朗,105696404
28,第28章 无机化学...,116,日本,872120443
28,第28章 无机化学...,119,老挝,560146
28,第28章 无机化学...,120,黎巴嫩,1176130
28,第28章 无机化学...,122,马来西亚,241891155
28,第28章 无机化学...,125,尼泊尔,176528
28,第28章 无机化学...,126,阿曼,3448647
28,第28章 无机化学...,132,新加坡,61446403
28,第28章 无机化学...,133,韩国,941936705
28,第28章 无机化学...,135,叙利亚,3823105
28,第28章 无机化学...,136,泰国,358676550
28,第28章 无机化学...,139,也门,368989
28,第28章 无机化学...,141,越南,216167839
28,第28章 无机化学...,143,中国台湾,277210770
28,第28章 无机化学...,145,哈萨克斯坦,15020025
28,第28章 无机化学...,149,乌兹别克斯坦,5379195
28,第28章 无机化学...,202,安哥拉,3995728
28,第28章 无机化学...,206,喀麦隆,2840121
28,第28章 无机化学...,217,埃塞俄比亚,2221159
28,第28章 无机化学...,218,加蓬,147331
28,第28章 无机化学...,221,几内亚,1239399
28,第28章 无机化学...,223,科特迪瓦,5417095
28,第28章 无机化学...,225,利比里亚,1407320
28,第28章 无机化学...,230,毛里塔尼亚,1316681
28,第28章 无机化学...,231,毛里求斯,1968115
28,第28章 无机化学...,234,纳米比亚,2099786
28,第28章 无机化学...,237,留尼汪,105894
28,第28章 无机化学...,240,塞内加尔,3080794
28,第28章 无机化学...,242,塞拉利昂,143944
28,第28章 无机化学...,243,索马里,1031903
28,第28章 无机化学...,249,突尼斯,2027649
28,第28章 无机化学...,303,英国,36311437
28,第28章 无机化学...,304,德国,117543173
28,第28章 无机化学...,324,马耳他,334928
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),901215
28,第28章 无机化学...,344,俄罗斯,151947221
28,第28章 无机化学...,351,克罗地亚,2282260
28,第28章 无机化学...,358,塞尔维亚,534104
28,第28章 无机化学...,414,多米尼克,552664
28,第28章 无机化学...,424,圭亚那,462647
28,第28章 无机化学...,425,海地,2187848
28,第28章 无机化学...,440,萨尔瓦多,1051796
28,第28章 无机化学...,441,苏里南,419314
28,第28章 无机化学...,502,美国,523691913
28,第28章 无机化学...,601,澳大利亚,199895465
28,第28章 无机化学...,607,新喀里多尼亚,52084
29,第29章 有机化学...,102,巴林,1640497
29,第29章 有机化学...,110,中国香港,117354326
29,第29章 有机化学...,111,印度,2519421705
29,第29章 有机化学...,112,印度尼西亚,445776697
29,第29章 有机化学...,113,伊朗,160541305
29,第29章 有机化学...,116,日本,1534305823
29,第29章 有机化学...,119,老挝,841944
29,第29章 有机化学...,120,黎巴嫩,9255599
29,第29章 有机化学...,122,马来西亚,196734597
29,第29章 有机化学...,125,尼泊尔,2187784
29,第29章 有机化学...,126,阿曼,67420347
29,第29章 有机化学...,132,新加坡,398682889
29,第29章 有机化学...,133,韩国,1175520274
29,第29章 有机化学...,135,叙利亚,10115869
29,第29章 有机化学...,136,泰国,480480020
29,第29章 有机化学...,139,也门,2906750
29,第29章 有机化学...,141,越南,474408093
29,第29章 有机化学...,143,中国台湾,571871312
29,第29章 有机化学...,145,哈萨克斯坦,18312757
29,第29章 有机化学...,148,土库曼斯坦,898362
29,第29章 有机化学...,149,乌兹别克斯坦,17308374
29,第29章 有机化学...,202,安哥拉,542145
29,第29章 有机化学...,205,布隆迪,925487
29,第29章 有机化学...,206,喀麦隆,1226179
29,第29章 有机化学...,217,埃塞俄比亚,2986351
29,第29章 有机化学...,218,加蓬,512523
29,第29章 有机化学...,221,几内亚,293244
29,第29章 有机化学...,223,科特迪瓦,10242511
29,第29章 有机化学...,230,毛里塔尼亚,613726
29,第29章 有机化学...,231,毛里求斯,1129188
29,第29章 有机化学...,234,纳米比亚,940407
29,第29章 有机化学...,237,留尼汪,310525
29,第29章 有机化学...,240,塞内加尔,9581320
29,第29章 有机化学...,242,塞拉利昂,15853
29,第29章 有机化学...,249,突尼斯,9976668
29,第29章 有机化学...,303,英国,279069546
29,第29章 有机化学...,304,德国,839231327
29,第29章 有机化学...,324,马耳他,22035083
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),3155249
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),215976
29,第29章 有机化学...,344,俄罗斯,345194074
29,第29章 有机化学...,351,克罗地亚,10883420
29,第29章 有机化学...,358,塞尔维亚,4924464
29,第29章 有机化学...,414,多米尼克,579840
29,第29章 有机化学...,425,海地,1585147
29,第29章 有机化学...,428,马提尼克,245546
29,第29章 有机化学...,440,萨尔瓦多,4625059
29,第29章 有机化学...,502,美国,2768604344
29,第29章 有机化学...,601,澳大利亚,455299886
30,第30章 药品,102,巴林,129482
30,第30章 药品,110,中国香港,181216620
30,第30章 药品,111,印度,152871715
30,第30章 药品,112,印度尼西亚,29121523
30,第30章 药品,113,伊朗,28718689
30,第30章 药品,116,日本,122300514
30,第30章 药品,119,老挝,160517
30,第30章 药品,120,黎巴嫩,3469517
30,第30章 药品,122,马来西亚,41504068
30,第30章 药品,125,尼泊尔,225665
30,第30章 药品,126,阿曼,793973
30,第30章 药品,132,新加坡,32512246
30,第30章 药品,133,韩国,256838521
30,第30章 药品,135,叙利亚,904377
30,第30章 药品,136,泰国,77404174
30,第30章 药品,139,也门,7417828
30,第30章 药品,141,越南,45975697
30,第30章 药品,143,中国台湾,18345311
30,第30章 药品,145,哈萨克斯坦,3057359
30,第30章 药品,148,土库曼斯坦,1181794
30,第30章 药品,149,乌兹别克斯坦,6904038
30,第30章 药品,202,安哥拉,8325020
30,第30章 药品,204,博茨瓦纳,25670
30,第30章 药品,205,布隆迪,738989
30,第30章 药品,206,喀麦隆,5358459
30,第30章 药品,217,埃塞俄比亚,15642743
30,第30章 药品,218,加蓬,8270
30,第30章 药品,221,几内亚,7286216
30,第30章 药品,223,科特迪瓦,2329379
30,第30章 药品,225,利比里亚,1011908
30,第30章 药品,230,毛里塔尼亚,1719825
30,第30章 药品,231,毛里求斯,296804
30,第30章 药品,234,纳米比亚,179829
30,第30章 药品,237,留尼汪,3736
30,第30章 药品,240,塞内加尔,4155643
30,第30章 药品,242,塞拉利昂,1712316
30,第30章 药品,243,索马里,5874736
30,第30章 药品,249,突尼斯,3632774
30,第30章 药品,303,英国,160780937
30,第30章 药品,304,德国,110667229
30,第30章 药品,324,马耳他,42878
30,第30章 药品,337,格鲁吉亚(2023年起停用),648985
30,第30章 药品,338,亚美尼亚(2023年起停用),99303
30,第30章 药品,344,俄罗斯,24351459
30,第30章 药品,351,克罗地亚,425779
30,第30章 药品,358,塞尔维亚,1527309
30,第30章 药品,414,多米尼克,147749
30,第30章 药品,424,圭亚那,750718
30,第30章 药品,425,海地,204850
30,第30章 药品,437,圣卢西亚,1665
30,第30章 药品,440,萨尔瓦多,1431941
30,第30章 药品,441,苏里南,38140
30,第30章 药品,502,美国,683999513
30,第30章 药品,601,澳大利亚,308103838
30,第30章 药品,607,新喀里多尼亚,8010
31,第31章 肥料,110,中国香港,751525
31,第31章 肥料,111,印度,791412226
31,第31章 肥料,112,印度尼西亚,167725880
31,第31章 肥料,113,伊朗,7033506
31,第31章 肥料,116,日本,67330419
31,第31章 肥料,119,老挝,5307936
31,第31章 肥料,120,黎巴嫩,615252
31,第31章 肥料,122,马来西亚,108677237
31,第31章 肥料,125,尼泊尔,120000
31,第31章 肥料,126,阿曼,310354
31,第31章 肥料,132,新加坡,2309383
31,第31章 肥料,133,韩国,68436271
31,第31章 肥料,135,叙利亚,263282
31,第31章 肥料,136,泰国,133346713
31,第31章 肥料,139,也门,4735414
31,第31章 肥料,141,越南,194613478
31,第31章 肥料,143,中国台湾,54538111
31,第31章 肥料,149,乌兹别克斯坦,6374
31,第31章 肥料,202,安哥拉,20742634
31,第31章 肥料,206,喀麦隆,448349
