商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,336,立陶宛,1336021
20,第20章 蔬菜、水...,339,阿塞拜疆,1721970
20,第20章 蔬菜、水...,340,白俄罗斯,5943016
20,第20章 蔬菜、水...,350,斯洛文尼亚,419093
20,第20章 蔬菜、水...,404,巴哈马,131029
20,第20章 蔬菜、水...,408,多民族玻利维亚国,723100
20,第20章 蔬菜、水...,410,巴西,38380544
20,第20章 蔬菜、水...,415,哥斯达黎加,4157803
20,第20章 蔬菜、水...,427,牙买加,850303
20,第20章 蔬菜、水...,429,墨西哥,21085388
20,第20章 蔬菜、水...,431,尼加拉瓜,149105
20,第20章 蔬菜、水...,435,波多黎各,1488676
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,706434
20,第20章 蔬菜、水...,444,乌拉圭,529589
20,第20章 蔬菜、水...,501,加拿大,84372296
20,第20章 蔬菜、水...,614,汤加,312674
20,第20章 蔬菜、水...,617,萨摩亚,118228
21,第21章 杂项食品,108,塞浦路斯,481480
21,第21章 杂项食品,109,朝鲜,1093273
21,第21章 杂项食品,118,科威特,357900
21,第21章 杂项食品,123,马尔代夫,214608
21,第21章 杂项食品,124,蒙古,1673454
21,第21章 杂项食品,127,巴基斯坦,14080412
21,第21章 杂项食品,129,菲律宾,111864626
21,第21章 杂项食品,137,土耳其,6201464
21,第21章 杂项食品,138,阿联酋,23497809
21,第21章 杂项食品,147,塔吉克斯坦,152846
21,第21章 杂项食品,203,贝宁,13102346
21,第21章 杂项食品,213,刚果(布),1513452
21,第21章 杂项食品,219,冈比亚,814534
21,第21章 杂项食品,220,加纳,43993708
21,第21章 杂项食品,224,肯尼亚,4578080
21,第21章 杂项食品,227,马达加斯加,2714075
21,第21章 杂项食品,233,莫桑比克,1243023
21,第21章 杂项食品,235,尼日尔,6486825
21,第21章 杂项食品,241,塞舌尔,177493
21,第21章 杂项食品,244,南非,12338775
21,第21章 杂项食品,250,乌干达,1291631
21,第21章 杂项食品,252,刚果(金),3987675
21,第21章 杂项食品,301,比利时,16349193
21,第21章 杂项食品,305,法国,23471227
21,第21章 杂项食品,306,爱尔兰,3020156
21,第21章 杂项食品,307,意大利,14319195
21,第21章 杂项食品,309,荷兰,77956716
21,第21章 杂项食品,310,希腊,1479934
21,第21章 杂项食品,312,西班牙,8700527
21,第21章 杂项食品,313,阿尔巴尼亚,308649
21,第21章 杂项食品,315,奥地利,33058
21,第21章 杂项食品,316,保加利亚,1776903
21,第21章 杂项食品,318,芬兰,9694243
21,第21章 杂项食品,321,匈牙利,2666476
21,第21章 杂项食品,326,挪威,6371890
21,第21章 杂项食品,327,波兰,8112616
21,第21章 杂项食品,336,立陶宛,1460611
21,第21章 杂项食品,340,白俄罗斯,248293
21,第21章 杂项食品,350,斯洛文尼亚,771308
21,第21章 杂项食品,405,巴巴多斯,258239
21,第21章 杂项食品,408,多民族玻利维亚国,851273
21,第21章 杂项食品,410,巴西,8720040
21,第21章 杂项食品,415,哥斯达黎加,1686063
21,第21章 杂项食品,427,牙买加,239811
21,第21章 杂项食品,429,墨西哥,10663405
21,第21章 杂项食品,444,乌拉圭,107015
21,第21章 杂项食品,501,加拿大,50617591
21,第21章 杂项食品,614,汤加,135268
21,第21章 杂项食品,617,萨摩亚,521713
22,第22章 饮料、酒...,118,科威特,42459
22,第22章 饮料、酒...,124,蒙古,1277207
22,第22章 饮料、酒...,127,巴基斯坦,12463
22,第22章 饮料、酒...,129,菲律宾,7096559
22,第22章 饮料、酒...,137,土耳其,112366
22,第22章 饮料、酒...,138,阿联酋,22002164
22,第22章 饮料、酒...,220,加纳,1209910
22,第22章 饮料、酒...,224,肯尼亚,65630
22,第22章 饮料、酒...,233,莫桑比克,123411
22,第22章 饮料、酒...,244,南非,170985
22,第22章 饮料、酒...,254,津巴布韦,540874
22,第22章 饮料、酒...,301,比利时,17569286
22,第22章 饮料、酒...,305,法国,5422531
22,第22章 饮料、酒...,306,爱尔兰,401173
22,第22章 饮料、酒...,307,意大利,2554323
22,第22章 饮料、酒...,309,荷兰,6620645
22,第22章 饮料、酒...,310,希腊,12
22,第22章 饮料、酒...,312,西班牙,476162
22,第22章 饮料、酒...,315,奥地利,243480
22,第22章 饮料、酒...,327,波兰,1087392
22,第22章 饮料、酒...,336,立陶宛,58816
22,第22章 饮料、酒...,350,斯洛文尼亚,103793
22,第22章 饮料、酒...,406,伯利兹,237369
22,第22章 饮料、酒...,415,哥斯达黎加,142196
22,第22章 饮料、酒...,427,牙买加,538554
22,第22章 饮料、酒...,429,墨西哥,610848
22,第22章 饮料、酒...,444,乌拉圭,5030
22,第22章 饮料、酒...,501,加拿大,4800568
22,第22章 饮料、酒...,617,萨摩亚,137879
22,第22章 饮料、酒...,625,瓦利斯和浮图纳,50729
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),187497
23,第23章 食品工业...,108,塞浦路斯,47094
23,第23章 食品工业...,124,蒙古,7743859
23,第23章 食品工业...,127,巴基斯坦,17409352
23,第23章 食品工业...,129,菲律宾,28530004
23,第23章 食品工业...,137,土耳其,6322764
23,第23章 食品工业...,138,阿联酋,2567908
23,第23章 食品工业...,220,加纳,381829
23,第23章 食品工业...,224,肯尼亚,226547
23,第23章 食品工业...,227,马达加斯加,187765
23,第23章 食品工业...,244,南非,3348258
23,第23章 食品工业...,301,比利时,22274094
23,第23章 食品工业...,305,法国,9473599
23,第23章 食品工业...,306,爱尔兰,17918413
23,第23章 食品工业...,307,意大利,9095918
23,第23章 食品工业...,309,荷兰,130418545
23,第23章 食品工业...,310,希腊,4627996
23,第23章 食品工业...,312,西班牙,6275991
23,第23章 食品工业...,318,芬兰,7180008
23,第23章 食品工业...,321,匈牙利,91595
23,第23章 食品工业...,326,挪威,1338930
23,第23章 食品工业...,327,波兰,15075891
23,第23章 食品工业...,336,立陶宛,9784069
23,第23章 食品工业...,339,阿塞拜疆,344893
23,第23章 食品工业...,340,白俄罗斯,1576418
23,第23章 食品工业...,350,斯洛文尼亚,177010
23,第23章 食品工业...,408,多民族玻利维亚国,745269
23,第23章 食品工业...,410,巴西,17371963
23,第23章 食品工业...,415,哥斯达黎加,584259
23,第23章 食品工业...,427,牙买加,563845
23,第23章 食品工业...,429,墨西哥,11486169
23,第23章 食品工业...,431,尼加拉瓜,654859
23,第23章 食品工业...,442,特立尼达和多巴哥,33340
23,第23章 食品工业...,444,乌拉圭,437258
23,第23章 食品工业...,501,加拿大,22382126
24,第24章 烟草、烟...,109,朝鲜,29359731
24,第24章 烟草、烟...,124,蒙古,612920
24,第24章 烟草、烟...,127,巴基斯坦,448043
24,第24章 烟草、烟...,129,菲律宾,5484153
24,第24章 烟草、烟...,138,阿联酋,44646640
24,第24章 烟草、烟...,224,肯尼亚,3929984
24,第24章 烟草、烟...,244,南非,1200152
24,第24章 烟草、烟...,301,比利时,32089547
24,第24章 烟草、烟...,305,法国,9850105
24,第24章 烟草、烟...,309,荷兰,1637893
24,第24章 烟草、烟...,310,希腊,10172244
24,第24章 烟草、烟...,316,保加利亚,1109828
24,第24章 烟草、烟...,321,匈牙利,228781
24,第24章 烟草、烟...,327,波兰,7480562
24,第24章 烟草、烟...,359,黑山,497406
24,第24章 烟草、烟...,406,伯利兹,8223412
24,第24章 烟草、烟...,410,巴西,1245208
24,第24章 烟草、烟...,429,墨西哥,2637739
25,第25章 盐；硫磺...,108,塞浦路斯,35599
25,第25章 盐；硫磺...,109,朝鲜,7379464
25,第25章 盐；硫磺...,118,科威特,341669
25,第25章 盐；硫磺...,123,马尔代夫,807144
25,第25章 盐；硫磺...,124,蒙古,1158854
25,第25章 盐；硫磺...,127,巴基斯坦,15784186
25,第25章 盐；硫磺...,129,菲律宾,28112078
25,第25章 盐；硫磺...,137,土耳其,29871914
25,第25章 盐；硫磺...,138,阿联酋,40800142
25,第25章 盐；硫磺...,147,塔吉克斯坦,9136
25,第25章 盐；硫磺...,203,贝宁,19630
25,第25章 盐；硫磺...,213,刚果(布),450452
25,第25章 盐；硫磺...,219,冈比亚,21439
25,第25章 盐；硫磺...,220,加纳,9901946
25,第25章 盐；硫磺...,224,肯尼亚,891084
25,第25章 盐；硫磺...,227,马达加斯加,3353
25,第25章 盐；硫磺...,233,莫桑比克,82035
25,第25章 盐；硫磺...,235,尼日尔,589656
25,第25章 盐；硫磺...,244,南非,16006342
25,第25章 盐；硫磺...,252,刚果(金),254105
25,第25章 盐；硫磺...,254,津巴布韦,183391
25,第25章 盐；硫磺...,301,比利时,3522121
25,第25章 盐；硫磺...,305,法国,4187689
25,第25章 盐；硫磺...,306,爱尔兰,24535
25,第25章 盐；硫磺...,307,意大利,25465698
25,第25章 盐；硫磺...,309,荷兰,149591120
25,第25章 盐；硫磺...,310,希腊,381023
25,第25章 盐；硫磺...,312,西班牙,7775385
25,第25章 盐；硫磺...,315,奥地利,89858
25,第25章 盐；硫磺...,316,保加利亚,7246
25,第25章 盐；硫磺...,318,芬兰,417776
25,第25章 盐；硫磺...,321,匈牙利,15361
25,第25章 盐；硫磺...,326,挪威,694514
25,第25章 盐；硫磺...,327,波兰,6049397
25,第25章 盐；硫磺...,336,立陶宛,65627
25,第25章 盐；硫磺...,339,阿塞拜疆,4645
25,第25章 盐；硫磺...,350,斯洛文尼亚,7250800
25,第25章 盐；硫磺...,404,巴哈马,3073
25,第25章 盐；硫磺...,408,多民族玻利维亚国,87276
25,第25章 盐；硫磺...,410,巴西,18917925
25,第25章 盐；硫磺...,415,哥斯达黎加,9987
25,第25章 盐；硫磺...,427,牙买加,8749
25,第25章 盐；硫磺...,429,墨西哥,26024431
25,第25章 盐；硫磺...,431,尼加拉瓜,33535
25,第25章 盐；硫磺...,435,波多黎各,14126
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,39320
25,第25章 盐；硫磺...,501,加拿大,2254958
25,第25章 盐；硫磺...,614,汤加,19347
25,第25章 盐；硫磺...,617,萨摩亚,18423
25,第25章 盐；硫磺...,621,马绍尔群岛,196010
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),39144
26,第26章 矿砂、矿...,124,蒙古,548504
26,第26章 矿砂、矿...,127,巴基斯坦,130103
26,第26章 矿砂、矿...,129,菲律宾,736465
26,第26章 矿砂、矿...,137,土耳其,1295703
26,第26章 矿砂、矿...,138,阿联酋,131146
26,第26章 矿砂、矿...,211,乍得,748752
26,第26章 矿砂、矿...,244,南非,233530
26,第26章 矿砂、矿...,307,意大利,201434
26,第26章 矿砂、矿...,309,荷兰,40156824
26,第26章 矿砂、矿...,312,西班牙,33916
26,第26章 矿砂、矿...,327,波兰,177997
26,第26章 矿砂、矿...,410,巴西,962801
26,第26章 矿砂、矿...,501,加拿大,1963129
27,第27章 矿物燃料...,108,塞浦路斯,54855397
27,第27章 矿物燃料...,109,朝鲜,664237
27,第27章 矿物燃料...,118,科威特,6295862
27,第27章 矿物燃料...,124,蒙古,270729693
27,第27章 矿物燃料...,127,巴基斯坦,2159719870
27,第27章 矿物燃料...,129,菲律宾,2040382037
27,第27章 矿物燃料...,137,土耳其,86904817
27,第27章 矿物燃料...,138,阿联酋,215584824
27,第27章 矿物燃料...,147,塔吉克斯坦,724773
27,第27章 矿物燃料...,203,贝宁,571762
27,第27章 矿物燃料...,213,刚果(布),535058
27,第27章 矿物燃料...,219,冈比亚,387304
27,第27章 矿物燃料...,220,加纳,6999420
27,第27章 矿物燃料...,224,肯尼亚,6238125
27,第27章 矿物燃料...,227,马达加斯加,868413
27,第27章 矿物燃料...,233,莫桑比克,176145
27,第27章 矿物燃料...,244,南非,110229771
27,第27章 矿物燃料...,250,乌干达,358427
27,第27章 矿物燃料...,252,刚果(金),248756
27,第27章 矿物燃料...,254,津巴布韦,45563
27,第27章 矿物燃料...,301,比利时,24531376
27,第27章 矿物燃料...,305,法国,12391313
27,第27章 矿物燃料...,306,爱尔兰,2109
27,第27章 矿物燃料...,307,意大利,18274610
27,第27章 矿物燃料...,309,荷兰,708065123
27,第27章 矿物燃料...,310,希腊,46511897
27,第27章 矿物燃料...,312,西班牙,16709323
27,第27章 矿物燃料...,315,奥地利,1324851
27,第27章 矿物燃料...,316,保加利亚,1064118
27,第27章 矿物燃料...,318,芬兰,5393367
27,第27章 矿物燃料...,320,直布罗陀,197871
27,第27章 矿物燃料...,321,匈牙利,118510
27,第27章 矿物燃料...,326,挪威,10043293
27,第27章 矿物燃料...,327,波兰,31766180
27,第27章 矿物燃料...,339,阿塞拜疆,6969817
27,第27章 矿物燃料...,404,巴哈马,95727581
27,第27章 矿物燃料...,405,巴巴多斯,3655237
27,第27章 矿物燃料...,406,伯利兹,6657079
27,第27章 矿物燃料...,410,巴西,31707630
27,第27章 矿物燃料...,415,哥斯达黎加,423772
27,第27章 矿物燃料...,427,牙买加,327446
27,第27章 矿物燃料...,429,墨西哥,99252508
27,第27章 矿物燃料...,431,尼加拉瓜,2384605
27,第27章 矿物燃料...,442,特立尼达和多巴哥,157102
27,第27章 矿物燃料...,501,加拿大,2255159
27,第27章 矿物燃料...,621,马绍尔群岛,389323916
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),575591
28,第28章 无机化学...,109,朝鲜,7786973
28,第28章 无机化学...,118,科威特,1158646
28,第28章 无机化学...,123,马尔代夫,26328
28,第28章 无机化学...,124,蒙古,3371344
28,第28章 无机化学...,127,巴基斯坦,101717974
28,第28章 无机化学...,129,菲律宾,148576558
28,第28章 无机化学...,137,土耳其,123667584
28,第28章 无机化学...,138,阿联酋,173782132
28,第28章 无机化学...,147,塔吉克斯坦,910409
28,第28章 无机化学...,203,贝宁,2274935
28,第28章 无机化学...,211,乍得,1495461
28,第28章 无机化学...,213,刚果(布),2418500
28,第28章 无机化学...,219,冈比亚,243000
28,第28章 无机化学...,220,加纳,22587285
28,第28章 无机化学...,224,肯尼亚,19283532
28,第28章 无机化学...,227,马达加斯加,7011282
28,第28章 无机化学...,233,莫桑比克,4954306
28,第28章 无机化学...,235,尼日尔,5371190
28,第28章 无机化学...,241,塞舌尔,111442
28,第28章 无机化学...,244,南非,115986636
28,第28章 无机化学...,250,乌干达,20292
28,第28章 无机化学...,252,刚果(金),25576131
28,第28章 无机化学...,254,津巴布韦,13506228
28,第28章 无机化学...,255,莱索托,2085
28,第28章 无机化学...,258,厄立特里亚,347944
28,第28章 无机化学...,301,比利时,45566535
28,第28章 无机化学...,305,法国,84196788
28,第28章 无机化学...,306,爱尔兰,3869809
28,第28章 无机化学...,307,意大利,70933511
28,第28章 无机化学...,309,荷兰,302681630
28,第28章 无机化学...,310,希腊,4898376
28,第28章 无机化学...,312,西班牙,122022648
28,第28章 无机化学...,313,阿尔巴尼亚,89964
28,第28章 无机化学...,315,奥地利,13918993
28,第28章 无机化学...,316,保加利亚,2176915
28,第28章 无机化学...,318,芬兰,1925353
28,第28章 无机化学...,321,匈牙利,89298144
28,第28章 无机化学...,326,挪威,7493665
28,第28章 无机化学...,327,波兰,193163088
28,第28章 无机化学...,336,立陶宛,2993743
28,第28章 无机化学...,339,阿塞拜疆,7828
28,第28章 无机化学...,340,白俄罗斯,943739
28,第28章 无机化学...,350,斯洛文尼亚,14356591
28,第28章 无机化学...,404,巴哈马,7588
28,第28章 无机化学...,405,巴巴多斯,82105
28,第28章 无机化学...,408,多民族玻利维亚国,255420
28,第28章 无机化学...,410,巴西,208976894
28,第28章 无机化学...,415,哥斯达黎加,4255755
28,第28章 无机化学...,427,牙买加,294326
28,第28章 无机化学...,429,墨西哥,108342549
28,第28章 无机化学...,431,尼加拉瓜,3421326
28,第28章 无机化学...,442,特立尼达和多巴哥,186205
28,第28章 无机化学...,444,乌拉圭,3480975
28,第28章 无机化学...,501,加拿大,91393537
28,第28章 无机化学...,699,大洋洲其他国家(地区),1874
29,第29章 有机化学...,108,塞浦路斯,15371771
29,第29章 有机化学...,109,朝鲜,8658330
29,第29章 有机化学...,118,科威特,9449325
29,第29章 有机化学...,123,马尔代夫,278607
29,第29章 有机化学...,124,蒙古,3485164
29,第29章 有机化学...,127,巴基斯坦,520659338
29,第29章 有机化学...,129,菲律宾,220841641
29,第29章 有机化学...,137,土耳其,847650720
29,第29章 有机化学...,138,阿联酋,431725768
29,第29章 有机化学...,147,塔吉克斯坦,1068149
29,第29章 有机化学...,203,贝宁,1804660
29,第29章 有机化学...,211,乍得,4807497
29,第29章 有机化学...,213,刚果(布),7337548
29,第29章 有机化学...,220,加纳,40150597
29,第29章 有机化学...,222,几内亚比绍,57027
29,第29章 有机化学...,224,肯尼亚,44385290
29,第29章 有机化学...,227,马达加斯加,2088925
29,第29章 有机化学...,233,莫桑比克,13026489
29,第29章 有机化学...,244,南非,325038378
29,第29章 有机化学...,250,乌干达,1882136
29,第29章 有机化学...,252,刚果(金),23957577
29,第29章 有机化学...,254,津巴布韦,941656
29,第29章 有机化学...,301,比利时,1035544022
29,第29章 有机化学...,305,法国,597794584
29,第29章 有机化学...,306,爱尔兰,425574947
29,第29章 有机化学...,307,意大利,961313718
29,第29章 有机化学...,309,荷兰,1961024464
29,第29章 有机化学...,310,希腊,52941175
29,第29章 有机化学...,312,西班牙,902529975
29,第29章 有机化学...,313,阿尔巴尼亚,2796188
29,第29章 有机化学...,315,奥地利,31626927
29,第29章 有机化学...,316,保加利亚,44182763
29,第29章 有机化学...,318,芬兰,25288217
29,第29章 有机化学...,321,匈牙利,91403078
29,第29章 有机化学...,326,挪威,28452042
29,第29章 有机化学...,327,波兰,344449492
29,第29章 有机化学...,336,立陶宛,73605631
29,第29章 有机化学...,339,阿塞拜疆,1127762
29,第29章 有机化学...,340,白俄罗斯,42265090
