商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,131,沙特阿拉伯,14839925
19,第19章 谷物、粮...,144,东帝汶,194100
19,第19章 谷物、粮...,215,埃及,497391
19,第19章 谷物、粮...,232,摩洛哥,8210432
19,第19章 谷物、粮...,236,尼日利亚,3317469
19,第19章 谷物、粮...,246,苏丹,312
19,第19章 谷物、粮...,247,坦桑尼亚,121303
19,第19章 谷物、粮...,248,多哥,1825945
19,第19章 谷物、粮...,302,丹麦,1521157
19,第19章 谷物、粮...,311,葡萄牙,2394501
19,第19章 谷物、粮...,322,冰岛,282349
19,第19章 谷物、粮...,328,罗马尼亚,379519
19,第19章 谷物、粮...,330,瑞典,3382534
19,第19章 谷物、粮...,331,瑞士,2834672
19,第19章 谷物、粮...,334,爱沙尼亚,39315
19,第19章 谷物、粮...,335,拉脱维亚,129254
19,第19章 谷物、粮...,343,摩尔多瓦,45717
19,第19章 谷物、粮...,347,乌克兰,135848
19,第19章 谷物、粮...,352,捷克,462287
19,第19章 谷物、粮...,353,斯洛伐克,271400
19,第19章 谷物、粮...,354,北马其顿,16262
19,第19章 谷物、粮...,402,阿根廷,60067
19,第19章 谷物、粮...,412,智利,8803877
19,第19章 谷物、粮...,413,哥伦比亚,276432
19,第19章 谷物、粮...,416,古巴,669118
19,第19章 谷物、粮...,418,多米尼加,1311945
19,第19章 谷物、粮...,419,厄瓜多尔,940256
19,第19章 谷物、粮...,423,危地马拉,1497960
19,第19章 谷物、粮...,426,洪都拉斯,357285
19,第19章 谷物、粮...,432,巴拿马,2315584
19,第19章 谷物、粮...,433,巴拉圭,116613
19,第19章 谷物、粮...,434,秘鲁,5178495
19,第19章 谷物、粮...,603,斐济,18000
19,第19章 谷物、粮...,608,瓦努阿图,122234
19,第19章 谷物、粮...,609,新西兰,11677799
19,第19章 谷物、粮...,611,巴布亚新几内亚,4031679
19,第19章 谷物、粮...,613,所罗门群岛,1106694
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,124916
19,第19章 谷物、粮...,623,法属波利尼西亚,45001
20,第20章 蔬菜、水...,103,孟加拉国,9336089
20,第20章 蔬菜、水...,105,文莱,2500088
20,第20章 蔬菜、水...,106,缅甸,2989406
20,第20章 蔬菜、水...,107,柬埔寨,10458418
20,第20章 蔬菜、水...,114,伊拉克,76763095
20,第20章 蔬菜、水...,115,以色列,22594372
20,第20章 蔬菜、水...,117,约旦,27819101
20,第20章 蔬菜、水...,121,中国澳门,8382697
20,第20章 蔬菜、水...,128,巴勒斯坦,3827613
20,第20章 蔬菜、水...,130,卡塔尔,2763005
20,第20章 蔬菜、水...,131,沙特阿拉伯,107989891
20,第20章 蔬菜、水...,134,斯里兰卡,2954746
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,35337123
20,第20章 蔬菜、水...,201,阿尔及利亚,2817889
20,第20章 蔬菜、水...,214,吉布提,260101
20,第20章 蔬菜、水...,215,埃及,7332188
20,第20章 蔬菜、水...,216,赤道几内亚,361289
20,第20章 蔬菜、水...,226,利比亚,10439823
20,第20章 蔬菜、水...,229,马里,612581
20,第20章 蔬菜、水...,232,摩洛哥,11509155
20,第20章 蔬菜、水...,236,尼日利亚,35179008
20,第20章 蔬菜、水...,238,卢旺达,1050708
20,第20章 蔬菜、水...,246,苏丹,7125200
20,第20章 蔬菜、水...,247,坦桑尼亚,2039266
20,第20章 蔬菜、水...,248,多哥,21000794
20,第20章 蔬菜、水...,251,布基纳法索,180697
20,第20章 蔬菜、水...,257,斯威士兰,255670
20,第20章 蔬菜、水...,302,丹麦,8656716
20,第20章 蔬菜、水...,311,葡萄牙,64609911
20,第20章 蔬菜、水...,322,冰岛,7
20,第20章 蔬菜、水...,328,罗马尼亚,13809614
20,第20章 蔬菜、水...,330,瑞典,10920575
20,第20章 蔬菜、水...,331,瑞士,3661055
20,第20章 蔬菜、水...,334,爱沙尼亚,468722
20,第20章 蔬菜、水...,335,拉脱维亚,2872294
20,第20章 蔬菜、水...,343,摩尔多瓦,375154
20,第20章 蔬菜、水...,347,乌克兰,7960084
20,第20章 蔬菜、水...,352,捷克,6689449
20,第20章 蔬菜、水...,353,斯洛伐克,637937
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,368085
20,第20章 蔬菜、水...,402,阿根廷,7540469
20,第20章 蔬菜、水...,411,开曼群岛,797
20,第20章 蔬菜、水...,412,智利,26151623
20,第20章 蔬菜、水...,413,哥伦比亚,3926559
20,第20章 蔬菜、水...,416,古巴,3776731
20,第20章 蔬菜、水...,418,多米尼加,7800017
20,第20章 蔬菜、水...,419,厄瓜多尔,2338448
20,第20章 蔬菜、水...,423,危地马拉,6612335
20,第20章 蔬菜、水...,426,洪都拉斯,2979719
20,第20章 蔬菜、水...,432,巴拿马,8890931
20,第20章 蔬菜、水...,433,巴拉圭,230990
20,第20章 蔬菜、水...,434,秘鲁,4277381
20,第20章 蔬菜、水...,439,圣文森特和格林纳丁斯,32046
20,第20章 蔬菜、水...,445,委内瑞拉,1078587
20,第20章 蔬菜、水...,603,斐济,3751624
20,第20章 蔬菜、水...,608,瓦努阿图,200985
20,第20章 蔬菜、水...,609,新西兰,13000956
20,第20章 蔬菜、水...,611,巴布亚新几内亚,3989114
20,第20章 蔬菜、水...,613,所罗门群岛,309785
20,第20章 蔬菜、水...,623,法属波利尼西亚,568077
21,第21章 杂项食品,101,阿富汗,653316
21,第21章 杂项食品,103,孟加拉国,14876635
21,第21章 杂项食品,105,文莱,350928
21,第21章 杂项食品,106,缅甸,69583109
21,第21章 杂项食品,107,柬埔寨,15259421
21,第21章 杂项食品,114,伊拉克,7471138
21,第21章 杂项食品,115,以色列,6814187
21,第21章 杂项食品,117,约旦,1733428
21,第21章 杂项食品,121,中国澳门,5792227
21,第21章 杂项食品,128,巴勒斯坦,172201
21,第21章 杂项食品,130,卡塔尔,688190
21,第21章 杂项食品,131,沙特阿拉伯,10363598
21,第21章 杂项食品,134,斯里兰卡,4743028
21,第21章 杂项食品,146,吉尔吉斯斯坦,1371319
21,第21章 杂项食品,201,阿尔及利亚,6627388
21,第21章 杂项食品,214,吉布提,3622778
21,第21章 杂项食品,215,埃及,3337118
21,第21章 杂项食品,226,利比亚,68
21,第21章 杂项食品,229,马里,970908
21,第21章 杂项食品,232,摩洛哥,1286482
21,第21章 杂项食品,236,尼日利亚,94799845
21,第21章 杂项食品,238,卢旺达,77826
21,第21章 杂项食品,246,苏丹,21972344
21,第21章 杂项食品,247,坦桑尼亚,3133084
21,第21章 杂项食品,248,多哥,20788552
21,第21章 杂项食品,251,布基纳法索,2372201
21,第21章 杂项食品,253,赞比亚,1048551
21,第21章 杂项食品,257,斯威士兰,113344
21,第21章 杂项食品,302,丹麦,2220319
21,第21章 杂项食品,311,葡萄牙,2394220
21,第21章 杂项食品,328,罗马尼亚,3219441
21,第21章 杂项食品,330,瑞典,7861469
21,第21章 杂项食品,331,瑞士,540813
21,第21章 杂项食品,334,爱沙尼亚,1079456
21,第21章 杂项食品,335,拉脱维亚,986248
21,第21章 杂项食品,343,摩尔多瓦,172108
21,第21章 杂项食品,347,乌克兰,4064616
21,第21章 杂项食品,352,捷克,7976318
21,第21章 杂项食品,353,斯洛伐克,21273
21,第21章 杂项食品,354,北马其顿,215097
21,第21章 杂项食品,402,阿根廷,4978229
21,第21章 杂项食品,412,智利,17041149
21,第21章 杂项食品,413,哥伦比亚,6368727
21,第21章 杂项食品,418,多米尼加,4067009
21,第21章 杂项食品,419,厄瓜多尔,2713731
21,第21章 杂项食品,423,危地马拉,4438192
21,第21章 杂项食品,426,洪都拉斯,2507382
21,第21章 杂项食品,432,巴拿马,2434136
21,第21章 杂项食品,434,秘鲁,7835751
21,第21章 杂项食品,445,委内瑞拉,3741670
21,第21章 杂项食品,603,斐济,1139238
21,第21章 杂项食品,608,瓦努阿图,660066
21,第21章 杂项食品,609,新西兰,25940801
21,第21章 杂项食品,611,巴布亚新几内亚,2942313
21,第21章 杂项食品,613,所罗门群岛,487770
21,第21章 杂项食品,623,法属波利尼西亚,698643
22,第22章 饮料、酒...,105,文莱,82266
22,第22章 饮料、酒...,106,缅甸,140559543
22,第22章 饮料、酒...,107,柬埔寨,20190896
22,第22章 饮料、酒...,115,以色列,598819
22,第22章 饮料、酒...,121,中国澳门,71861735
22,第22章 饮料、酒...,130,卡塔尔,7500
22,第22章 饮料、酒...,131,沙特阿拉伯,894758
22,第22章 饮料、酒...,232,摩洛哥,82856
22,第22章 饮料、酒...,236,尼日利亚,643489
22,第22章 饮料、酒...,247,坦桑尼亚,368772
22,第22章 饮料、酒...,302,丹麦,88348
22,第22章 饮料、酒...,311,葡萄牙,1217204
22,第22章 饮料、酒...,328,罗马尼亚,165083
22,第22章 饮料、酒...,330,瑞典,718625
22,第22章 饮料、酒...,331,瑞士,26401394
22,第22章 饮料、酒...,334,爱沙尼亚,8968410
22,第22章 饮料、酒...,335,拉脱维亚,48
22,第22章 饮料、酒...,347,乌克兰,9342
22,第22章 饮料、酒...,352,捷克,71088
22,第22章 饮料、酒...,402,阿根廷,16023
22,第22章 饮料、酒...,411,开曼群岛,253
22,第22章 饮料、酒...,412,智利,11349056
22,第22章 饮料、酒...,413,哥伦比亚,61356
22,第22章 饮料、酒...,416,古巴,630449
22,第22章 饮料、酒...,418,多米尼加,46944
22,第22章 饮料、酒...,419,厄瓜多尔,77133
22,第22章 饮料、酒...,423,危地马拉,896274
22,第22章 饮料、酒...,432,巴拿马,3338999
22,第22章 饮料、酒...,434,秘鲁,4508553
22,第22章 饮料、酒...,608,瓦努阿图,2045
22,第22章 饮料、酒...,609,新西兰,1254335
22,第22章 饮料、酒...,611,巴布亚新几内亚,566829
22,第22章 饮料、酒...,619,图瓦卢,80852
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,337226
22,第22章 饮料、酒...,622,帕劳,243972
23,第23章 食品工业...,101,阿富汗,96198
23,第23章 食品工业...,103,孟加拉国,4911176
23,第23章 食品工业...,105,文莱,1284021
23,第23章 食品工业...,106,缅甸,5238864
23,第23章 食品工业...,107,柬埔寨,2998402
23,第23章 食品工业...,115,以色列,9149202
23,第23章 食品工业...,117,约旦,3342603
23,第23章 食品工业...,130,卡塔尔,36248
23,第23章 食品工业...,131,沙特阿拉伯,4198045
23,第23章 食品工业...,134,斯里兰卡,874807
23,第23章 食品工业...,201,阿尔及利亚,203867
23,第23章 食品工业...,215,埃及,1876002
23,第23章 食品工业...,228,马拉维,194694
23,第23章 食品工业...,232,摩洛哥,742214
23,第23章 食品工业...,236,尼日利亚,1055604
23,第23章 食品工业...,246,苏丹,94502
23,第23章 食品工业...,247,坦桑尼亚,1700481
23,第23章 食品工业...,251,布基纳法索,818
23,第23章 食品工业...,302,丹麦,28308524
23,第23章 食品工业...,311,葡萄牙,1533746
23,第23章 食品工业...,328,罗马尼亚,648231
23,第23章 食品工业...,330,瑞典,19257325
23,第23章 食品工业...,331,瑞士,2037308
23,第23章 食品工业...,335,拉脱维亚,593848
23,第23章 食品工业...,347,乌克兰,2036770
23,第23章 食品工业...,352,捷克,9350677
23,第23章 食品工业...,353,斯洛伐克,84495
23,第23章 食品工业...,402,阿根廷,2999447
23,第23章 食品工业...,412,智利,7262718
23,第23章 食品工业...,413,哥伦比亚,15692594
23,第23章 食品工业...,418,多米尼加,132581
23,第23章 食品工业...,419,厄瓜多尔,6231529
23,第23章 食品工业...,423,危地马拉,3639147
23,第23章 食品工业...,426,洪都拉斯,64706
23,第23章 食品工业...,432,巴拿马,292615
23,第23章 食品工业...,434,秘鲁,5846761
23,第23章 食品工业...,445,委内瑞拉,2128766
23,第23章 食品工业...,609,新西兰,2637591
23,第23章 食品工业...,611,巴布亚新几内亚,24645
24,第24章 烟草、烟...,106,缅甸,5288472
24,第24章 烟草、烟...,107,柬埔寨,2588456
24,第24章 烟草、烟...,114,伊拉克,13233148
24,第24章 烟草、烟...,115,以色列,2317009
24,第24章 烟草、烟...,117,约旦,9871722
24,第24章 烟草、烟...,121,中国澳门,9060279
24,第24章 烟草、烟...,130,卡塔尔,4290
24,第24章 烟草、烟...,131,沙特阿拉伯,29830127
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,4975239
24,第24章 烟草、烟...,214,吉布提,152512
24,第24章 烟草、烟...,215,埃及,14512501
24,第24章 烟草、烟...,226,利比亚,1556226
24,第24章 烟草、烟...,232,摩洛哥,1379438
24,第24章 烟草、烟...,236,尼日利亚,513582
24,第24章 烟草、烟...,247,坦桑尼亚,6196
24,第24章 烟草、烟...,253,赞比亚,238641
24,第24章 烟草、烟...,302,丹麦,5473192
24,第24章 烟草、烟...,308,卢森堡,495117
24,第24章 烟草、烟...,311,葡萄牙,13365300
24,第24章 烟草、烟...,322,冰岛,1339350
24,第24章 烟草、烟...,328,罗马尼亚,11752335
24,第24章 烟草、烟...,330,瑞典,8271637
24,第24章 烟草、烟...,331,瑞士,12601644
24,第24章 烟草、烟...,334,爱沙尼亚,5752700
24,第24章 烟草、烟...,335,拉脱维亚,12048048
24,第24章 烟草、烟...,343,摩尔多瓦,9406476
24,第24章 烟草、烟...,347,乌克兰,12966355
24,第24章 烟草、烟...,352,捷克,24233566
24,第24章 烟草、烟...,353,斯洛伐克,5118514
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,4102743
24,第24章 烟草、烟...,411,开曼群岛,1506160
24,第24章 烟草、烟...,412,智利,2152559
24,第24章 烟草、烟...,413,哥伦比亚,6251805
24,第24章 烟草、烟...,418,多米尼加,2453903
24,第24章 烟草、烟...,419,厄瓜多尔,647503
24,第24章 烟草、烟...,423,危地马拉,986936
24,第24章 烟草、烟...,426,洪都拉斯,536547
24,第24章 烟草、烟...,432,巴拿马,4237949
24,第24章 烟草、烟...,433,巴拉圭,65607089
24,第24章 烟草、烟...,434,秘鲁,1059018
24,第24章 烟草、烟...,445,委内瑞拉,280097
24,第24章 烟草、烟...,609,新西兰,85730740
24,第24章 烟草、烟...,619,图瓦卢,6275
25,第25章 盐；硫磺...,101,阿富汗,108752
25,第25章 盐；硫磺...,103,孟加拉国,28291335
25,第25章 盐；硫磺...,105,文莱,2967977
25,第25章 盐；硫磺...,106,缅甸,76248243
25,第25章 盐；硫磺...,107,柬埔寨,5326381
25,第25章 盐；硫磺...,114,伊拉克,456759
25,第25章 盐；硫磺...,115,以色列,529317
25,第25章 盐；硫磺...,117,约旦,626732
25,第25章 盐；硫磺...,121,中国澳门,42713839
25,第25章 盐；硫磺...,130,卡塔尔,2618323
25,第25章 盐；硫磺...,131,沙特阿拉伯,53613658
25,第25章 盐；硫磺...,134,斯里兰卡,814921
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1207691
25,第25章 盐；硫磺...,201,阿尔及利亚,5805690
25,第25章 盐；硫磺...,214,吉布提,57032
25,第25章 盐；硫磺...,215,埃及,3975917
25,第25章 盐；硫磺...,216,赤道几内亚,24374
25,第25章 盐；硫磺...,226,利比亚,443731
25,第25章 盐；硫磺...,232,摩洛哥,440879
25,第25章 盐；硫磺...,236,尼日利亚,6207175
25,第25章 盐；硫磺...,246,苏丹,1523832
25,第25章 盐；硫磺...,247,坦桑尼亚,1675204
25,第25章 盐；硫磺...,248,多哥,246781
25,第25章 盐；硫磺...,253,赞比亚,371198
25,第25章 盐；硫磺...,302,丹麦,1297634
25,第25章 盐；硫磺...,308,卢森堡,52285
25,第25章 盐；硫磺...,311,葡萄牙,1105496
25,第25章 盐；硫磺...,328,罗马尼亚,47791
25,第25章 盐；硫磺...,330,瑞典,8470699
25,第25章 盐；硫磺...,331,瑞士,134158
25,第25章 盐；硫磺...,335,拉脱维亚,183549
25,第25章 盐；硫磺...,347,乌克兰,47046
25,第25章 盐；硫磺...,352,捷克,540580
25,第25章 盐；硫磺...,353,斯洛伐克,864584
25,第25章 盐；硫磺...,402,阿根廷,3299298
25,第25章 盐；硫磺...,412,智利,16422629
25,第25章 盐；硫磺...,413,哥伦比亚,5357360
25,第25章 盐；硫磺...,418,多米尼加,418968
25,第25章 盐；硫磺...,419,厄瓜多尔,2617935
25,第25章 盐；硫磺...,423,危地马拉,333690
25,第25章 盐；硫磺...,426,洪都拉斯,193526
25,第25章 盐；硫磺...,432,巴拿马,157238
25,第25章 盐；硫磺...,434,秘鲁,1367910
25,第25章 盐；硫磺...,602,库克群岛,48485
25,第25章 盐；硫磺...,603,斐济,263791
25,第25章 盐；硫磺...,609,新西兰,6197978
25,第25章 盐；硫磺...,611,巴布亚新几内亚,787825
25,第25章 盐；硫磺...,613,所罗门群岛,600010
26,第26章 矿砂、矿...,103,孟加拉国,37011695
26,第26章 矿砂、矿...,106,缅甸,102882
26,第26章 矿砂、矿...,121,中国澳门,16168494
26,第26章 矿砂、矿...,131,沙特阿拉伯,6101792
26,第26章 矿砂、矿...,201,阿尔及利亚,496384
26,第26章 矿砂、矿...,215,埃及,39100
26,第26章 矿砂、矿...,226,利比亚,2694
26,第26章 矿砂、矿...,236,尼日利亚,19773
26,第26章 矿砂、矿...,247,坦桑尼亚,13357
26,第26章 矿砂、矿...,330,瑞典,759286
26,第26章 矿砂、矿...,412,智利,4465986
26,第26章 矿砂、矿...,419,厄瓜多尔,6818
26,第26章 矿砂、矿...,609,新西兰,988107
26,第26章 矿砂、矿...,611,巴布亚新几内亚,6974
27,第27章 矿物燃料...,103,孟加拉国,3776010136
27,第27章 矿物燃料...,105,文莱,2174499
27,第27章 矿物燃料...,106,缅甸,266829535
27,第27章 矿物燃料...,107,柬埔寨,207875964
27,第27章 矿物燃料...,114,伊拉克,873326
27,第27章 矿物燃料...,115,以色列,13089763
27,第27章 矿物燃料...,117,约旦,1474926
27,第27章 矿物燃料...,121,中国澳门,376317920
27,第27章 矿物燃料...,130,卡塔尔,23859745
27,第27章 矿物燃料...,131,沙特阿拉伯,177489597
27,第27章 矿物燃料...,134,斯里兰卡,1405963
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,4167620
27,第27章 矿物燃料...,201,阿尔及利亚,631423
27,第27章 矿物燃料...,214,吉布提,5014299
27,第27章 矿物燃料...,215,埃及,11644699
27,第27章 矿物燃料...,216,赤道几内亚,52730
27,第27章 矿物燃料...,226,利比亚,281541
27,第27章 矿物燃料...,229,马里,3880
27,第27章 矿物燃料...,236,尼日利亚,1989714
27,第27章 矿物燃料...,238,卢旺达,144002
27,第27章 矿物燃料...,246,苏丹,960205
27,第27章 矿物燃料...,247,坦桑尼亚,5153718
27,第27章 矿物燃料...,248,多哥,1652959
27,第27章 矿物燃料...,253,赞比亚,94215
