商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,444,乌拉圭,1157389
74,第74章 铜及其制...,501,加拿大,31414923
74,第74章 铜及其制...,621,马绍尔群岛,684
74,第74章 铜及其制...,699,大洋洲其他国家(地区),23213
75,第75章 镍及其制...,109,朝鲜,143991
75,第75章 镍及其制...,127,巴基斯坦,281125
75,第75章 镍及其制...,129,菲律宾,278867
75,第75章 镍及其制...,137,土耳其,1850785
75,第75章 镍及其制...,138,阿联酋,155592
75,第75章 镍及其制...,244,南非,34088
75,第75章 镍及其制...,301,比利时,32525955
75,第75章 镍及其制...,305,法国,3528751
75,第75章 镍及其制...,306,爱尔兰,37260
75,第75章 镍及其制...,307,意大利,748529
75,第75章 镍及其制...,309,荷兰,3295
75,第75章 镍及其制...,312,西班牙,9285939
75,第75章 镍及其制...,315,奥地利,97691
75,第75章 镍及其制...,318,芬兰,78442
75,第75章 镍及其制...,321,匈牙利,224564
75,第75章 镍及其制...,327,波兰,104301
75,第75章 镍及其制...,336,立陶宛,585085
75,第75章 镍及其制...,350,斯洛文尼亚,5608
75,第75章 镍及其制...,410,巴西,601478
75,第75章 镍及其制...,444,乌拉圭,4311
75,第75章 镍及其制...,501,加拿大,322325
76,第76章 铝及其制...,108,塞浦路斯,1806476
76,第76章 铝及其制...,109,朝鲜,13285190
76,第76章 铝及其制...,118,科威特,54050586
76,第76章 铝及其制...,123,马尔代夫,806350
76,第76章 铝及其制...,124,蒙古,11787169
76,第76章 铝及其制...,127,巴基斯坦,43240281
76,第76章 铝及其制...,129,菲律宾,173406293
76,第76章 铝及其制...,137,土耳其,90610738
76,第76章 铝及其制...,138,阿联酋,241792470
76,第76章 铝及其制...,147,塔吉克斯坦,7535571
76,第76章 铝及其制...,203,贝宁,42359635
76,第76章 铝及其制...,207,加那利群岛,42992
76,第76章 铝及其制...,208,佛得角,303974
76,第76章 铝及其制...,209,中非,1294444
76,第76章 铝及其制...,211,乍得,162658
76,第76章 铝及其制...,213,刚果共和国,4705068
76,第76章 铝及其制...,219,冈比亚,1944801
76,第76章 铝及其制...,220,加纳,52315139
76,第76章 铝及其制...,224,肯尼亚,32166384
76,第76章 铝及其制...,227,马达加斯加,3512394
76,第76章 铝及其制...,233,莫桑比克,8588859
76,第76章 铝及其制...,235,尼日尔,393592
76,第76章 铝及其制...,239,圣多美和普林西比,13758
76,第76章 铝及其制...,241,塞舌尔,1091502
76,第76章 铝及其制...,244,南非,82466721
76,第76章 铝及其制...,250,乌干达,1060701
76,第76章 铝及其制...,252,刚果民主共和国,6900644
76,第76章 铝及其制...,254,津巴布韦,1660087
76,第76章 铝及其制...,255,莱索托,2127
76,第76章 铝及其制...,301,比利时,69966768
76,第76章 铝及其制...,305,法国,123318641
76,第76章 铝及其制...,306,爱尔兰,10063074
76,第76章 铝及其制...,307,意大利,157765762
76,第76章 铝及其制...,309,荷兰,153262544
76,第76章 铝及其制...,310,希腊,27813023
76,第76章 铝及其制...,312,西班牙,109855749
76,第76章 铝及其制...,313,阿尔巴尼亚,2239493
76,第76章 铝及其制...,315,奥地利,9816452
76,第76章 铝及其制...,316,保加利亚,2964575
76,第76章 铝及其制...,318,芬兰,21491994
76,第76章 铝及其制...,321,匈牙利,9059847
76,第76章 铝及其制...,326,挪威,20396669
76,第76章 铝及其制...,327,波兰,73922714
76,第76章 铝及其制...,336,立陶宛,19290474
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),7001520
76,第76章 铝及其制...,340,白俄罗斯,20820095
76,第76章 铝及其制...,350,斯洛文尼亚,16584168
76,第76章 铝及其制...,359,黑山,39125
76,第76章 铝及其制...,404,巴哈马,153288
76,第76章 铝及其制...,405,巴巴多斯,1010351
76,第76章 铝及其制...,406,伯利兹,532498
76,第76章 铝及其制...,408,玻利维亚,13099374
76,第76章 铝及其制...,410,巴西,110842991
76,第76章 铝及其制...,415,哥斯达黎加,11808663
76,第76章 铝及其制...,422,瓜德罗普,47109
76,第76章 铝及其制...,427,牙买加,5298055
76,第76章 铝及其制...,429,墨西哥,192236640
76,第76章 铝及其制...,431,尼加拉瓜,1374285
76,第76章 铝及其制...,435,波多黎各,2433750
76,第76章 铝及其制...,442,特立尼达和多巴哥,2941213
76,第76章 铝及其制...,444,乌拉圭,13454313
76,第76章 铝及其制...,501,加拿大,252340782
76,第76章 铝及其制...,614,汤加,124555
76,第76章 铝及其制...,617,萨摩亚,982719
78,第78章 铅及其制...,127,巴基斯坦,39254
78,第78章 铅及其制...,129,菲律宾,284751
78,第78章 铅及其制...,147,塔吉克斯坦,183375
78,第78章 铅及其制...,224,肯尼亚,42961
78,第78章 铅及其制...,244,南非,1629046
78,第78章 铅及其制...,252,刚果民主共和国,135398
78,第78章 铅及其制...,301,比利时,3858
78,第78章 铅及其制...,309,荷兰,114866
78,第78章 铅及其制...,312,西班牙,37228
78,第78章 铅及其制...,315,奥地利,74
78,第78章 铅及其制...,326,挪威,73961
78,第78章 铅及其制...,415,哥斯达黎加,59
78,第78章 铅及其制...,501,加拿大,39825
79,第79章 锌及其制...,109,朝鲜,72586
79,第79章 锌及其制...,118,科威特,673996
79,第79章 锌及其制...,123,马尔代夫,1687
79,第79章 锌及其制...,127,巴基斯坦,2272932
79,第79章 锌及其制...,129,菲律宾,2495470
79,第79章 锌及其制...,137,土耳其,1873964
79,第79章 锌及其制...,138,阿联酋,15425577
79,第79章 锌及其制...,203,贝宁,64032
79,第79章 锌及其制...,211,乍得,6
79,第79章 锌及其制...,213,刚果共和国,24965
79,第79章 锌及其制...,220,加纳,4328
79,第79章 锌及其制...,224,肯尼亚,573244
79,第79章 锌及其制...,233,莫桑比克,3350
79,第79章 锌及其制...,241,塞舌尔,12792
79,第79章 锌及其制...,244,南非,816719
79,第79章 锌及其制...,301,比利时,3366633
79,第79章 锌及其制...,305,法国,724201
79,第79章 锌及其制...,306,爱尔兰,22859
79,第79章 锌及其制...,307,意大利,2460240
79,第79章 锌及其制...,309,荷兰,732017
79,第79章 锌及其制...,310,希腊,1204762
79,第79章 锌及其制...,312,西班牙,1811501
79,第79章 锌及其制...,315,奥地利,112920
79,第79章 锌及其制...,316,保加利亚,36778
79,第79章 锌及其制...,318,芬兰,52624
79,第79章 锌及其制...,321,匈牙利,103128
79,第79章 锌及其制...,326,挪威,6773
79,第79章 锌及其制...,327,波兰,147571
79,第79章 锌及其制...,336,立陶宛,1560
79,第79章 锌及其制...,350,斯洛文尼亚,20067
79,第79章 锌及其制...,410,巴西,171768
79,第79章 锌及其制...,415,哥斯达黎加,417
79,第79章 锌及其制...,427,牙买加,28705
79,第79章 锌及其制...,429,墨西哥,2348660
79,第79章 锌及其制...,431,尼加拉瓜,10296
79,第79章 锌及其制...,435,波多黎各,24206
79,第79章 锌及其制...,444,乌拉圭,84408
79,第79章 锌及其制...,501,加拿大,2533955
80,第80章 锡及其制...,108,塞浦路斯,2048
80,第80章 锡及其制...,109,朝鲜,88280
80,第80章 锡及其制...,118,科威特,299858
80,第80章 锡及其制...,123,马尔代夫,236
80,第80章 锡及其制...,127,巴基斯坦,64292
80,第80章 锡及其制...,129,菲律宾,212655
80,第80章 锡及其制...,137,土耳其,939
80,第80章 锡及其制...,138,阿联酋,43823
80,第80章 锡及其制...,203,贝宁,39374
80,第80章 锡及其制...,220,加纳,283652
80,第80章 锡及其制...,224,肯尼亚,10005
80,第80章 锡及其制...,233,莫桑比克,5023
80,第80章 锡及其制...,244,南非,265529
80,第80章 锡及其制...,301,比利时,23798
80,第80章 锡及其制...,305,法国,11059
80,第80章 锡及其制...,307,意大利,23975
80,第80章 锡及其制...,309,荷兰,5394367
80,第80章 锡及其制...,310,希腊,11771
80,第80章 锡及其制...,312,西班牙,10466
80,第80章 锡及其制...,313,阿尔巴尼亚,155129
80,第80章 锡及其制...,316,保加利亚,38607
80,第80章 锡及其制...,321,匈牙利,7012
80,第80章 锡及其制...,326,挪威,68377
80,第80章 锡及其制...,327,波兰,14468
80,第80章 锡及其制...,336,立陶宛,448
80,第80章 锡及其制...,359,黑山,449
80,第80章 锡及其制...,427,牙买加,86761
80,第80章 锡及其制...,444,乌拉圭,10849
80,第80章 锡及其制...,501,加拿大,54369
80,第80章 锡及其制...,617,萨摩亚,54836
81,第81章 其他贱金...,109,朝鲜,46685
81,第81章 其他贱金...,118,科威特,64487
81,第81章 其他贱金...,127,巴基斯坦,1113354
81,第81章 其他贱金...,129,菲律宾,3987444
81,第81章 其他贱金...,137,土耳其,23047390
81,第81章 其他贱金...,138,阿联酋,17463853
81,第81章 其他贱金...,227,马达加斯加,69058
81,第81章 其他贱金...,244,南非,10073618
81,第81章 其他贱金...,301,比利时,50378823
81,第81章 其他贱金...,305,法国,12145155
81,第81章 其他贱金...,306,爱尔兰,105441
81,第81章 其他贱金...,307,意大利,18719458
81,第81章 其他贱金...,309,荷兰,230683684
81,第81章 其他贱金...,310,希腊,5206607
81,第81章 其他贱金...,312,西班牙,17370302
81,第81章 其他贱金...,315,奥地利,3765178
81,第81章 其他贱金...,316,保加利亚,431597
81,第81章 其他贱金...,318,芬兰,418796
81,第81章 其他贱金...,321,匈牙利,285917
81,第81章 其他贱金...,326,挪威,9235333
81,第81章 其他贱金...,327,波兰,5801761
81,第81章 其他贱金...,350,斯洛文尼亚,12019626
81,第81章 其他贱金...,410,巴西,11620275
81,第81章 其他贱金...,429,墨西哥,12556768
81,第81章 其他贱金...,444,乌拉圭,25466
81,第81章 其他贱金...,501,加拿大,87279633
82,第82章 贱金属工...,108,塞浦路斯,676446
82,第82章 贱金属工...,109,朝鲜,2941706
82,第82章 贱金属工...,118,科威特,7407099
82,第82章 贱金属工...,123,马尔代夫,82668
82,第82章 贱金属工...,124,蒙古,2897935
82,第82章 贱金属工...,127,巴基斯坦,45637964
82,第82章 贱金属工...,129,菲律宾,79356010
82,第82章 贱金属工...,137,土耳其,70554854
82,第82章 贱金属工...,138,阿联酋,117291349
82,第82章 贱金属工...,147,塔吉克斯坦,2628781
82,第82章 贱金属工...,203,贝宁,6091171
82,第82章 贱金属工...,207,加那利群岛,12120
82,第82章 贱金属工...,208,佛得角,136913
82,第82章 贱金属工...,209,中非,236594
82,第82章 贱金属工...,211,乍得,163852
82,第82章 贱金属工...,213,刚果共和国,5809721
82,第82章 贱金属工...,219,冈比亚,369454
82,第82章 贱金属工...,220,加纳,25424021
82,第82章 贱金属工...,222,几内亚比绍,180075
82,第82章 贱金属工...,224,肯尼亚,33107966
82,第82章 贱金属工...,227,马达加斯加,3083914
82,第82章 贱金属工...,233,莫桑比克,8534050
82,第82章 贱金属工...,235,尼日尔,757089
82,第82章 贱金属工...,239,圣多美和普林西比,16949
82,第82章 贱金属工...,241,塞舌尔,129889
82,第82章 贱金属工...,244,南非,63571577
82,第82章 贱金属工...,250,乌干达,541651
82,第82章 贱金属工...,252,刚果民主共和国,6102244
82,第82章 贱金属工...,254,津巴布韦,2980938
82,第82章 贱金属工...,255,莱索托,288699
82,第82章 贱金属工...,258,厄立特里亚,15281
82,第82章 贱金属工...,301,比利时,97863801
82,第82章 贱金属工...,305,法国,168251886
82,第82章 贱金属工...,306,爱尔兰,14651174
82,第82章 贱金属工...,307,意大利,99492799
82,第82章 贱金属工...,309,荷兰,238393871
82,第82章 贱金属工...,310,希腊,14259890
82,第82章 贱金属工...,312,西班牙,107907450
82,第82章 贱金属工...,313,阿尔巴尼亚,2096573
82,第82章 贱金属工...,315,奥地利,9162030
82,第82章 贱金属工...,316,保加利亚,5826097
82,第82章 贱金属工...,318,芬兰,29777007
82,第82章 贱金属工...,321,匈牙利,6337859
82,第82章 贱金属工...,326,挪威,6644579
82,第82章 贱金属工...,327,波兰,83766408
82,第82章 贱金属工...,336,立陶宛,5537703
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),661553
82,第82章 贱金属工...,340,白俄罗斯,3155627
82,第82章 贱金属工...,350,斯洛文尼亚,35381270
82,第82章 贱金属工...,359,黑山,453577
82,第82章 贱金属工...,404,巴哈马,2938800
82,第82章 贱金属工...,405,巴巴多斯,158225
82,第82章 贱金属工...,406,伯利兹,85414
82,第82章 贱金属工...,408,玻利维亚,386705
82,第82章 贱金属工...,410,巴西,152811026
82,第82章 贱金属工...,415,哥斯达黎加,2801109
82,第82章 贱金属工...,422,瓜德罗普,47725
82,第82章 贱金属工...,427,牙买加,854319
82,第82章 贱金属工...,429,墨西哥,165570191
82,第82章 贱金属工...,431,尼加拉瓜,1550163
82,第82章 贱金属工...,435,波多黎各,1746487
82,第82章 贱金属工...,442,特立尼达和多巴哥,5734591
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,64887
82,第82章 贱金属工...,444,乌拉圭,8130664
82,第82章 贱金属工...,501,加拿大,169745899
82,第82章 贱金属工...,614,汤加,102238
82,第82章 贱金属工...,617,萨摩亚,110536
83,第83章 贱金属杂...,108,塞浦路斯,860529
83,第83章 贱金属杂...,109,朝鲜,7769457
83,第83章 贱金属杂...,118,科威特,14533097
83,第83章 贱金属杂...,123,马尔代夫,1534081
83,第83章 贱金属杂...,124,蒙古,3172534
83,第83章 贱金属杂...,127,巴基斯坦,113356487
83,第83章 贱金属杂...,129,菲律宾,140370629
83,第83章 贱金属杂...,137,土耳其,55826492
83,第83章 贱金属杂...,138,阿联酋,161580147
83,第83章 贱金属杂...,147,塔吉克斯坦,30285803
83,第83章 贱金属杂...,203,贝宁,15499152
83,第83章 贱金属杂...,207,加那利群岛,1269
83,第83章 贱金属杂...,208,佛得角,487251
83,第83章 贱金属杂...,209,中非,24462
83,第83章 贱金属杂...,211,乍得,482919
83,第83章 贱金属杂...,213,刚果共和国,9703455
83,第83章 贱金属杂...,219,冈比亚,1839238
83,第83章 贱金属杂...,220,加纳,61707644
83,第83章 贱金属杂...,222,几内亚比绍,508564
83,第83章 贱金属杂...,224,肯尼亚,58167191
83,第83章 贱金属杂...,227,马达加斯加,4735357
83,第83章 贱金属杂...,233,莫桑比克,12744469
83,第83章 贱金属杂...,235,尼日尔,281128
83,第83章 贱金属杂...,241,塞舌尔,703139
83,第83章 贱金属杂...,244,南非,72314806
83,第83章 贱金属杂...,250,乌干达,1720485
83,第83章 贱金属杂...,252,刚果民主共和国,11082739
83,第83章 贱金属杂...,254,津巴布韦,2635265
83,第83章 贱金属杂...,255,莱索托,425576
83,第83章 贱金属杂...,258,厄立特里亚,11281
83,第83章 贱金属杂...,301,比利时,49369911
83,第83章 贱金属杂...,305,法国,132357663
83,第83章 贱金属杂...,306,爱尔兰,6903715
83,第83章 贱金属杂...,307,意大利,130173370
83,第83章 贱金属杂...,309,荷兰,142641810
83,第83章 贱金属杂...,310,希腊,28129035
83,第83章 贱金属杂...,312,西班牙,143327885
83,第83章 贱金属杂...,313,阿尔巴尼亚,5580479
83,第83章 贱金属杂...,315,奥地利,9615467
83,第83章 贱金属杂...,316,保加利亚,7476187
83,第83章 贱金属杂...,318,芬兰,29816112
83,第83章 贱金属杂...,320,直布罗陀,613
83,第83章 贱金属杂...,321,匈牙利,4429713
83,第83章 贱金属杂...,326,挪威,12962510
83,第83章 贱金属杂...,327,波兰,114260288
83,第83章 贱金属杂...,336,立陶宛,14242153
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1951666
83,第83章 贱金属杂...,340,白俄罗斯,3852337
83,第83章 贱金属杂...,350,斯洛文尼亚,5543106
83,第83章 贱金属杂...,357,法罗群岛,7058
83,第83章 贱金属杂...,359,黑山,432990
83,第83章 贱金属杂...,404,巴哈马,4291903
83,第83章 贱金属杂...,405,巴巴多斯,164095
83,第83章 贱金属杂...,406,伯利兹,185211
83,第83章 贱金属杂...,408,玻利维亚,1618643
83,第83章 贱金属杂...,410,巴西,116358041
83,第83章 贱金属杂...,415,哥斯达黎加,4277310
83,第83章 贱金属杂...,422,瓜德罗普,26337
83,第83章 贱金属杂...,427,牙买加,2665048
83,第83章 贱金属杂...,429,墨西哥,173226724
83,第83章 贱金属杂...,431,尼加拉瓜,1078169
83,第83章 贱金属杂...,435,波多黎各,5966156
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1115136
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,1254
83,第83章 贱金属杂...,444,乌拉圭,5260664
83,第83章 贱金属杂...,501,加拿大,171581537
83,第83章 贱金属杂...,614,汤加,72071
83,第83章 贱金属杂...,617,萨摩亚,15705
83,第83章 贱金属杂...,621,马绍尔群岛,701415
84,第84章 核反应堆...,108,塞浦路斯,26213132
84,第84章 核反应堆...,109,朝鲜,127148098
84,第84章 核反应堆...,118,科威特,249186330
84,第84章 核反应堆...,123,马尔代夫,8391016
84,第84章 核反应堆...,124,蒙古,182172533
84,第84章 核反应堆...,127,巴基斯坦,1132471808
84,第84章 核反应堆...,129,菲律宾,1219677769
84,第84章 核反应堆...,137,土耳其,1807911005
84,第84章 核反应堆...,138,阿联酋,3538907430
84,第84章 核反应堆...,147,塔吉克斯坦,169786295
84,第84章 核反应堆...,203,贝宁,30242161
84,第84章 核反应堆...,207,加那利群岛,457433
84,第84章 核反应堆...,208,佛得角,1895544
84,第84章 核反应堆...,209,中非,2501709
84,第84章 核反应堆...,211,乍得,4636734
84,第84章 核反应堆...,213,刚果共和国,65710470
84,第84章 核反应堆...,219,冈比亚,3126630
84,第84章 核反应堆...,220,加纳,198751132
84,第84章 核反应堆...,222,几内亚比绍,674337
84,第84章 核反应堆...,224,肯尼亚,226695385
84,第84章 核反应堆...,227,马达加斯加,21665633
84,第84章 核反应堆...,233,莫桑比克,67384582
84,第84章 核反应堆...,235,尼日尔,20547936
84,第84章 核反应堆...,239,圣多美和普林西比,142387
84,第84章 核反应堆...,241,塞舌尔,2016280
84,第84章 核反应堆...,244,南非,1064744597
84,第84章 核反应堆...,250,乌干达,45849821
84,第84章 核反应堆...,252,刚果民主共和国,62660013
84,第84章 核反应堆...,254,津巴布韦,36506545
84,第84章 核反应堆...,255,莱索托,1159440
84,第84章 核反应堆...,258,厄立特里亚,4297941
84,第84章 核反应堆...,301,比利时,867197110
84,第84章 核反应堆...,305,法国,1896123550
84,第84章 核反应堆...,306,爱尔兰,364412477
84,第84章 核反应堆...,307,意大利,2529581781
84,第84章 核反应堆...,309,荷兰,8335076682
84,第84章 核反应堆...,310,希腊,751113474
84,第84章 核反应堆...,312,西班牙,1181760588
84,第84章 核反应堆...,313,阿尔巴尼亚,21708997
84,第84章 核反应堆...,314,安道尔,24450
84,第84章 核反应堆...,315,奥地利,159852096
84,第84章 核反应堆...,316,保加利亚,128541250
84,第84章 核反应堆...,318,芬兰,284506836
84,第84章 核反应堆...,320,直布罗陀,43620
84,第84章 核反应堆...,321,匈牙利,377438393
84,第84章 核反应堆...,326,挪威,162827158
84,第84章 核反应堆...,327,波兰,1584069459
84,第84章 核反应堆...,336,立陶宛,111304339
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),26936047
84,第84章 核反应堆...,340,白俄罗斯,198016792
84,第84章 核反应堆...,350,斯洛文尼亚,129513203
84,第84章 核反应堆...,359,黑山,26659100
84,第84章 核反应堆...,404,巴哈马,6271837
84,第84章 核反应堆...,405,巴巴多斯,1280355
84,第84章 核反应堆...,406,伯利兹,10321301
84,第84章 核反应堆...,408,玻利维亚,100740664
84,第84章 核反应堆...,410,巴西,2033713787
84,第84章 核反应堆...,415,哥斯达黎加,67862229
84,第84章 核反应堆...,422,瓜德罗普,3371240
84,第84章 核反应堆...,427,牙买加,24139536
84,第84章 核反应堆...,429,墨西哥,3615494290
84,第84章 核反应堆...,431,尼加拉瓜,18659795
84,第84章 核反应堆...,435,波多黎各,42293800
84,第84章 核反应堆...,442,特立尼达和多巴哥,57629450
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,191644
84,第84章 核反应堆...,444,乌拉圭,131022618
84,第84章 核反应堆...,501,加拿大,1981300169
84,第84章 核反应堆...,614,汤加,2495783
84,第84章 核反应堆...,617,萨摩亚,4018053
84,第84章 核反应堆...,621,马绍尔群岛,47229302
84,第84章 核反应堆...,699,大洋洲其他国家(地区),757469
85,第85章 电机、电...,108,塞浦路斯,22822142
85,第85章 电机、电...,109,朝鲜,107048103
85,第85章 电机、电...,118,科威特,197348301
85,第85章 电机、电...,123,马尔代夫,4593981
85,第85章 电机、电...,124,蒙古,97531081
85,第85章 电机、电...,127,巴基斯坦,1485941707
85,第85章 电机、电...,129,菲律宾,1949992661
85,第85章 电机、电...,137,土耳其,2038093512
85,第85章 电机、电...,138,阿联酋,3322070001
85,第85章 电机、电...,147,塔吉克斯坦,79485379
85,第85章 电机、电...,203,贝宁,208603053
85,第85章 电机、电...,207,加那利群岛,17698
85,第85章 电机、电...,208,佛得角,1754558
85,第85章 电机、电...,209,中非,1112071
85,第85章 电机、电...,211,乍得,8308192
85,第85章 电机、电...,213,刚果共和国,53544586
85,第85章 电机、电...,219,冈比亚,13416085
85,第85章 电机、电...,220,加纳,391916401
85,第85章 电机、电...,222,几内亚比绍,1047757
85,第85章 电机、电...,224,肯尼亚,412899268
85,第85章 电机、电...,227,马达加斯加,57407464
85,第85章 电机、电...,233,莫桑比克,147933056
85,第85章 电机、电...,235,尼日尔,34160041
85,第85章 电机、电...,239,圣多美和普林西比,337116
85,第85章 电机、电...,241,塞舌尔,469306
85,第85章 电机、电...,244,南非,1430635388
85,第85章 电机、电...,250,乌干达,86214295
85,第85章 电机、电...,252,刚果民主共和国,122899294
85,第85章 电机、电...,254,津巴布韦,108124574
85,第85章 电机、电...,255,莱索托,11354914
85,第85章 电机、电...,258,厄立特里亚,47908
85,第85章 电机、电...,301,比利时,739826440
85,第85章 电机、电...,305,法国,2633225413
85,第85章 电机、电...,306,爱尔兰,170426231
85,第85章 电机、电...,307,意大利,2663846654
85,第85章 电机、电...,309,荷兰,7076777336
85,第85章 电机、电...,310,希腊,210124839
85,第85章 电机、电...,312,西班牙,1923318676
85,第85章 电机、电...,313,阿尔巴尼亚,21918190
85,第85章 电机、电...,315,奥地利,463402126
85,第85章 电机、电...,316,保加利亚,83174583
85,第85章 电机、电...,318,芬兰,349313473
85,第85章 电机、电...,320,直布罗陀,44236
85,第85章 电机、电...,321,匈牙利,1370317735
85,第85章 电机、电...,326,挪威,148660243
85,第85章 电机、电...,327,波兰,1338362670
85,第85章 电机、电...,336,立陶宛,109130240
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),16567187
85,第85章 电机、电...,340,白俄罗斯,122179030
85,第85章 电机、电...,350,斯洛文尼亚,162636177
85,第85章 电机、电...,357,法罗群岛,2610718
85,第85章 电机、电...,359,黑山,24531066
85,第85章 电机、电...,404,巴哈马,2329539
85,第85章 电机、电...,405,巴巴多斯,4080412
85,第85章 电机、电...,406,伯利兹,5540327
85,第85章 电机、电...,408,玻利维亚,35418450
85,第85章 电机、电...,410,巴西,2687165142
85,第85章 电机、电...,415,哥斯达黎加,98866594
85,第85章 电机、电...,422,瓜德罗普,1318609
85,第85章 电机、电...,427,牙买加,48739990
85,第85章 电机、电...,429,墨西哥,4387580506
85,第85章 电机、电...,431,尼加拉瓜,37838772
85,第85章 电机、电...,435,波多黎各,114879043
85,第85章 电机、电...,442,特立尼达和多巴哥,34127495
85,第85章 电机、电...,443,特克斯和凯科斯群岛,18160
85,第85章 电机、电...,444,乌拉圭,161337147
85,第85章 电机、电...,446,英属维尔京群岛,381362
85,第85章 电机、电...,501,加拿大,2318515656
85,第85章 电机、电...,503,格陵兰,5081
85,第85章 电机、电...,614,汤加,882572
85,第85章 电机、电...,617,萨摩亚,3437931
85,第85章 电机、电...,621,马绍尔群岛,948997
85,第85章 电机、电...,699,大洋洲其他国家(地区),448992
86,第86章 铁道及电...,109,朝鲜,175432
86,第86章 铁道及电...,118,科威特,295350093
86,第86章 铁道及电...,124,蒙古,156480
86,第86章 铁道及电...,127,巴基斯坦,2601217
86,第86章 铁道及电...,129,菲律宾,1791241
86,第86章 铁道及电...,137,土耳其,6678785
86,第86章 铁道及电...,138,阿联酋,11730564
86,第86章 铁道及电...,147,塔吉克斯坦,585000
86,第86章 铁道及电...,213,刚果共和国,6310743
86,第86章 铁道及电...,220,加纳,2297459
86,第86章 铁道及电...,224,肯尼亚,27234365
86,第86章 铁道及电...,233,莫桑比克,996825
86,第86章 铁道及电...,235,尼日尔,387190
86,第86章 铁道及电...,244,南非,161342518
86,第86章 铁道及电...,252,刚果民主共和国,244500
86,第86章 铁道及电...,301,比利时,35803616
86,第86章 铁道及电...,305,法国,59447489
86,第86章 铁道及电...,306,爱尔兰,2514663
86,第86章 铁道及电...,307,意大利,5313714
86,第86章 铁道及电...,309,荷兰,68457391
86,第86章 铁道及电...,310,希腊,355675
86,第86章 铁道及电...,312,西班牙,14940517
86,第86章 铁道及电...,315,奥地利,2221255
86,第86章 铁道及电...,316,保加利亚,12225
86,第86章 铁道及电...,318,芬兰,1839599
86,第86章 铁道及电...,321,匈牙利,533702
86,第86章 铁道及电...,326,挪威,13869090
86,第86章 铁道及电...,327,波兰,1901943
86,第86章 铁道及电...,405,巴巴多斯,48146385
86,第86章 铁道及电...,408,玻利维亚,403055
86,第86章 铁道及电...,410,巴西,167588691
86,第86章 铁道及电...,415,哥斯达黎加,3914445
86,第86章 铁道及电...,429,墨西哥,31357986
86,第86章 铁道及电...,435,波多黎各,3540991
86,第86章 铁道及电...,442,特立尼达和多巴哥,260680
86,第86章 铁道及电...,444,乌拉圭,10073
86,第86章 铁道及电...,501,加拿大,66247846
87,第87章 车辆及其...,108,塞浦路斯,1544263
87,第87章 车辆及其...,109,朝鲜,86088026
87,第87章 车辆及其...,118,科威特,52490158
87,第87章 车辆及其...,123,马尔代夫,882017
87,第87章 车辆及其...,124,蒙古,79137642
87,第87章 车辆及其...,127,巴基斯坦,135358234
87,第87章 车辆及其...,129,菲律宾,667882994
87,第87章 车辆及其...,137,土耳其,298933918
87,第87章 车辆及其...,138,阿联酋,382374860
87,第87章 车辆及其...,147,塔吉克斯坦,99026025
87,第87章 车辆及其...,203,贝宁,52790583
87,第87章 车辆及其...,208,佛得角,724775
87,第87章 车辆及其...,209,中非,524710
87,第87章 车辆及其...,211,乍得,1980385
87,第87章 车辆及其...,213,刚果共和国,50310880
87,第87章 车辆及其...,219,冈比亚,2206174
87,第87章 车辆及其...,220,加纳,130381837
87,第87章 车辆及其...,224,肯尼亚,161167491
87,第87章 车辆及其...,227,马达加斯加,11331291
87,第87章 车辆及其...,233,莫桑比克,56002963
87,第87章 车辆及其...,235,尼日尔,4732950
87,第87章 车辆及其...,239,圣多美和普林西比,319464
87,第87章 车辆及其...,241,塞舌尔,160513
87,第87章 车辆及其...,244,南非,262120720
87,第87章 车辆及其...,250,乌干达,27261528
87,第87章 车辆及其...,252,刚果民主共和国,46631871
87,第87章 车辆及其...,254,津巴布韦,25548392
87,第87章 车辆及其...,255,莱索托,15104
87,第87章 车辆及其...,258,厄立特里亚,705394
87,第87章 车辆及其...,301,比利时,134724746
87,第87章 车辆及其...,305,法国,252247124
87,第87章 车辆及其...,306,爱尔兰,15285073
87,第87章 车辆及其...,307,意大利,413546044
87,第87章 车辆及其...,309,荷兰,410538618
87,第87章 车辆及其...,310,希腊,31941183
87,第87章 车辆及其...,312,西班牙,260100997
87,第87章 车辆及其...,313,阿尔巴尼亚,6482050
87,第87章 车辆及其...,315,奥地利,21406104
87,第87章 车辆及其...,316,保加利亚,25538166
87,第87章 车辆及其...,318,芬兰,23253600
87,第87章 车辆及其...,321,匈牙利,50159668
87,第87章 车辆及其...,326,挪威,22918754
87,第87章 车辆及其...,327,波兰,198620676
87,第87章 车辆及其...,336,立陶宛,29302331
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),6408603
87,第87章 车辆及其...,340,白俄罗斯,11929992
