商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,434,秘鲁,2720506
20,第20章 蔬菜、水...,445,委内瑞拉,2056467
20,第20章 蔬菜、水...,449,博纳尔圣俄斯塔休斯和萨巴,222945
20,第20章 蔬菜、水...,603,斐济,3170639
20,第20章 蔬菜、水...,608,瓦努阿图,1276981
20,第20章 蔬菜、水...,609,新西兰,11673613
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1376349
20,第20章 蔬菜、水...,613,所罗门群岛,4872
20,第20章 蔬菜、水...,623,法属波利尼西亚,525110
21,第21章 杂项食品,101,阿富汗,3723709
21,第21章 杂项食品,103,孟加拉国,9862000
21,第21章 杂项食品,105,文莱,162475
21,第21章 杂项食品,106,缅甸,42346612
21,第21章 杂项食品,107,柬埔寨,553572
21,第21章 杂项食品,114,伊拉克,6772577
21,第21章 杂项食品,115,以色列,3539330
21,第21章 杂项食品,117,约旦,405580
21,第21章 杂项食品,121,中国澳门,2925981
21,第21章 杂项食品,130,卡塔尔,166870
21,第21章 杂项食品,131,沙特阿拉伯,4170642
21,第21章 杂项食品,134,斯里兰卡,3718086
21,第21章 杂项食品,146,吉尔吉斯斯坦,1796277
21,第21章 杂项食品,201,阿尔及利亚,3781096
21,第21章 杂项食品,214,吉布提,1816433
21,第21章 杂项食品,215,埃及,1986310
21,第21章 杂项食品,232,摩洛哥,1378545
21,第21章 杂项食品,236,尼日利亚,40842614
21,第21章 杂项食品,246,苏丹,13305664
21,第21章 杂项食品,247,坦桑尼亚,3582350
21,第21章 杂项食品,248,多哥,6815202
21,第21章 杂项食品,251,布基纳法索,1421943
21,第21章 杂项食品,253,赞比亚,101997
21,第21章 杂项食品,302,丹麦,978868
21,第21章 杂项食品,311,葡萄牙,179403
21,第21章 杂项食品,328,罗马尼亚,496234
21,第21章 杂项食品,330,瑞典,1233834
21,第21章 杂项食品,331,瑞士,634828
21,第21章 杂项食品,334,爱沙尼亚,35238
21,第21章 杂项食品,335,拉脱维亚,597908
21,第21章 杂项食品,347,乌克兰,2766428
21,第21章 杂项食品,352,捷克,2867672
21,第21章 杂项食品,353,斯洛伐克,211801
21,第21章 杂项食品,402,阿根廷,2337516
21,第21章 杂项食品,412,智利,10423330
21,第21章 杂项食品,413,哥伦比亚,6971444
21,第21章 杂项食品,416,古巴,105729
21,第21章 杂项食品,418,多米尼加,1056042
21,第21章 杂项食品,419,厄瓜多尔,1476654
21,第21章 杂项食品,423,危地马拉,2398170
21,第21章 杂项食品,426,洪都拉斯,544251
21,第21章 杂项食品,432,巴拿马,1902509
21,第21章 杂项食品,433,巴拉圭,188518
21,第21章 杂项食品,434,秘鲁,3733537
21,第21章 杂项食品,445,委内瑞拉,200747
21,第21章 杂项食品,603,斐济,1162449
21,第21章 杂项食品,609,新西兰,6965451
21,第21章 杂项食品,611,巴布亚新几内亚,2373047
21,第21章 杂项食品,613,所罗门群岛,332922
21,第21章 杂项食品,620,密克罗尼西亚联邦,113392
21,第21章 杂项食品,623,法属波利尼西亚,620443
22,第22章 饮料、酒...,106,缅甸,10290197
22,第22章 饮料、酒...,107,柬埔寨,181054
22,第22章 饮料、酒...,115,以色列,269126
22,第22章 饮料、酒...,121,中国澳门,53904705
22,第22章 饮料、酒...,130,卡塔尔,44545
22,第22章 饮料、酒...,232,摩洛哥,25893
22,第22章 饮料、酒...,311,葡萄牙,322827
22,第22章 饮料、酒...,328,罗马尼亚,233913
22,第22章 饮料、酒...,330,瑞典,47121
22,第22章 饮料、酒...,331,瑞士,6369127
22,第22章 饮料、酒...,334,爱沙尼亚,16017
22,第22章 饮料、酒...,335,拉脱维亚,5207
22,第22章 饮料、酒...,347,乌克兰,21840
22,第22章 饮料、酒...,352,捷克,66271
22,第22章 饮料、酒...,402,阿根廷,73582
22,第22章 饮料、酒...,412,智利,1340575
22,第22章 饮料、酒...,413,哥伦比亚,1434214
22,第22章 饮料、酒...,418,多米尼加,74960
22,第22章 饮料、酒...,419,厄瓜多尔,172024
22,第22章 饮料、酒...,426,洪都拉斯,89032
22,第22章 饮料、酒...,432,巴拿马,7720721
22,第22章 饮料、酒...,603,斐济,6367626
22,第22章 饮料、酒...,609,新西兰,2710359
22,第22章 饮料、酒...,622,帕劳,297460
23,第23章 食品工业...,103,孟加拉国,2174187
23,第23章 食品工业...,106,缅甸,966253
23,第23章 食品工业...,107,柬埔寨,4152280
23,第23章 食品工业...,115,以色列,3774023
23,第23章 食品工业...,117,约旦,733956
23,第23章 食品工业...,121,中国澳门,27377
23,第23章 食品工业...,131,沙特阿拉伯,384304
23,第23章 食品工业...,134,斯里兰卡,1400451
23,第23章 食品工业...,215,埃及,339306
23,第23章 食品工业...,232,摩洛哥,969023
23,第23章 食品工业...,302,丹麦,16461832
23,第23章 食品工业...,311,葡萄牙,481122
23,第23章 食品工业...,330,瑞典,4646394
23,第23章 食品工业...,331,瑞士,2509951
23,第23章 食品工业...,335,拉脱维亚,128204
23,第23章 食品工业...,347,乌克兰,3114142
23,第23章 食品工业...,352,捷克,4198005
23,第23章 食品工业...,353,斯洛伐克,7007
23,第23章 食品工业...,402,阿根廷,2322248
23,第23章 食品工业...,412,智利,12644500
23,第23章 食品工业...,413,哥伦比亚,11585740
23,第23章 食品工业...,418,多米尼加,962093
23,第23章 食品工业...,419,厄瓜多尔,2451047
23,第23章 食品工业...,423,危地马拉,266352
23,第23章 食品工业...,426,洪都拉斯,221861
23,第23章 食品工业...,434,秘鲁,1098587
23,第23章 食品工业...,445,委内瑞拉,826798
23,第23章 食品工业...,609,新西兰,2031786
24,第24章 烟草、烟...,106,缅甸,1676908
24,第24章 烟草、烟...,107,柬埔寨,1414345
24,第24章 烟草、烟...,117,约旦,4368334
24,第24章 烟草、烟...,121,中国澳门,13262261
24,第24章 烟草、烟...,131,沙特阿拉伯,2214
24,第24章 烟草、烟...,201,阿尔及利亚,1532838
24,第24章 烟草、烟...,214,吉布提,167683
24,第24章 烟草、烟...,232,摩洛哥,1640153
24,第24章 烟草、烟...,302,丹麦,129273
24,第24章 烟草、烟...,328,罗马尼亚,114215
24,第24章 烟草、烟...,330,瑞典,25403
24,第24章 烟草、烟...,334,爱沙尼亚,137770
24,第24章 烟草、烟...,352,捷克,29398
24,第24章 烟草、烟...,412,智利,1221924
24,第24章 烟草、烟...,432,巴拿马,13535987
24,第24章 烟草、烟...,433,巴拉圭,3123
24,第24章 烟草、烟...,434,秘鲁,981592
24,第24章 烟草、烟...,609,新西兰,11440
24,第24章 烟草、烟...,611,巴布亚新几内亚,730541
25,第25章 盐;硫磺...,103,孟加拉国,19621611
25,第25章 盐;硫磺...,105,文莱,103970
25,第25章 盐;硫磺...,106,缅甸,2326235
25,第25章 盐;硫磺...,107,柬埔寨,53617
25,第25章 盐;硫磺...,114,伊拉克,1909607
25,第25章 盐;硫磺...,115,以色列,362723
25,第25章 盐;硫磺...,117,约旦,250562
25,第25章 盐;硫磺...,121,中国澳门,17427890
25,第25章 盐;硫磺...,130,卡塔尔,86041
25,第25章 盐;硫磺...,131,沙特阿拉伯,23254969
25,第25章 盐;硫磺...,134,斯里兰卡,962163
25,第25章 盐;硫磺...,144,东帝汶,5970463
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,362779
25,第25章 盐;硫磺...,201,阿尔及利亚,323284
25,第25章 盐;硫磺...,214,吉布提,231616
25,第25章 盐;硫磺...,215,埃及,3349949
25,第25章 盐;硫磺...,229,马里,90992
25,第25章 盐;硫磺...,232,摩洛哥,48601
25,第25章 盐;硫磺...,236,尼日利亚,867434
25,第25章 盐;硫磺...,238,卢旺达,26930
25,第25章 盐;硫磺...,246,苏丹,559881
25,第25章 盐;硫磺...,247,坦桑尼亚,66718
25,第25章 盐;硫磺...,253,赞比亚,228640
25,第25章 盐;硫磺...,302,丹麦,462462
25,第25章 盐;硫磺...,311,葡萄牙,1146233
25,第25章 盐;硫磺...,322,冰岛,1468
25,第25章 盐;硫磺...,328,罗马尼亚,158534
25,第25章 盐;硫磺...,330,瑞典,1450156
25,第25章 盐;硫磺...,331,瑞士,7961
25,第25章 盐;硫磺...,334,爱沙尼亚,9495
25,第25章 盐;硫磺...,347,乌克兰,2668905
25,第25章 盐;硫磺...,352,捷克,15376
25,第25章 盐;硫磺...,353,斯洛伐克,422118
25,第25章 盐;硫磺...,402,阿根廷,202959
25,第25章 盐;硫磺...,412,智利,2610683
25,第25章 盐;硫磺...,413,哥伦比亚,7001990
25,第25章 盐;硫磺...,416,古巴,77198
25,第25章 盐;硫磺...,418,多米尼加,64756
25,第25章 盐;硫磺...,419,厄瓜多尔,83450
25,第25章 盐;硫磺...,423,危地马拉,8689021
25,第25章 盐;硫磺...,432,巴拿马,17352
25,第25章 盐;硫磺...,434,秘鲁,1282637
25,第25章 盐;硫磺...,445,委内瑞拉,430693
25,第25章 盐;硫磺...,603,斐济,423649
25,第25章 盐;硫磺...,608,瓦努阿图,118079
25,第25章 盐;硫磺...,609,新西兰,2453638
25,第25章 盐;硫磺...,611,巴布亚新几内亚,7862887
25,第25章 盐;硫磺...,613,所罗门群岛,1980879
26,第26章 矿砂、矿...,103,孟加拉国,3092742
26,第26章 矿砂、矿...,106,缅甸,2503
26,第26章 矿砂、矿...,117,约旦,9961
26,第26章 矿砂、矿...,121,中国澳门,152323
26,第26章 矿砂、矿...,130,卡塔尔,4110276
26,第26章 矿砂、矿...,131,沙特阿拉伯,1851351
26,第26章 矿砂、矿...,214,吉布提,178632
26,第26章 矿砂、矿...,215,埃及,308890
26,第26章 矿砂、矿...,246,苏丹,99520
26,第26章 矿砂、矿...,302,丹麦,90096
26,第26章 矿砂、矿...,330,瑞典,774962
26,第26章 矿砂、矿...,402,阿根廷,424386
26,第26章 矿砂、矿...,412,智利,685456
26,第26章 矿砂、矿...,413,哥伦比亚,135635
26,第26章 矿砂、矿...,434,秘鲁,192609
26,第26章 矿砂、矿...,609,新西兰,54940
26,第26章 矿砂、矿...,611,巴布亚新几内亚,6247
27,第27章 矿物燃料...,103,孟加拉国,354864451
27,第27章 矿物燃料...,105,文莱,367438
27,第27章 矿物燃料...,106,缅甸,62747412
27,第27章 矿物燃料...,107,柬埔寨,4711824
27,第27章 矿物燃料...,114,伊拉克,93051
27,第27章 矿物燃料...,115,以色列,1970293
27,第27章 矿物燃料...,117,约旦,85080
27,第27章 矿物燃料...,121,中国澳门,371495565
27,第27章 矿物燃料...,130,卡塔尔,24895812
27,第27章 矿物燃料...,131,沙特阿拉伯,22613779
27,第27章 矿物燃料...,134,斯里兰卡,106468090
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,101799
27,第27章 矿物燃料...,214,吉布提,233583
27,第27章 矿物燃料...,215,埃及,5741787
27,第27章 矿物燃料...,226,利比亚,37345
27,第27章 矿物燃料...,247,坦桑尼亚,3863622
27,第27章 矿物燃料...,248,多哥,279114
27,第27章 矿物燃料...,302,丹麦,9120821
27,第27章 矿物燃料...,308,卢森堡,20582615
27,第27章 矿物燃料...,311,葡萄牙,19999750
27,第27章 矿物燃料...,330,瑞典,14555321
27,第27章 矿物燃料...,331,瑞士,17159764
27,第27章 矿物燃料...,343,摩尔多瓦,128471
27,第27章 矿物燃料...,347,乌克兰,26549
27,第27章 矿物燃料...,402,阿根廷,2851246
27,第27章 矿物燃料...,411,开曼群岛,1862064
27,第27章 矿物燃料...,412,智利,3246669
27,第27章 矿物燃料...,413,哥伦比亚,6364259
27,第27章 矿物燃料...,418,多米尼加,1600143
27,第27章 矿物燃料...,419,厄瓜多尔,1336955
27,第27章 矿物燃料...,423,危地马拉,74663440
27,第27章 矿物燃料...,426,洪都拉斯,158865
27,第27章 矿物燃料...,432,巴拿马,517939263
27,第27章 矿物燃料...,434,秘鲁,108413875
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,3434895
27,第27章 矿物燃料...,445,委内瑞拉,271561
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,2920108
27,第27章 矿物燃料...,602,库克群岛,689544
27,第27章 矿物燃料...,603,斐济,140700
27,第27章 矿物燃料...,609,新西兰,17732699
27,第27章 矿物燃料...,613,所罗门群岛,243818
27,第27章 矿物燃料...,619,图瓦卢,1451157
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,67769
27,第27章 矿物燃料...,622,帕劳,30731
28,第28章 无机化学...,103,孟加拉国,59017413
28,第28章 无机化学...,105,文莱,1095094
28,第28章 无机化学...,106,缅甸,14395198
28,第28章 无机化学...,107,柬埔寨,1808843
28,第28章 无机化学...,114,伊拉克,3120847
28,第28章 无机化学...,115,以色列,6111564
28,第28章 无机化学...,117,约旦,6677895
28,第28章 无机化学...,121,中国澳门,2979279
28,第28章 无机化学...,130,卡塔尔,15324261
28,第28章 无机化学...,131,沙特阿拉伯,52190509
28,第28章 无机化学...,134,斯里兰卡,16002457
28,第28章 无机化学...,144,东帝汶,24026
28,第28章 无机化学...,146,吉尔吉斯斯坦,822575
28,第28章 无机化学...,201,阿尔及利亚,13942085
28,第28章 无机化学...,214,吉布提,1212834
28,第28章 无机化学...,215,埃及,30073673
28,第28章 无机化学...,226,利比亚,1354362
28,第28章 无机化学...,228,马拉维,453935
28,第28章 无机化学...,229,马里,44027
28,第28章 无机化学...,232,摩洛哥,2882824
28,第28章 无机化学...,236,尼日利亚,26563934
28,第28章 无机化学...,238,卢旺达,179307
28,第28章 无机化学...,246,苏丹,7479497
28,第28章 无机化学...,247,坦桑尼亚,6492874
28,第28章 无机化学...,248,多哥,501377
28,第28章 无机化学...,251,布基纳法索,211733
28,第28章 无机化学...,253,赞比亚,78078
28,第28章 无机化学...,302,丹麦,1221571
28,第28章 无机化学...,308,卢森堡,2394559
28,第28章 无机化学...,311,葡萄牙,1121940
28,第28章 无机化学...,322,冰岛,156034
28,第28章 无机化学...,323,列支敦士登,1114829
28,第28章 无机化学...,328,罗马尼亚,2414559
28,第28章 无机化学...,330,瑞典,7094068
28,第28章 无机化学...,331,瑞士,3450780
28,第28章 无机化学...,334,爱沙尼亚,1507446
28,第28章 无机化学...,335,拉脱维亚,466804
28,第28章 无机化学...,347,乌克兰,9855118
28,第28章 无机化学...,352,捷克,1581551
28,第28章 无机化学...,353,斯洛伐克,87453
28,第28章 无机化学...,354,北马其顿,1001
28,第28章 无机化学...,402,阿根廷,18687866
28,第28章 无机化学...,412,智利,25401805
28,第28章 无机化学...,413,哥伦比亚,29478801
28,第28章 无机化学...,416,古巴,725276
28,第28章 无机化学...,418,多米尼加,2718855
28,第28章 无机化学...,419,厄瓜多尔,12220558
28,第28章 无机化学...,423,危地马拉,11175491
28,第28章 无机化学...,426,洪都拉斯,3247218
28,第28章 无机化学...,432,巴拿马,305038
28,第28章 无机化学...,433,巴拉圭,1720092
28,第28章 无机化学...,434,秘鲁,68152835
28,第28章 无机化学...,445,委内瑞拉,20372073
28,第28章 无机化学...,603,斐济,207956
28,第28章 无机化学...,609,新西兰,21269831
28,第28章 无机化学...,611,巴布亚新几内亚,9504305
29,第29章 有机化学...,101,阿富汗,366950
29,第29章 有机化学...,103,孟加拉国,95141190
29,第29章 有机化学...,105,文莱,489820
29,第29章 有机化学...,106,缅甸,23045607
29,第29章 有机化学...,107,柬埔寨,6853435
29,第29章 有机化学...,114,伊拉克,11871675
29,第29章 有机化学...,115,以色列,227902591
29,第29章 有机化学...,117,约旦,27254020
29,第29章 有机化学...,121,中国澳门,29973142
29,第29章 有机化学...,130,卡塔尔,2104579
29,第29章 有机化学...,131,沙特阿拉伯,57508291
29,第29章 有机化学...,134,斯里兰卡,32683852
29,第29章 有机化学...,146,吉尔吉斯斯坦,2338493
29,第29章 有机化学...,201,阿尔及利亚,24082531
29,第29章 有机化学...,214,吉布提,2417416
29,第29章 有机化学...,215,埃及,131700814
29,第29章 有机化学...,226,利比亚,1073147
29,第29章 有机化学...,228,马拉维,255003
29,第29章 有机化学...,229,马里,1678432
29,第29章 有机化学...,232,摩洛哥,14183284
29,第29章 有机化学...,236,尼日利亚,61446002
29,第29章 有机化学...,246,苏丹,3588233
29,第29章 有机化学...,247,坦桑尼亚,2477228
29,第29章 有机化学...,248,多哥,917848
29,第29章 有机化学...,257,斯威士兰,5969951
29,第29章 有机化学...,302,丹麦,36127819
29,第29章 有机化学...,308,卢森堡,274259
29,第29章 有机化学...,311,葡萄牙,49075066
29,第29章 有机化学...,325,摩纳哥,188260
29,第29章 有机化学...,328,罗马尼亚,15538191
29,第29章 有机化学...,330,瑞典,14781764
29,第29章 有机化学...,331,瑞士,166918331
29,第29章 有机化学...,334,爱沙尼亚,9052734
29,第29章 有机化学...,335,拉脱维亚,15124790
29,第29章 有机化学...,343,摩尔多瓦,42936
29,第29章 有机化学...,347,乌克兰,67611434
29,第29章 有机化学...,352,捷克,21940122
29,第29章 有机化学...,353,斯洛伐克,2588204
29,第29章 有机化学...,354,北马其顿,2374710
29,第29章 有机化学...,402,阿根廷,288927183
29,第29章 有机化学...,412,智利,68045414
29,第29章 有机化学...,413,哥伦比亚,123245439
29,第29章 有机化学...,416,古巴,14594782
29,第29章 有机化学...,418,多米尼加,10908848
29,第29章 有机化学...,419,厄瓜多尔,27826256
29,第29章 有机化学...,423,危地马拉,28965420
29,第29章 有机化学...,426,洪都拉斯,4850555
29,第29章 有机化学...,432,巴拿马,5302856
29,第29章 有机化学...,433,巴拉圭,43274060
29,第29章 有机化学...,434,秘鲁,73118280
29,第29章 有机化学...,445,委内瑞拉,59684968
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,351101
29,第29章 有机化学...,603,斐济,937742
29,第29章 有机化学...,609,新西兰,33248445
29,第29章 有机化学...,611,巴布亚新几内亚,2021350
29,第29章 有机化学...,623,法属波利尼西亚,51175
30,第30章 药品,101,阿富汗,1199060
30,第30章 药品,103,孟加拉国,7323985
30,第30章 药品,105,文莱,180193
30,第30章 药品,106,缅甸,34018527
30,第30章 药品,107,柬埔寨,8492643
30,第30章 药品,114,伊拉克,13872199
30,第30章 药品,115,以色列,5643785
30,第30章 药品,117,约旦,4974143
30,第30章 药品,121,中国澳门,715996
30,第30章 药品,128,巴勒斯坦,36192
30,第30章 药品,130,卡塔尔,445793
30,第30章 药品,131,沙特阿拉伯,15858271
30,第30章 药品,134,斯里兰卡,3103508
30,第30章 药品,144,东帝汶,745262
30,第30章 药品,146,吉尔吉斯斯坦,3038557
30,第30章 药品,201,阿尔及利亚,4004892
30,第30章 药品,214,吉布提,4667652
30,第30章 药品,215,埃及,16792055
30,第30章 药品,216,赤道几内亚,806664
