商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,440,萨尔瓦多,1519965
20,第20章 蔬菜、水...,441,苏里南,294349
20,第20章 蔬菜、水...,502,美国,657291761
20,第20章 蔬菜、水...,601,澳大利亚,67602415
20,第20章 蔬菜、水...,607,新喀里多尼亚,797995
21,第21章 杂项食品,102,巴林,26320
21,第21章 杂项食品,110,中国香港,230927781
21,第21章 杂项食品,111,印度,33176150
21,第21章 杂项食品,112,印度尼西亚,108091956
21,第21章 杂项食品,113,伊朗,5621030
21,第21章 杂项食品,116,日本,109108599
21,第21章 杂项食品,119,老挝,168150
21,第21章 杂项食品,120,黎巴嫩,632198
21,第21章 杂项食品,122,马来西亚,83508785
21,第21章 杂项食品,125,尼泊尔,673519
21,第21章 杂项食品,126,阿曼,1721
21,第21章 杂项食品,132,新加坡,39207236
21,第21章 杂项食品,133,韩国,81805101
21,第21章 杂项食品,135,叙利亚,1597577
21,第21章 杂项食品,136,泰国,57532585
21,第21章 杂项食品,139,也门,6413734
21,第21章 杂项食品,141,越南,67116575
21,第21章 杂项食品,143,中国台湾,23706691
21,第21章 杂项食品,145,哈萨克斯坦,6896055
21,第21章 杂项食品,149,乌兹别克斯坦,1689355
21,第21章 杂项食品,202,安哥拉,753553
21,第21章 杂项食品,204,博茨瓦纳,212271
21,第21章 杂项食品,206,喀麦隆,930496
21,第21章 杂项食品,218,加蓬,251394
21,第21章 杂项食品,221,几内亚,8271316
21,第21章 杂项食品,223,科特迪瓦,3612460
21,第21章 杂项食品,225,利比里亚,4223317
21,第21章 杂项食品,231,毛里求斯,1655833
21,第21章 杂项食品,234,纳米比亚,66613
21,第21章 杂项食品,237,留尼汪,584480
21,第21章 杂项食品,240,塞内加尔,998736
21,第21章 杂项食品,242,塞拉利昂,4793992
21,第21章 杂项食品,249,突尼斯,6596
21,第21章 杂项食品,303,英国,26618104
21,第21章 杂项食品,304,德国,33682205
21,第21章 杂项食品,324,马耳他,106545
21,第21章 杂项食品,337,格鲁吉亚,364924
21,第21章 杂项食品,338,亚美尼亚,219474
21,第21章 杂项食品,344,俄罗斯,50313176
21,第21章 杂项食品,351,克罗地亚,799666
21,第21章 杂项食品,358,塞尔维亚,781964
21,第21章 杂项食品,420,法属圭亚那,78178
21,第21章 杂项食品,421,格林纳达,133571
21,第21章 杂项食品,424,圭亚那,257939
21,第21章 杂项食品,425,海地,1302480
21,第21章 杂项食品,440,萨尔瓦多,889893
21,第21章 杂项食品,441,苏里南,434723
21,第21章 杂项食品,502,美国,324392968
21,第21章 杂项食品,601,澳大利亚,48029117
21,第21章 杂项食品,618,基里巴斯,39423
22,第22章 饮料、酒...,110,中国香港,780062639
22,第22章 饮料、酒...,111,印度,630992
22,第22章 饮料、酒...,112,印度尼西亚,259740
22,第22章 饮料、酒...,113,伊朗,290854
22,第22章 饮料、酒...,116,日本,24235388
22,第22章 饮料、酒...,119,老挝,91000
22,第22章 饮料、酒...,120,黎巴嫩,20755
22,第22章 饮料、酒...,122,马来西亚,14368130
22,第22章 饮料、酒...,132,新加坡,25349309
22,第22章 饮料、酒...,133,韩国,62960428
22,第22章 饮料、酒...,136,泰国,5374071
22,第22章 饮料、酒...,141,越南,112346837
22,第22章 饮料、酒...,143,中国台湾,37547838
22,第22章 饮料、酒...,145,哈萨克斯坦,371111
22,第22章 饮料、酒...,206,喀麦隆,8559
22,第22章 饮料、酒...,218,加蓬,383499
22,第22章 饮料、酒...,231,毛里求斯,380600
22,第22章 饮料、酒...,237,留尼汪,39096
22,第22章 饮料、酒...,303,英国,5562790
22,第22章 饮料、酒...,304,德国,1418808
22,第22章 饮料、酒...,324,马耳他,75804
22,第22章 饮料、酒...,344,俄罗斯,4415338
22,第22章 饮料、酒...,420,法属圭亚那,3844
22,第22章 饮料、酒...,425,海地,81146
22,第22章 饮料、酒...,440,萨尔瓦多,1109426
22,第22章 饮料、酒...,502,美国,53173076
22,第22章 饮料、酒...,601,澳大利亚,23758765
23,第23章 食品工业...,110,中国香港,5037616
23,第23章 食品工业...,111,印度,18453773
23,第23章 食品工业...,112,印度尼西亚,77140264
23,第23章 食品工业...,113,伊朗,9445222
23,第23章 食品工业...,116,日本,419752054
23,第23章 食品工业...,120,黎巴嫩,538900
23,第23章 食品工业...,122,马来西亚,30653389
23,第23章 食品工业...,125,尼泊尔,190502
23,第23章 食品工业...,126,阿曼,418566
23,第23章 食品工业...,132,新加坡,3923443
23,第23章 食品工业...,133,韩国,179374534
23,第23章 食品工业...,135,叙利亚,84700
23,第23章 食品工业...,136,泰国,20062978
23,第23章 食品工业...,139,也门,556696
23,第23章 食品工业...,141,越南,98764695
23,第23章 食品工业...,143,中国台湾,14987288
23,第23章 食品工业...,145,哈萨克斯坦,536132
23,第23章 食品工业...,149,乌兹别克斯坦,259889
23,第23章 食品工业...,202,安哥拉,214566
23,第23章 食品工业...,231,毛里求斯,152095
23,第23章 食品工业...,249,突尼斯,1773131
23,第23章 食品工业...,303,英国,59484465
23,第23章 食品工业...,304,德国,74219379
23,第23章 食品工业...,324,马耳他,186472
23,第23章 食品工业...,337,格鲁吉亚,166439
23,第23章 食品工业...,344,俄罗斯,34087134
23,第23章 食品工业...,351,克罗地亚,778236
23,第23章 食品工业...,440,萨尔瓦多,167423
23,第23章 食品工业...,502,美国,255126598
23,第23章 食品工业...,601,澳大利亚,9386861
24,第24章 烟草、烟...,110,中国香港,125689869
24,第24章 烟草、烟...,112,印度尼西亚,87559148
24,第24章 烟草、烟...,113,伊朗,4624700
24,第24章 烟草、烟...,116,日本,9991593
24,第24章 烟草、烟...,119,老挝,5171184
24,第24章 烟草、烟...,122,马来西亚,7448437
24,第24章 烟草、烟...,132,新加坡,31504025
24,第24章 烟草、烟...,133,韩国,13195761
24,第24章 烟草、烟...,136,泰国,5183496
24,第24章 烟草、烟...,141,越南,26608440
24,第24章 烟草、烟...,143,中国台湾,10468666
24,第24章 烟草、烟...,234,纳米比亚,621888
24,第24章 烟草、烟...,304,德国,9896577
24,第24章 烟草、烟...,337,格鲁吉亚,3427848
24,第24章 烟草、烟...,344,俄罗斯,7240900
24,第24章 烟草、烟...,351,克罗地亚,442797
24,第24章 烟草、烟...,358,塞尔维亚,132209
24,第24章 烟草、烟...,403,阿鲁巴,1080478
24,第24章 烟草、烟...,502,美国,21195011
24,第24章 烟草、烟...,601,澳大利亚,13550221
25,第25章 盐；硫磺...,102,巴林,5682129
25,第25章 盐；硫磺...,110,中国香港,155566519
25,第25章 盐；硫磺...,111,印度,78424578
25,第25章 盐；硫磺...,112,印度尼西亚,51710169
25,第25章 盐；硫磺...,113,伊朗,38261820
25,第25章 盐；硫磺...,116,日本,279786121
25,第25章 盐；硫磺...,119,老挝,11961970
25,第25章 盐；硫磺...,120,黎巴嫩,202033
25,第25章 盐；硫磺...,122,马来西亚,49182841
25,第25章 盐；硫磺...,125,尼泊尔,23500
25,第25章 盐；硫磺...,126,阿曼,110235
25,第25章 盐；硫磺...,132,新加坡,22158794
25,第25章 盐；硫磺...,133,韩国,187857427
25,第25章 盐；硫磺...,135,叙利亚,48659
25,第25章 盐；硫磺...,136,泰国,48430387
25,第25章 盐；硫磺...,141,越南,41186231
25,第25章 盐；硫磺...,143,中国台湾,106379885
25,第25章 盐；硫磺...,145,哈萨克斯坦,1125963
25,第25章 盐；硫磺...,148,土库曼斯坦,30279
25,第25章 盐；硫磺...,149,乌兹别克斯坦,765992
25,第25章 盐；硫磺...,202,安哥拉,156105
25,第25章 盐；硫磺...,205,布隆迪,14199
25,第25章 盐；硫磺...,206,喀麦隆,84254
25,第25章 盐；硫磺...,217,埃塞俄比亚,362955
25,第25章 盐；硫磺...,221,几内亚,1557479
25,第25章 盐；硫磺...,223,科特迪瓦,144759
25,第25章 盐；硫磺...,231,毛里求斯,75955
25,第25章 盐；硫磺...,234,纳米比亚,63767
25,第25章 盐；硫磺...,237,留尼汪,36183
25,第25章 盐；硫磺...,240,塞内加尔,91704
25,第25章 盐；硫磺...,249,突尼斯,38884
25,第25章 盐；硫磺...,303,英国,12246919
25,第25章 盐；硫磺...,304,德国,40082054
25,第25章 盐；硫磺...,337,格鲁吉亚,260648
25,第25章 盐；硫磺...,344,俄罗斯,17291705
25,第25章 盐；硫磺...,351,克罗地亚,755504
25,第25章 盐；硫磺...,358,塞尔维亚,23133
25,第25章 盐；硫磺...,502,美国,275243400
25,第25章 盐；硫磺...,601,澳大利亚,31299230
25,第25章 盐；硫磺...,607,新喀里多尼亚,3756653
25,第25章 盐；硫磺...,618,基里巴斯,122619
26,第26章 矿砂、矿...,110,中国香港,2037314
26,第26章 矿砂、矿...,111,印度,4216120
26,第26章 矿砂、矿...,112,印度尼西亚,3385752
26,第26章 矿砂、矿...,113,伊朗,58167
26,第26章 矿砂、矿...,116,日本,462093743
26,第26章 矿砂、矿...,119,老挝,61320
26,第26章 矿砂、矿...,122,马来西亚,3246377
26,第26章 矿砂、矿...,126,阿曼,33785
26,第26章 矿砂、矿...,132,新加坡,1118531
26,第26章 矿砂、矿...,133,韩国,17729688
26,第26章 矿砂、矿...,136,泰国,550946
26,第26章 矿砂、矿...,141,越南,14103163
26,第26章 矿砂、矿...,143,中国台湾,71851557
26,第26章 矿砂、矿...,221,几内亚,234202
26,第26章 矿砂、矿...,303,英国,1352465
26,第26章 矿砂、矿...,304,德国,3303893
26,第26章 矿砂、矿...,344,俄罗斯,1630720
26,第26章 矿砂、矿...,358,塞尔维亚,107209
26,第26章 矿砂、矿...,440,萨尔瓦多,54693
26,第26章 矿砂、矿...,502,美国,1286082
26,第26章 矿砂、矿...,601,澳大利亚,1945631
27,第27章 矿物燃料...,102,巴林,25888265
27,第27章 矿物燃料...,104,不丹,836236
27,第27章 矿物燃料...,110,中国香港,3825475182
27,第27章 矿物燃料...,111,印度,1017177157
27,第27章 矿物燃料...,112,印度尼西亚,392351309
27,第27章 矿物燃料...,113,伊朗,121974228
27,第27章 矿物燃料...,116,日本,1366067634
27,第27章 矿物燃料...,119,老挝,3913103
27,第27章 矿物燃料...,120,黎巴嫩,1188933
27,第27章 矿物燃料...,122,马来西亚,909203988
27,第27章 矿物燃料...,126,阿曼,349871435
27,第27章 矿物燃料...,132,新加坡,5522460889
27,第27章 矿物燃料...,133,韩国,598249225
27,第27章 矿物燃料...,136,泰国,113188777
27,第27章 矿物燃料...,141,越南,841322391
27,第27章 矿物燃料...,143,中国台湾,55571958
27,第27章 矿物燃料...,145,哈萨克斯坦,17832099
27,第27章 矿物燃料...,148,土库曼斯坦,3912979
27,第27章 矿物燃料...,149,乌兹别克斯坦,1597077
27,第27章 矿物燃料...,202,安哥拉,1244217
27,第27章 矿物燃料...,206,喀麦隆,1707813
27,第27章 矿物燃料...,212,科摩罗,551538
27,第27章 矿物燃料...,217,埃塞俄比亚,65388239
27,第27章 矿物燃料...,218,加蓬,183892
27,第27章 矿物燃料...,221,几内亚,367601
27,第27章 矿物燃料...,223,科特迪瓦,139091
27,第27章 矿物燃料...,225,利比里亚,236528950
27,第27章 矿物燃料...,230,毛里塔尼亚,321824
27,第27章 矿物燃料...,231,毛里求斯,3692083
27,第27章 矿物燃料...,240,塞内加尔,65325
27,第27章 矿物燃料...,242,塞拉利昂,661047
27,第27章 矿物燃料...,303,英国,413140445
27,第27章 矿物燃料...,304,德国,155278285
27,第27章 矿物燃料...,324,马耳他,92742477
27,第27章 矿物燃料...,344,俄罗斯,183103621
27,第27章 矿物燃料...,351,克罗地亚,4801545
27,第27章 矿物燃料...,401,安提瓜和巴布达,18457270
27,第27章 矿物燃料...,440,萨尔瓦多,154900
27,第27章 矿物燃料...,502,美国,651047460
27,第27章 矿物燃料...,601,澳大利亚,1252676489
27,第27章 矿物燃料...,607,新喀里多尼亚,603
27,第27章 矿物燃料...,618,基里巴斯,939585
28,第28章 无机化学...,102,巴林,16567397
28,第28章 无机化学...,110,中国香港,103162239
28,第28章 无机化学...,111,印度,517588694
28,第28章 无机化学...,112,印度尼西亚,319859438
28,第28章 无机化学...,113,伊朗,63839165
28,第28章 无机化学...,116,日本,1407825106
28,第28章 无机化学...,119,老挝,2797451
28,第28章 无机化学...,120,黎巴嫩,2420114
28,第28章 无机化学...,122,马来西亚,484606347
28,第28章 无机化学...,125,尼泊尔,148207
28,第28章 无机化学...,126,阿曼,4347020
28,第28章 无机化学...,132,新加坡,64268379
28,第28章 无机化学...,133,韩国,2017412026
28,第28章 无机化学...,135,叙利亚,6649849
28,第28章 无机化学...,136,泰国,480871012
28,第28章 无机化学...,139,也门,5184907
28,第28章 无机化学...,141,越南,388808626
28,第28章 无机化学...,143,中国台湾,332700327
28,第28章 无机化学...,145,哈萨克斯坦,196432886
28,第28章 无机化学...,148,土库曼斯坦,2902831
28,第28章 无机化学...,149,乌兹别克斯坦,12986602
28,第28章 无机化学...,202,安哥拉,1659545
28,第28章 无机化学...,204,博茨瓦纳,2965736
28,第28章 无机化学...,205,布隆迪,44946
28,第28章 无机化学...,206,喀麦隆,6660729
28,第28章 无机化学...,217,埃塞俄比亚,1710300
28,第28章 无机化学...,218,加蓬,953625
28,第28章 无机化学...,221,几内亚,4936031
28,第28章 无机化学...,223,科特迪瓦,9249903
28,第28章 无机化学...,225,利比里亚,1265777
28,第28章 无机化学...,230,毛里塔尼亚,820966
28,第28章 无机化学...,231,毛里求斯,2450046
28,第28章 无机化学...,234,纳米比亚,16810046
28,第28章 无机化学...,240,塞内加尔,9133315
28,第28章 无机化学...,242,塞拉利昂,211729
28,第28章 无机化学...,243,索马里,121753
28,第28章 无机化学...,249,突尼斯,4853576
28,第28章 无机化学...,260,南苏丹,242842
28,第28章 无机化学...,303,英国,89794241
28,第28章 无机化学...,304,德国,169454152
28,第28章 无机化学...,324,马耳他,148206
28,第28章 无机化学...,337,格鲁吉亚,1213885
28,第28章 无机化学...,344,俄罗斯,180034637
28,第28章 无机化学...,351,克罗地亚,6168320
28,第28章 无机化学...,358,塞尔维亚,280598
28,第28章 无机化学...,414,多米尼克,148354
28,第28章 无机化学...,424,圭亚那,126534
28,第28章 无机化学...,425,海地,712937
28,第28章 无机化学...,437,圣卢西亚,107092
28,第28章 无机化学...,440,萨尔瓦多,10214470
28,第28章 无机化学...,441,苏里南,23020
28,第28章 无机化学...,502,美国,870962396
28,第28章 无机化学...,601,澳大利亚,255460692
28,第28章 无机化学...,607,新喀里多尼亚,1061921
29,第29章 有机化学...,102,巴林,1274348
29,第29章 有机化学...,110,中国香港,182061372
29,第29章 有机化学...,111,印度,4953978797
29,第29章 有机化学...,112,印度尼西亚,578466321
29,第29章 有机化学...,113,伊朗,210310740
29,第29章 有机化学...,116,日本,1892912495
29,第29章 有机化学...,119,老挝,359462
29,第29章 有机化学...,120,黎巴嫩,16017948
29,第29章 有机化学...,122,马来西亚,417218727
29,第29章 有机化学...,125,尼泊尔,5443262
29,第29章 有机化学...,126,阿曼,74020395
29,第29章 有机化学...,132,新加坡,431513365
29,第29章 有机化学...,133,韩国,1948828490
29,第29章 有机化学...,135,叙利亚,26268110
29,第29章 有机化学...,136,泰国,684806275
29,第29章 有机化学...,139,也门,8762975
29,第29章 有机化学...,141,越南,674211663
29,第29章 有机化学...,143,中国台湾,909242592
29,第29章 有机化学...,145,哈萨克斯坦,20448823
29,第29章 有机化学...,148,土库曼斯坦,114741
29,第29章 有机化学...,149,乌兹别克斯坦,12915349
29,第29章 有机化学...,202,安哥拉,2045153
29,第29章 有机化学...,206,喀麦隆,3360087
29,第29章 有机化学...,217,埃塞俄比亚,8922234
29,第29章 有机化学...,218,加蓬,280311
29,第29章 有机化学...,221,几内亚,760100
29,第29章 有机化学...,223,科特迪瓦,4828967
29,第29章 有机化学...,225,利比里亚,281954
29,第29章 有机化学...,230,毛里塔尼亚,990482
29,第29章 有机化学...,231,毛里求斯,2693136
29,第29章 有机化学...,234,纳米比亚,2581292
29,第29章 有机化学...,237,留尼汪,1404945
29,第29章 有机化学...,240,塞内加尔,9134635
29,第29章 有机化学...,242,塞拉利昂,175787
29,第29章 有机化学...,243,索马里,47171
29,第29章 有机化学...,249,突尼斯,18135968
29,第29章 有机化学...,260,南苏丹,81594
29,第29章 有机化学...,303,英国,499021262
29,第29章 有机化学...,304,德国,1343884827
29,第29章 有机化学...,324,马耳他,11814479
29,第29章 有机化学...,337,格鲁吉亚,3911350
29,第29章 有机化学...,338,亚美尼亚,613540
29,第29章 有机化学...,344,俄罗斯,547583368
29,第29章 有机化学...,351,克罗地亚,28693872
29,第29章 有机化学...,358,塞尔维亚,8146051
29,第29章 有机化学...,401,安提瓜和巴布达,474016
29,第29章 有机化学...,414,多米尼克,233671
29,第29章 有机化学...,417,库拉索,235477
29,第29章 有机化学...,424,圭亚那,436732
29,第29章 有机化学...,425,海地,1007184
29,第29章 有机化学...,440,萨尔瓦多,12788939
29,第29章 有机化学...,441,苏里南,106361
29,第29章 有机化学...,502,美国,4413590352
29,第29章 有机化学...,601,澳大利亚,349820313
29,第29章 有机化学...,607,新喀里多尼亚,334661
30,第30章 药品,102,巴林,660600
30,第30章 药品,110,中国香港,481387721
30,第30章 药品,111,印度,231925065
30,第30章 药品,112,印度尼西亚,26782790
30,第30章 药品,113,伊朗,22832388
