商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
49,第49章 书籍、报...,235,尼日尔,2203
49,第49章 书籍、报...,244,南非,1201232
49,第49章 书籍、报...,250,乌干达,1101
49,第49章 书籍、报...,252,刚果民主共和国,594611
49,第49章 书籍、报...,254,津巴布韦,70464
49,第49章 书籍、报...,255,莱索托,27522
49,第49章 书籍、报...,301,比利时,6709976
49,第49章 书籍、报...,305,法国,9047757
49,第49章 书籍、报...,306,爱尔兰,257224
49,第49章 书籍、报...,307,意大利,4551768
49,第49章 书籍、报...,309,荷兰,4691636
49,第49章 书籍、报...,310,希腊,947591
49,第49章 书籍、报...,312,西班牙,7424152
49,第49章 书籍、报...,313,阿尔巴尼亚,297
49,第49章 书籍、报...,315,奥地利,905829
49,第49章 书籍、报...,316,保加利亚,50117
49,第49章 书籍、报...,318,芬兰,603747
49,第49章 书籍、报...,321,匈牙利,39542
49,第49章 书籍、报...,326,挪威,176582
49,第49章 书籍、报...,327,波兰,1616472
49,第49章 书籍、报...,336,立陶宛,10567
49,第49章 书籍、报...,340,白俄罗斯,60555
49,第49章 书籍、报...,350,斯洛文尼亚,278933
49,第49章 书籍、报...,408,玻利维亚,336629
49,第49章 书籍、报...,410,巴西,4103053
49,第49章 书籍、报...,415,哥斯达黎加,28027
49,第49章 书籍、报...,427,牙买加,140
49,第49章 书籍、报...,429,墨西哥,1459357
49,第49章 书籍、报...,431,尼加拉瓜,198707
49,第49章 书籍、报...,435,波多黎各,221
49,第49章 书籍、报...,442,特立尼达和多巴哥,1076
49,第49章 书籍、报...,444,乌拉圭,510277
49,第49章 书籍、报...,501,加拿大,9481810
49,第49章 书籍、报...,621,马绍尔群岛,515
49,第49章 书籍、报...,699,大洋洲其他国家(地区),496
50,第50章 蚕丝,124,蒙古,180
50,第50章 蚕丝,127,巴基斯坦,9432577
50,第50章 蚕丝,137,土耳其,3428594
50,第50章 蚕丝,138,阿联酋,2440096
50,第50章 蚕丝,227,马达加斯加,8893992
50,第50章 蚕丝,244,南非,261359
50,第50章 蚕丝,307,意大利,42210583
50,第50章 蚕丝,309,荷兰,208213
50,第50章 蚕丝,310,希腊,342622
50,第50章 蚕丝,312,西班牙,29444
50,第50章 蚕丝,410,巴西,2244292
50,第50章 蚕丝,429,墨西哥,277673
50,第50章 蚕丝,501,加拿大,82290
51,第51章 羊毛、动...,124,蒙古,15083
51,第51章 羊毛、动...,129,菲律宾,454976
51,第51章 羊毛、动...,137,土耳其,8671830
51,第51章 羊毛、动...,138,阿联酋,373486
51,第51章 羊毛、动...,227,马达加斯加,30816320
51,第51章 羊毛、动...,244,南非,5260
51,第51章 羊毛、动...,301,比利时,7066
51,第51章 羊毛、动...,305,法国,2467
51,第51章 羊毛、动...,306,爱尔兰,171493
51,第51章 羊毛、动...,307,意大利,126031190
51,第51章 羊毛、动...,309,荷兰,7819
51,第51章 羊毛、动...,310,希腊,2082281
51,第51章 羊毛、动...,316,保加利亚,10445543
51,第51章 羊毛、动...,321,匈牙利,3344431
51,第51章 羊毛、动...,326,挪威,656279
51,第51章 羊毛、动...,327,波兰,7895746
51,第51章 羊毛、动...,340,白俄罗斯,2998
51,第51章 羊毛、动...,359,黑山,372209
51,第51章 羊毛、动...,429,墨西哥,4341433
51,第51章 羊毛、动...,444,乌拉圭,354308
51,第51章 羊毛、动...,501,加拿大,3906334
52,第52章 棉花,108,塞浦路斯,3582
52,第52章 棉花,118,科威特,1530873
52,第52章 棉花,124,蒙古,907753
52,第52章 棉花,127,巴基斯坦,72730813
52,第52章 棉花,129,菲律宾,27532495
52,第52章 棉花,137,土耳其,8962677
52,第52章 棉花,138,阿联酋,3555664
52,第52章 棉花,147,塔吉克斯坦,919511
52,第52章 棉花,203,贝宁,43886297
52,第52章 棉花,213,刚果共和国,6161710
52,第52章 棉花,219,冈比亚,17049008
52,第52章 棉花,220,加纳,16192869
52,第52章 棉花,224,肯尼亚,16223656
52,第52章 棉花,227,马达加斯加,9130906
52,第52章 棉花,233,莫桑比克,1632222
52,第52章 棉花,244,南非,3766097
52,第52章 棉花,250,乌干达,778085
52,第52章 棉花,252,刚果民主共和国,2728127
52,第52章 棉花,258,厄立特里亚,2840
52,第52章 棉花,301,比利时,2114596
52,第52章 棉花,305,法国,179004
52,第52章 棉花,306,爱尔兰,57901
52,第52章 棉花,307,意大利,32413165
52,第52章 棉花,309,荷兰,11238621
52,第52章 棉花,310,希腊,4566214
52,第52章 棉花,312,西班牙,7215899
52,第52章 棉花,315,奥地利,959994
52,第52章 棉花,316,保加利亚,735739
52,第52章 棉花,318,芬兰,58845
52,第52章 棉花,321,匈牙利,127903
52,第52章 棉花,326,挪威,2363
52,第52章 棉花,327,波兰,1970521
52,第52章 棉花,340,白俄罗斯,2009788
52,第52章 棉花,350,斯洛文尼亚,5217712
52,第52章 棉花,410,巴西,10091614
52,第52章 棉花,415,哥斯达黎加,1008085
52,第52章 棉花,422,瓜德罗普,950
52,第52章 棉花,429,墨西哥,17268278
52,第52章 棉花,431,尼加拉瓜,3837597
52,第52章 棉花,501,加拿大,169670
53,第53章 其他植物...,118,科威特,962975
53,第53章 其他植物...,127,巴基斯坦,871144
53,第53章 其他植物...,129,菲律宾,771151
53,第53章 其他植物...,137,土耳其,20854540
53,第53章 其他植物...,138,阿联酋,90820
53,第53章 其他植物...,301,比利时,394399
53,第53章 其他植物...,305,法国,140901
53,第53章 其他植物...,307,意大利,15807341
53,第53章 其他植物...,309,荷兰,16508836
53,第53章 其他植物...,310,希腊,21719565
53,第53章 其他植物...,312,西班牙,5359124
53,第53章 其他植物...,316,保加利亚,1914
53,第53章 其他植物...,327,波兰,1996764
53,第53章 其他植物...,336,立陶宛,3400681
53,第53章 其他植物...,350,斯洛文尼亚,9053437
53,第53章 其他植物...,410,巴西,1440670
53,第53章 其他植物...,422,瓜德罗普,1949
53,第53章 其他植物...,429,墨西哥,1489711
53,第53章 其他植物...,501,加拿大,9856
54,第54章 化学纤维...,108,塞浦路斯,32133
54,第54章 化学纤维...,109,朝鲜,355809
54,第54章 化学纤维...,118,科威特,2360658
54,第54章 化学纤维...,123,马尔代夫,10243
54,第54章 化学纤维...,124,蒙古,324551
54,第54章 化学纤维...,127,巴基斯坦,153260564
54,第54章 化学纤维...,129,菲律宾,34977464
54,第54章 化学纤维...,137,土耳其,260286294
54,第54章 化学纤维...,138,阿联酋,37982792
54,第54章 化学纤维...,147,塔吉克斯坦,598612
54,第54章 化学纤维...,203,贝宁,57375
54,第54章 化学纤维...,211,乍得,644527
54,第54章 化学纤维...,219,冈比亚,1645214
54,第54章 化学纤维...,220,加纳,4901480
54,第54章 化学纤维...,224,肯尼亚,1394226
54,第54章 化学纤维...,227,马达加斯加,3581649
54,第54章 化学纤维...,235,尼日尔,300
54,第54章 化学纤维...,239,圣多美和普林西比,20020
54,第54章 化学纤维...,244,南非,19042106
54,第54章 化学纤维...,250,乌干达,1450545
54,第54章 化学纤维...,252,刚果民主共和国,188719
54,第54章 化学纤维...,254,津巴布韦,2999
54,第54章 化学纤维...,255,莱索托,522487
54,第54章 化学纤维...,301,比利时,29657743
54,第54章 化学纤维...,305,法国,9751657
54,第54章 化学纤维...,306,爱尔兰,135742
54,第54章 化学纤维...,307,意大利,82873555
54,第54章 化学纤维...,309,荷兰,38838163
54,第54章 化学纤维...,310,希腊,13796245
54,第54章 化学纤维...,312,西班牙,37268535
54,第54章 化学纤维...,313,阿尔巴尼亚,1368255
54,第54章 化学纤维...,315,奥地利,330096
54,第54章 化学纤维...,316,保加利亚,6269213
54,第54章 化学纤维...,318,芬兰,3908798
54,第54章 化学纤维...,321,匈牙利,4200545
54,第54章 化学纤维...,326,挪威,1038063
54,第54章 化学纤维...,327,波兰,26490156
54,第54章 化学纤维...,336,立陶宛,10870763
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),187891
54,第54章 化学纤维...,340,白俄罗斯,20515574
54,第54章 化学纤维...,350,斯洛文尼亚,13341251
54,第54章 化学纤维...,410,巴西,111167526
54,第54章 化学纤维...,415,哥斯达黎加,1105967
54,第54章 化学纤维...,427,牙买加,252062
54,第54章 化学纤维...,429,墨西哥,59802483
54,第54章 化学纤维...,431,尼加拉瓜,1700300
54,第54章 化学纤维...,435,波多黎各,30492
54,第54章 化学纤维...,442,特立尼达和多巴哥,853036
54,第54章 化学纤维...,444,乌拉圭,803369
54,第54章 化学纤维...,501,加拿大,17209471
55,第55章 化学纤维...,109,朝鲜,977392
55,第55章 化学纤维...,118,科威特,2217436
55,第55章 化学纤维...,124,蒙古,1968192
55,第55章 化学纤维...,127,巴基斯坦,107581578
55,第55章 化学纤维...,129,菲律宾,13139622
55,第55章 化学纤维...,137,土耳其,95098936
55,第55章 化学纤维...,138,阿联酋,22686614
55,第55章 化学纤维...,213,刚果共和国,1200721
55,第55章 化学纤维...,219,冈比亚,370912
55,第55章 化学纤维...,220,加纳,3350676
55,第55章 化学纤维...,224,肯尼亚,16584140
55,第55章 化学纤维...,227,马达加斯加,2785364
55,第55章 化学纤维...,239,圣多美和普林西比,3887
55,第55章 化学纤维...,244,南非,11777971
55,第55章 化学纤维...,252,刚果民主共和国,3068150
55,第55章 化学纤维...,254,津巴布韦,273079
55,第55章 化学纤维...,255,莱索托,1291588
55,第55章 化学纤维...,301,比利时,6945791
55,第55章 化学纤维...,305,法国,2358527
55,第55章 化学纤维...,306,爱尔兰,299587
55,第55章 化学纤维...,307,意大利,24285908
55,第55章 化学纤维...,309,荷兰,7212073
55,第55章 化学纤维...,310,希腊,6786774
55,第55章 化学纤维...,312,西班牙,22110132
55,第55章 化学纤维...,313,阿尔巴尼亚,42263
55,第55章 化学纤维...,315,奥地利,57314
55,第55章 化学纤维...,316,保加利亚,3259756
55,第55章 化学纤维...,318,芬兰,2153783
55,第55章 化学纤维...,321,匈牙利,3250511
55,第55章 化学纤维...,327,波兰,10483540
55,第55章 化学纤维...,336,立陶宛,3897828
55,第55章 化学纤维...,340,白俄罗斯,4965759
55,第55章 化学纤维...,350,斯洛文尼亚,8325897
55,第55章 化学纤维...,359,黑山,414281
55,第55章 化学纤维...,408,玻利维亚,1191152
55,第55章 化学纤维...,410,巴西,94121349
55,第55章 化学纤维...,415,哥斯达黎加,1033904
55,第55章 化学纤维...,429,墨西哥,34978264
55,第55章 化学纤维...,431,尼加拉瓜,611901
55,第55章 化学纤维...,435,波多黎各,792545
55,第55章 化学纤维...,444,乌拉圭,426289
55,第55章 化学纤维...,501,加拿大,6335395
56,第56章 絮胎、毡...,108,塞浦路斯,35108
56,第56章 絮胎、毡...,109,朝鲜,1056528
56,第56章 絮胎、毡...,118,科威特,1088042
56,第56章 絮胎、毡...,123,马尔代夫,228866
56,第56章 絮胎、毡...,124,蒙古,811340
56,第56章 絮胎、毡...,127,巴基斯坦,12285113
56,第56章 絮胎、毡...,129,菲律宾,37139582
56,第56章 絮胎、毡...,137,土耳其,8804282
56,第56章 絮胎、毡...,138,阿联酋,4122468
56,第56章 絮胎、毡...,147,塔吉克斯坦,62132
56,第56章 絮胎、毡...,203,贝宁,340791
56,第56章 絮胎、毡...,209,中非,132023
56,第56章 絮胎、毡...,213,刚果共和国,280891
56,第56章 絮胎、毡...,219,冈比亚,50000
56,第56章 絮胎、毡...,220,加纳,8156813
56,第56章 絮胎、毡...,224,肯尼亚,5898230
56,第56章 絮胎、毡...,227,马达加斯加,671411
56,第56章 絮胎、毡...,233,莫桑比克,1931228
56,第56章 絮胎、毡...,235,尼日尔,134492
56,第56章 絮胎、毡...,239,圣多美和普林西比,6324
56,第56章 絮胎、毡...,244,南非,2731030
56,第56章 絮胎、毡...,250,乌干达,46785
56,第56章 絮胎、毡...,252,刚果民主共和国,894106
56,第56章 絮胎、毡...,254,津巴布韦,38381
56,第56章 絮胎、毡...,301,比利时,8607974
56,第56章 絮胎、毡...,305,法国,12629596
56,第56章 絮胎、毡...,306,爱尔兰,2357984
56,第56章 絮胎、毡...,307,意大利,19682809
56,第56章 絮胎、毡...,309,荷兰,16289982
56,第56章 絮胎、毡...,310,希腊,2427975
56,第56章 絮胎、毡...,312,西班牙,9620648
56,第56章 絮胎、毡...,313,阿尔巴尼亚,275223
56,第56章 絮胎、毡...,315,奥地利,494464
56,第56章 絮胎、毡...,316,保加利亚,740239
56,第56章 絮胎、毡...,318,芬兰,2437486
56,第56章 絮胎、毡...,320,直布罗陀,16506
56,第56章 絮胎、毡...,321,匈牙利,50282
56,第56章 絮胎、毡...,326,挪威,1743665
56,第56章 絮胎、毡...,327,波兰,9833876
56,第56章 絮胎、毡...,336,立陶宛,996189
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),77627
56,第56章 絮胎、毡...,340,白俄罗斯,988828
56,第56章 絮胎、毡...,350,斯洛文尼亚,2362919
56,第56章 絮胎、毡...,359,黑山,3951
56,第56章 絮胎、毡...,410,巴西,12393797
56,第56章 絮胎、毡...,415,哥斯达黎加,267410
56,第56章 絮胎、毡...,422,瓜德罗普,191601
56,第56章 絮胎、毡...,427,牙买加,14826
56,第56章 絮胎、毡...,429,墨西哥,20089114
56,第56章 絮胎、毡...,431,尼加拉瓜,23996
56,第56章 絮胎、毡...,435,波多黎各,1614
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,127213
56,第56章 絮胎、毡...,444,乌拉圭,1396419
56,第56章 絮胎、毡...,501,加拿大,13391894
56,第56章 絮胎、毡...,621,马绍尔群岛,700362
57,第57章 地毯及纺...,108,塞浦路斯,92079
57,第57章 地毯及纺...,109,朝鲜,11015
57,第57章 地毯及纺...,118,科威特,644619
57,第57章 地毯及纺...,123,马尔代夫,326186
57,第57章 地毯及纺...,124,蒙古,862204
57,第57章 地毯及纺...,127,巴基斯坦,437245
57,第57章 地毯及纺...,129,菲律宾,1740552
57,第57章 地毯及纺...,137,土耳其,1122350
57,第57章 地毯及纺...,138,阿联酋,6366694
57,第57章 地毯及纺...,203,贝宁,7128
57,第57章 地毯及纺...,213,刚果共和国,202540
57,第57章 地毯及纺...,220,加纳,188422
57,第57章 地毯及纺...,224,肯尼亚,127443
57,第57章 地毯及纺...,233,莫桑比克,223748
57,第57章 地毯及纺...,244,南非,2456345
57,第57章 地毯及纺...,252,刚果民主共和国,62692
57,第57章 地毯及纺...,254,津巴布韦,6297
57,第57章 地毯及纺...,301,比利时,7445797
57,第57章 地毯及纺...,305,法国,6089518
57,第57章 地毯及纺...,306,爱尔兰,67959
57,第57章 地毯及纺...,307,意大利,2899171
57,第57章 地毯及纺...,309,荷兰,4911069
57,第57章 地毯及纺...,310,希腊,897196
57,第57章 地毯及纺...,312,西班牙,7658268
57,第57章 地毯及纺...,315,奥地利,249272
57,第57章 地毯及纺...,316,保加利亚,13073
57,第57章 地毯及纺...,318,芬兰,567563
57,第57章 地毯及纺...,326,挪威,203240
57,第57章 地毯及纺...,327,波兰,4244959
57,第57章 地毯及纺...,336,立陶宛,123675
57,第57章 地毯及纺...,340,白俄罗斯,228084
57,第57章 地毯及纺...,408,玻利维亚,270496
57,第57章 地毯及纺...,410,巴西,3037968
57,第57章 地毯及纺...,415,哥斯达黎加,647556
57,第57章 地毯及纺...,422,瓜德罗普,32421
57,第57章 地毯及纺...,429,墨西哥,3138098
57,第57章 地毯及纺...,435,波多黎各,118890
57,第57章 地毯及纺...,444,乌拉圭,554020
57,第57章 地毯及纺...,501,加拿大,4634350
58,第58章 特种机织...,108,塞浦路斯,1763
58,第58章 特种机织...,109,朝鲜,170234
58,第58章 特种机织...,118,科威特,1395377
58,第58章 特种机织...,123,马尔代夫,17900
58,第58章 特种机织...,124,蒙古,2300
58,第58章 特种机织...,127,巴基斯坦,3550884
58,第58章 特种机织...,129,菲律宾,3417400
58,第58章 特种机织...,137,土耳其,20158673
58,第58章 特种机织...,138,阿联酋,11614648
58,第58章 特种机织...,220,加纳,1094510
58,第58章 特种机织...,224,肯尼亚,148698
58,第58章 特种机织...,227,马达加斯加,603414
58,第58章 特种机织...,233,莫桑比克,47260
58,第58章 特种机织...,235,尼日尔,73500
58,第58章 特种机织...,239,圣多美和普林西比,1175
58,第58章 特种机织...,244,南非,843337
58,第58章 特种机织...,250,乌干达,3876
58,第58章 特种机织...,252,刚果民主共和国,66680
58,第58章 特种机织...,254,津巴布韦,4000
58,第58章 特种机织...,301,比利时,3027607
58,第58章 特种机织...,305,法国,1548990
58,第58章 特种机织...,306,爱尔兰,22048
58,第58章 特种机织...,307,意大利,6504526
58,第58章 特种机织...,309,荷兰,2285443
58,第58章 特种机织...,310,希腊,952674
58,第58章 特种机织...,312,西班牙,8614864
58,第58章 特种机织...,313,阿尔巴尼亚,6331
58,第58章 特种机织...,315,奥地利,35651
