商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,109,朝鲜,1259702
20,第20章 蔬菜、水...,118,科威特,2643095
20,第20章 蔬菜、水...,123,马尔代夫,485478
20,第20章 蔬菜、水...,124,蒙古,3011102
20,第20章 蔬菜、水...,127,巴基斯坦,7236176
20,第20章 蔬菜、水...,129,菲律宾,88120287
20,第20章 蔬菜、水...,137,土耳其,29650074
20,第20章 蔬菜、水...,138,阿联酋,49546983
20,第20章 蔬菜、水...,203,贝宁,8524728
20,第20章 蔬菜、水...,208,佛得角,184994
20,第20章 蔬菜、水...,213,刚果共和国,255572
20,第20章 蔬菜、水...,219,冈比亚,4820625
20,第20章 蔬菜、水...,220,加纳,33743885
20,第20章 蔬菜、水...,222,几内亚比绍,115297
20,第20章 蔬菜、水...,224,肯尼亚,2009789
20,第20章 蔬菜、水...,227,马达加斯加,562142
20,第20章 蔬菜、水...,233,莫桑比克,1683752
20,第20章 蔬菜、水...,235,尼日尔,584584
20,第20章 蔬菜、水...,239,圣多美和普林西比,70376
20,第20章 蔬菜、水...,241,塞舌尔,104946
20,第20章 蔬菜、水...,244,南非,19513696
20,第20章 蔬菜、水...,250,乌干达,259134
20,第20章 蔬菜、水...,252,刚果民主共和国,6077473
20,第20章 蔬菜、水...,301,比利时,21936327
20,第20章 蔬菜、水...,305,法国,26253586
20,第20章 蔬菜、水...,306,爱尔兰,1794735
20,第20章 蔬菜、水...,307,意大利,17832806
20,第20章 蔬菜、水...,309,荷兰,74344340
20,第20章 蔬菜、水...,310,希腊,5594623
20,第20章 蔬菜、水...,312,西班牙,34546136
20,第20章 蔬菜、水...,313,阿尔巴尼亚,433435
20,第20章 蔬菜、水...,315,奥地利,732360
20,第20章 蔬菜、水...,316,保加利亚,740347
20,第20章 蔬菜、水...,318,芬兰,2247342
20,第20章 蔬菜、水...,321,匈牙利,2000763
20,第20章 蔬菜、水...,326,挪威,5168217
20,第20章 蔬菜、水...,327,波兰,12677418
20,第20章 蔬菜、水...,336,立陶宛,3328311
20,第20章 蔬菜、水...,339,阿塞拜疆,2408152
20,第20章 蔬菜、水...,340,白俄罗斯,1509835
20,第20章 蔬菜、水...,350,斯洛文尼亚,626392
20,第20章 蔬菜、水...,359,黑山,733667
20,第20章 蔬菜、水...,404,巴哈马,463960
20,第20章 蔬菜、水...,406,伯利兹,170993
20,第20章 蔬菜、水...,408,玻利维亚,1217233
20,第20章 蔬菜、水...,410,巴西,16442127
20,第20章 蔬菜、水...,415,哥斯达黎加,4539755
20,第20章 蔬菜、水...,427,牙买加,1192155
20,第20章 蔬菜、水...,429,墨西哥,13721589
20,第20章 蔬菜、水...,431,尼加拉瓜,494672
20,第20章 蔬菜、水...,435,波多黎各,1703200
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1535658
20,第20章 蔬菜、水...,444,乌拉圭,569779
20,第20章 蔬菜、水...,501,加拿大,70374883
20,第20章 蔬菜、水...,614,汤加,31028
20,第20章 蔬菜、水...,617,萨摩亚,136718
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),244999
21,第21章 杂项食品,108,塞浦路斯,92695
21,第21章 杂项食品,109,朝鲜,9779563
21,第21章 杂项食品,118,科威特,518694
21,第21章 杂项食品,124,蒙古,6442781
21,第21章 杂项食品,127,巴基斯坦,5920510
21,第21章 杂项食品,129,菲律宾,54139151
21,第21章 杂项食品,137,土耳其,3447635
21,第21章 杂项食品,138,阿联酋,19109405
21,第21章 杂项食品,147,塔吉克斯坦,1692513
21,第21章 杂项食品,203,贝宁,11900191
21,第21章 杂项食品,213,刚果共和国,1539670
21,第21章 杂项食品,219,冈比亚,322817
21,第21章 杂项食品,220,加纳,31670316
21,第21章 杂项食品,224,肯尼亚,2258495
21,第21章 杂项食品,227,马达加斯加,918892
21,第21章 杂项食品,233,莫桑比克,1571156
21,第21章 杂项食品,241,塞舌尔,139511
21,第21章 杂项食品,244,南非,8983387
21,第21章 杂项食品,250,乌干达,1283677
21,第21章 杂项食品,252,刚果民主共和国,7846303
21,第21章 杂项食品,255,莱索托,530798
21,第21章 杂项食品,301,比利时,16101937
21,第21章 杂项食品,305,法国,15547265
21,第21章 杂项食品,306,爱尔兰,972122
21,第21章 杂项食品,307,意大利,15836084
21,第21章 杂项食品,309,荷兰,59608748
21,第21章 杂项食品,310,希腊,629973
21,第21章 杂项食品,312,西班牙,10465457
21,第21章 杂项食品,313,阿尔巴尼亚,489923
21,第21章 杂项食品,315,奥地利,277040
21,第21章 杂项食品,316,保加利亚,668069
21,第21章 杂项食品,318,芬兰,25276
21,第21章 杂项食品,321,匈牙利,2184701
21,第21章 杂项食品,326,挪威,10036090
21,第21章 杂项食品,327,波兰,12927205
21,第21章 杂项食品,336,立陶宛,13791909
21,第21章 杂项食品,339,阿塞拜疆,24821
21,第21章 杂项食品,340,白俄罗斯,107999
21,第21章 杂项食品,350,斯洛文尼亚,924308
21,第21章 杂项食品,404,巴哈马,65926
21,第21章 杂项食品,405,巴巴多斯,101614
21,第21章 杂项食品,408,玻利维亚,715024
21,第21章 杂项食品,410,巴西,11573713
21,第21章 杂项食品,415,哥斯达黎加,2159619
21,第21章 杂项食品,422,瓜德罗普,526
21,第21章 杂项食品,427,牙买加,396224
21,第21章 杂项食品,429,墨西哥,6267561
21,第21章 杂项食品,435,波多黎各,519118
21,第21章 杂项食品,442,特立尼达和多巴哥,107216
21,第21章 杂项食品,444,乌拉圭,445944
21,第21章 杂项食品,501,加拿大,20770792
21,第21章 杂项食品,617,萨摩亚,268823
21,第21章 杂项食品,699,大洋洲其他国家(地区),68359
22,第22章 饮料、酒...,109,朝鲜,20013625
22,第22章 饮料、酒...,118,科威特,124
22,第22章 饮料、酒...,123,马尔代夫,77768
22,第22章 饮料、酒...,124,蒙古,429324
22,第22章 饮料、酒...,127,巴基斯坦,444
22,第22章 饮料、酒...,129,菲律宾,5657352
22,第22章 饮料、酒...,137,土耳其,9461
22,第22章 饮料、酒...,138,阿联酋,24837465
22,第22章 饮料、酒...,203,贝宁,20
22,第22章 饮料、酒...,208,佛得角,101
22,第22章 饮料、酒...,211,乍得,90935
22,第22章 饮料、酒...,219,冈比亚,247
22,第22章 饮料、酒...,220,加纳,479203
22,第22章 饮料、酒...,224,肯尼亚,9961984
22,第22章 饮料、酒...,227,马达加斯加,131
22,第22章 饮料、酒...,233,莫桑比克,33
22,第22章 饮料、酒...,241,塞舌尔,7
22,第22章 饮料、酒...,244,南非,231948
22,第22章 饮料、酒...,250,乌干达,284550
22,第22章 饮料、酒...,252,刚果民主共和国,4008
22,第22章 饮料、酒...,301,比利时,6988050
22,第22章 饮料、酒...,305,法国,50148392
22,第22章 饮料、酒...,306,爱尔兰,196534
22,第22章 饮料、酒...,307,意大利,2655193
22,第22章 饮料、酒...,309,荷兰,3440107
22,第22章 饮料、酒...,310,希腊,76008
22,第22章 饮料、酒...,312,西班牙,1390777
22,第22章 饮料、酒...,315,奥地利,188918
22,第22章 饮料、酒...,316,保加利亚,22067
22,第22章 饮料、酒...,318,芬兰,180737
22,第22章 饮料、酒...,321,匈牙利,355411
22,第22章 饮料、酒...,326,挪威,6569674
22,第22章 饮料、酒...,327,波兰,758707
22,第22章 饮料、酒...,336,立陶宛,16699
22,第22章 饮料、酒...,339,阿塞拜疆,124
22,第22章 饮料、酒...,340,白俄罗斯,254
22,第22章 饮料、酒...,350,斯洛文尼亚,133162
22,第22章 饮料、酒...,404,巴哈马,5034
22,第22章 饮料、酒...,406,伯利兹,242721
22,第22章 饮料、酒...,408,玻利维亚,125
22,第22章 饮料、酒...,410,巴西,125451
22,第22章 饮料、酒...,415,哥斯达黎加,225787
22,第22章 饮料、酒...,427,牙买加,26643
22,第22章 饮料、酒...,429,墨西哥,362523
22,第22章 饮料、酒...,435,波多黎各,257176
22,第22章 饮料、酒...,442,特立尼达和多巴哥,20
22,第22章 饮料、酒...,444,乌拉圭,56
22,第22章 饮料、酒...,501,加拿大,2666933
22,第22章 饮料、酒...,621,马绍尔群岛,172948
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),88363
23,第23章 食品工业...,108,塞浦路斯,170007
23,第23章 食品工业...,109,朝鲜,3255738
23,第23章 食品工业...,118,科威特,289173
23,第23章 食品工业...,123,马尔代夫,12078
23,第23章 食品工业...,124,蒙古,1039521
23,第23章 食品工业...,127,巴基斯坦,17033624
23,第23章 食品工业...,129,菲律宾,18490871
23,第23章 食品工业...,137,土耳其,11401624
23,第23章 食品工业...,138,阿联酋,853148
23,第23章 食品工业...,220,加纳,267275
23,第23章 食品工业...,224,肯尼亚,161008
23,第23章 食品工业...,227,马达加斯加,60541
23,第23章 食品工业...,233,莫桑比克,670238
23,第23章 食品工业...,244,南非,3913772
23,第23章 食品工业...,301,比利时,27992782
23,第23章 食品工业...,305,法国,21841441
23,第23章 食品工业...,306,爱尔兰,2854614
23,第23章 食品工业...,307,意大利,32536765
23,第23章 食品工业...,309,荷兰,124948749
23,第23章 食品工业...,310,希腊,3286049
23,第23章 食品工业...,312,西班牙,26438338
23,第23章 食品工业...,316,保加利亚,238451
23,第23章 食品工业...,318,芬兰,2391162
23,第23章 食品工业...,321,匈牙利,327251
23,第23章 食品工业...,326,挪威,503307
23,第23章 食品工业...,327,波兰,10339149
23,第23章 食品工业...,336,立陶宛,3312850
23,第23章 食品工业...,340,白俄罗斯,1095805
23,第23章 食品工业...,350,斯洛文尼亚,2410516
23,第23章 食品工业...,410,巴西,15389833
23,第23章 食品工业...,415,哥斯达黎加,224295
23,第23章 食品工业...,429,墨西哥,13760941
23,第23章 食品工业...,431,尼加拉瓜,158660
23,第23章 食品工业...,444,乌拉圭,431915
23,第23章 食品工业...,501,加拿大,20158067
24,第24章 烟草、烟...,109,朝鲜,34971382
24,第24章 烟草、烟...,129,菲律宾,31531303
24,第24章 烟草、烟...,137,土耳其,828397
24,第24章 烟草、烟...,138,阿联酋,35525904
24,第24章 烟草、烟...,220,加纳,2885160
24,第24章 烟草、烟...,244,南非,1036308
24,第24章 烟草、烟...,301,比利时,88237511
24,第24章 烟草、烟...,305,法国,6883172
24,第24章 烟草、烟...,309,荷兰,75
24,第24章 烟草、烟...,310,希腊,966524
24,第24章 烟草、烟...,316,保加利亚,701190
24,第24章 烟草、烟...,336,立陶宛,5611699
24,第24章 烟草、烟...,340,白俄罗斯,332150
24,第24章 烟草、烟...,406,伯利兹,9501502
24,第24章 烟草、烟...,444,乌拉圭,3600608
24,第24章 烟草、烟...,501,加拿大,1887570
24,第24章 烟草、烟...,621,马绍尔群岛,10931
25,第25章 盐；硫磺...,109,朝鲜,4941021
25,第25章 盐；硫磺...,118,科威特,182732
25,第25章 盐；硫磺...,123,马尔代夫,203034
25,第25章 盐；硫磺...,124,蒙古,2894541
25,第25章 盐；硫磺...,127,巴基斯坦,4614619
25,第25章 盐；硫磺...,129,菲律宾,57643981
25,第25章 盐；硫磺...,137,土耳其,40128518
25,第25章 盐；硫磺...,138,阿联酋,16705999
25,第25章 盐；硫磺...,147,塔吉克斯坦,1503056
25,第25章 盐；硫磺...,219,冈比亚,47246
25,第25章 盐；硫磺...,220,加纳,474306
25,第25章 盐；硫磺...,224,肯尼亚,1029240
25,第25章 盐；硫磺...,233,莫桑比克,246163
25,第25章 盐；硫磺...,235,尼日尔,191
25,第25章 盐；硫磺...,241,塞舌尔,5169
25,第25章 盐；硫磺...,244,南非,13166827
25,第25章 盐；硫磺...,250,乌干达,95257
25,第25章 盐；硫磺...,252,刚果民主共和国,155863
25,第25章 盐；硫磺...,254,津巴布韦,45459
25,第25章 盐；硫磺...,301,比利时,20491092
25,第25章 盐；硫磺...,305,法国,24455085
25,第25章 盐；硫磺...,306,爱尔兰,1436579
25,第25章 盐；硫磺...,307,意大利,40218257
25,第25章 盐；硫磺...,309,荷兰,125830562
25,第25章 盐；硫磺...,310,希腊,747254
25,第25章 盐；硫磺...,312,西班牙,16963209
25,第25章 盐；硫磺...,313,阿尔巴尼亚,76764
25,第25章 盐；硫磺...,315,奥地利,25227
25,第25章 盐；硫磺...,316,保加利亚,242519
25,第25章 盐；硫磺...,318,芬兰,1505686
25,第25章 盐；硫磺...,321,匈牙利,139053
25,第25章 盐；硫磺...,326,挪威,892206
25,第25章 盐；硫磺...,327,波兰,9928802
25,第25章 盐；硫磺...,336,立陶宛,263230
25,第25章 盐；硫磺...,339,阿塞拜疆,68101
25,第25章 盐；硫磺...,350,斯洛文尼亚,7098213
25,第25章 盐；硫磺...,359,黑山,237753
25,第25章 盐；硫磺...,404,巴哈马,1160
25,第25章 盐；硫磺...,410,巴西,10233924
25,第25章 盐；硫磺...,415,哥斯达黎加,57600
25,第25章 盐；硫磺...,427,牙买加,303179
25,第25章 盐；硫磺...,429,墨西哥,2626559
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,67400
25,第25章 盐；硫磺...,444,乌拉圭,100622
25,第25章 盐；硫磺...,501,加拿大,5194018
25,第25章 盐；硫磺...,617,萨摩亚,45991
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),103
26,第26章 矿砂、矿...,109,朝鲜,105684
26,第26章 矿砂、矿...,118,科威特,2406721
26,第26章 矿砂、矿...,127,巴基斯坦,80334
26,第26章 矿砂、矿...,129,菲律宾,1423952
26,第26章 矿砂、矿...,137,土耳其,274427
26,第26章 矿砂、矿...,138,阿联酋,22030739
26,第26章 矿砂、矿...,213,刚果共和国,183723
26,第26章 矿砂、矿...,224,肯尼亚,539949
26,第26章 矿砂、矿...,233,莫桑比克,7395
26,第26章 矿砂、矿...,301,比利时,96625
26,第26章 矿砂、矿...,305,法国,7782681
26,第26章 矿砂、矿...,307,意大利,695771
26,第26章 矿砂、矿...,309,荷兰,9923576
26,第26章 矿砂、矿...,316,保加利亚,194593
26,第26章 矿砂、矿...,327,波兰,270248
26,第26章 矿砂、矿...,350,斯洛文尼亚,70456
26,第26章 矿砂、矿...,410,巴西,1150023
26,第26章 矿砂、矿...,429,墨西哥,31236
27,第27章 矿物燃料...,108,塞浦路斯,67394739
27,第27章 矿物燃料...,109,朝鲜,15835200
27,第27章 矿物燃料...,118,科威特,2899920
27,第27章 矿物燃料...,123,马尔代夫,380295
27,第27章 矿物燃料...,124,蒙古,81904342
27,第27章 矿物燃料...,127,巴基斯坦,11029182
27,第27章 矿物燃料...,129,菲律宾,2467834679
27,第27章 矿物燃料...,137,土耳其,32406999
27,第27章 矿物燃料...,138,阿联酋,209457987
27,第27章 矿物燃料...,147,塔吉克斯坦,232757
27,第27章 矿物燃料...,211,乍得,2345
27,第27章 矿物燃料...,213,刚果共和国,23928
27,第27章 矿物燃料...,220,加纳,1090866
27,第27章 矿物燃料...,224,肯尼亚,119258715
27,第27章 矿物燃料...,227,马达加斯加,421610
27,第27章 矿物燃料...,233,莫桑比克,754961
27,第27章 矿物燃料...,241,塞舌尔,23472
27,第27章 矿物燃料...,244,南非,299204548
27,第27章 矿物燃料...,250,乌干达,1342
27,第27章 矿物燃料...,252,刚果民主共和国,480520
27,第27章 矿物燃料...,301,比利时,30941975
27,第27章 矿物燃料...,305,法国,46131026
27,第27章 矿物燃料...,307,意大利,174450103
27,第27章 矿物燃料...,309,荷兰,1002251720
27,第27章 矿物燃料...,310,希腊,41639663
27,第27章 矿物燃料...,312,西班牙,14752024
27,第27章 矿物燃料...,315,奥地利,11465691
27,第27章 矿物燃料...,318,芬兰,16757368
27,第27章 矿物燃料...,320,直布罗陀,2160960
27,第27章 矿物燃料...,326,挪威,11452936
27,第27章 矿物燃料...,327,波兰,20421723
27,第27章 矿物燃料...,339,阿塞拜疆,12759054
27,第27章 矿物燃料...,340,白俄罗斯,476863
27,第27章 矿物燃料...,350,斯洛文尼亚,287065
27,第27章 矿物燃料...,404,巴哈马,44730870
27,第27章 矿物燃料...,405,巴巴多斯,404921
27,第27章 矿物燃料...,406,伯利兹,1249241
27,第27章 矿物燃料...,408,玻利维亚,136748
27,第27章 矿物燃料...,410,巴西,135905463
27,第27章 矿物燃料...,415,哥斯达黎加,2631173
27,第27章 矿物燃料...,427,牙买加,236684
27,第27章 矿物燃料...,429,墨西哥,799380255
27,第27章 矿物燃料...,431,尼加拉瓜,808601
27,第27章 矿物燃料...,442,特立尼达和多巴哥,265636
27,第27章 矿物燃料...,444,乌拉圭,5301
27,第27章 矿物燃料...,501,加拿大,60570931
27,第27章 矿物燃料...,621,马绍尔群岛,242879415
28,第28章 无机化学...,109,朝鲜,19451126
28,第28章 无机化学...,118,科威特,3241995
28,第28章 无机化学...,124,蒙古,6794393
28,第28章 无机化学...,127,巴基斯坦,69208114
28,第28章 无机化学...,129,菲律宾,93124091
28,第28章 无机化学...,137,土耳其,85963396
28,第28章 无机化学...,138,阿联酋,141052526
28,第28章 无机化学...,147,塔吉克斯坦,3548063
28,第28章 无机化学...,203,贝宁,452568
28,第28章 无机化学...,209,中非,674
28,第28章 无机化学...,211,乍得,14867
28,第28章 无机化学...,213,刚果共和国,25469
28,第28章 无机化学...,219,冈比亚,482756
28,第28章 无机化学...,220,加纳,19538204
28,第28章 无机化学...,224,肯尼亚,18343780
28,第28章 无机化学...,227,马达加斯加,2870903
28,第28章 无机化学...,233,莫桑比克,20359503
28,第28章 无机化学...,235,尼日尔,2543628
28,第28章 无机化学...,241,塞舌尔,1610
28,第28章 无机化学...,244,南非,89206393
28,第28章 无机化学...,250,乌干达,144517
28,第28章 无机化学...,252,刚果民主共和国,9895343
28,第28章 无机化学...,254,津巴布韦,10005015
28,第28章 无机化学...,258,厄立特里亚,751245
28,第28章 无机化学...,301,比利时,78234728
28,第28章 无机化学...,305,法国,85122799
28,第28章 无机化学...,306,爱尔兰,1966290
28,第28章 无机化学...,307,意大利,131690853
28,第28章 无机化学...,309,荷兰,261693637
28,第28章 无机化学...,310,希腊,4813665
28,第28章 无机化学...,312,西班牙,85998050
28,第28章 无机化学...,313,阿尔巴尼亚,1742350
28,第28章 无机化学...,315,奥地利,4570037
28,第28章 无机化学...,316,保加利亚,818040
