商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,260,南苏丹,100970
20,第20章 蔬菜、水...,303,英国,52240023
20,第20章 蔬菜、水...,304,德国,132760586
20,第20章 蔬菜、水...,324,马耳他,283343
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),3188871
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),3577882
20,第20章 蔬菜、水...,344,俄罗斯,160779814
20,第20章 蔬菜、水...,351,克罗地亚,1914569
20,第20章 蔬菜、水...,358,塞尔维亚,726726
20,第20章 蔬菜、水...,424,圭亚那,1069246
20,第20章 蔬菜、水...,425,海地,4771167
20,第20章 蔬菜、水...,440,萨尔瓦多,1067204
20,第20章 蔬菜、水...,441,苏里南,1856900
20,第20章 蔬菜、水...,502,美国,553678735
20,第20章 蔬菜、水...,601,澳大利亚,60456669
20,第20章 蔬菜、水...,607,新喀里多尼亚,651757
21,第21章 杂项食品,102,巴林,38623
21,第21章 杂项食品,110,中国香港,216432875
21,第21章 杂项食品,111,印度,21731453
21,第21章 杂项食品,112,印度尼西亚,85038279
21,第21章 杂项食品,113,伊朗,2419006
21,第21章 杂项食品,116,日本,105517911
21,第21章 杂项食品,120,黎巴嫩,187765
21,第21章 杂项食品,122,马来西亚,55329708
21,第21章 杂项食品,125,尼泊尔,742384
21,第21章 杂项食品,126,阿曼,456584
21,第21章 杂项食品,132,新加坡,17033590
21,第21章 杂项食品,133,韩国,84585750
21,第21章 杂项食品,135,叙利亚,145010
21,第21章 杂项食品,136,泰国,69892447
21,第21章 杂项食品,139,也门,2023292
21,第21章 杂项食品,141,越南,118582945
21,第21章 杂项食品,143,中国台湾,19095089
21,第21章 杂项食品,145,哈萨克斯坦,13767779
21,第21章 杂项食品,149,乌兹别克斯坦,2839395
21,第21章 杂项食品,202,安哥拉,3084735
21,第21章 杂项食品,206,喀麦隆,1891207
21,第21章 杂项食品,217,埃塞俄比亚,141521
21,第21章 杂项食品,218,加蓬,275834
21,第21章 杂项食品,221,几内亚,8331982
21,第21章 杂项食品,223,科特迪瓦,1673182
21,第21章 杂项食品,225,利比里亚,4474517
21,第21章 杂项食品,231,毛里求斯,892505
21,第21章 杂项食品,237,留尼汪,897887
21,第21章 杂项食品,240,塞内加尔,1188109
21,第21章 杂项食品,242,塞拉利昂,4708402
21,第21章 杂项食品,243,索马里,82138
21,第21章 杂项食品,259,马约特,39246
21,第21章 杂项食品,303,英国,43412754
21,第21章 杂项食品,304,德国,20576701
21,第21章 杂项食品,324,马耳他,33056
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),441195
21,第21章 杂项食品,344,俄罗斯,35507746
21,第21章 杂项食品,351,克罗地亚,578331
21,第21章 杂项食品,358,塞尔维亚,906614
21,第21章 杂项食品,420,法属圭亚那,93247
21,第21章 杂项食品,425,海地,704344
21,第21章 杂项食品,440,萨尔瓦多,812497
21,第21章 杂项食品,441,苏里南,67378
21,第21章 杂项食品,502,美国,251460345
21,第21章 杂项食品,601,澳大利亚,61957522
21,第21章 杂项食品,618,基里巴斯,67168
22,第22章 饮料、酒...,110,中国香港,486432282
22,第22章 饮料、酒...,111,印度,7377414
22,第22章 饮料、酒...,112,印度尼西亚,7802708
22,第22章 饮料、酒...,116,日本,14942780
22,第22章 饮料、酒...,122,马来西亚,11212630
22,第22章 饮料、酒...,126,阿曼,294106
22,第22章 饮料、酒...,132,新加坡,32596520
22,第22章 饮料、酒...,133,韩国,60262531
22,第22章 饮料、酒...,136,泰国,1231514
22,第22章 饮料、酒...,141,越南,3967819
22,第22章 饮料、酒...,143,中国台湾,15755186
22,第22章 饮料、酒...,145,哈萨克斯坦,3774637
22,第22章 饮料、酒...,149,乌兹别克斯坦,44464
22,第22章 饮料、酒...,206,喀麦隆,6734
22,第22章 饮料、酒...,217,埃塞俄比亚,129141
22,第22章 饮料、酒...,225,利比里亚,777196
22,第22章 饮料、酒...,234,纳米比亚,7061067
22,第22章 饮料、酒...,303,英国,13077543
22,第22章 饮料、酒...,304,德国,6721311
22,第22章 饮料、酒...,324,马耳他,8094
22,第22章 饮料、酒...,344,俄罗斯,9314818
22,第22章 饮料、酒...,420,法属圭亚那,64656
22,第22章 饮料、酒...,440,萨尔瓦多,464932
22,第22章 饮料、酒...,502,美国,29593860
22,第22章 饮料、酒...,601,澳大利亚,53809483
23,第23章 食品工业...,110,中国香港,4283467
23,第23章 食品工业...,111,印度,12735344
23,第23章 食品工业...,112,印度尼西亚,50714834
23,第23章 食品工业...,113,伊朗,1088950
23,第23章 食品工业...,116,日本,211012284
23,第23章 食品工业...,120,黎巴嫩,125593
23,第23章 食品工业...,122,马来西亚,31315469
23,第23章 食品工业...,132,新加坡,3843421
23,第23章 食品工业...,133,韩国,119921014
23,第23章 食品工业...,135,叙利亚,169611
23,第23章 食品工业...,136,泰国,26055387
23,第23章 食品工业...,139,也门,297167
23,第23章 食品工业...,141,越南,93403700
23,第23章 食品工业...,143,中国台湾,11567665
23,第23章 食品工业...,149,乌兹别克斯坦,39891
23,第23章 食品工业...,206,喀麦隆,74258
23,第23章 食品工业...,225,利比里亚,42550
23,第23章 食品工业...,231,毛里求斯,97163
23,第23章 食品工业...,303,英国,33410887
23,第23章 食品工业...,304,德国,58511184
23,第23章 食品工业...,344,俄罗斯,32417951
23,第23章 食品工业...,440,萨尔瓦多,174841
23,第23章 食品工业...,502,美国,210643273
23,第23章 食品工业...,601,澳大利亚,9473083
24,第24章 烟草、烟...,102,巴林,731012
24,第24章 烟草、烟...,110,中国香港,137890834
24,第24章 烟草、烟...,111,印度,5279243
24,第24章 烟草、烟...,112,印度尼西亚,171899384
24,第24章 烟草、烟...,113,伊朗,7348361
24,第24章 烟草、烟...,116,日本,912497
24,第24章 烟草、烟...,119,老挝,7174267
24,第24章 烟草、烟...,122,马来西亚,15156913
24,第24章 烟草、烟...,132,新加坡,22051538
24,第24章 烟草、烟...,133,韩国,5875959
24,第24章 烟草、烟...,136,泰国,1268189
24,第24章 烟草、烟...,141,越南,24668589
24,第24章 烟草、烟...,143,中国台湾,3901380
24,第24章 烟草、烟...,145,哈萨克斯坦,5523185
24,第24章 烟草、烟...,225,利比里亚,15709
24,第24章 烟草、烟...,234,纳米比亚,359938
24,第24章 烟草、烟...,303,英国,1039533
24,第24章 烟草、烟...,304,德国,10522136
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),605077
24,第24章 烟草、烟...,344,俄罗斯,7960311
24,第24章 烟草、烟...,351,克罗地亚,129506
24,第24章 烟草、烟...,502,美国,5086848
24,第24章 烟草、烟...,601,澳大利亚,7584038
25,第25章 盐；硫磺...,102,巴林,3805131
25,第25章 盐；硫磺...,110,中国香港,158480400
25,第25章 盐；硫磺...,111,印度,56088593
25,第25章 盐；硫磺...,112,印度尼西亚,44654619
25,第25章 盐；硫磺...,113,伊朗,10413095
25,第25章 盐；硫磺...,116,日本,321343782
25,第25章 盐；硫磺...,119,老挝,9318968
25,第25章 盐；硫磺...,120,黎巴嫩,161472
25,第25章 盐；硫磺...,122,马来西亚,47535459
25,第25章 盐；硫磺...,125,尼泊尔,35167
25,第25章 盐；硫磺...,126,阿曼,953626
25,第25章 盐；硫磺...,132,新加坡,10933636
25,第25章 盐；硫磺...,133,韩国,196699633
25,第25章 盐；硫磺...,135,叙利亚,310434
25,第25章 盐；硫磺...,136,泰国,57981767
25,第25章 盐；硫磺...,141,越南,30785811
25,第25章 盐；硫磺...,143,中国台湾,106716250
25,第25章 盐；硫磺...,145,哈萨克斯坦,1841934
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1696912
25,第25章 盐；硫磺...,202,安哥拉,925831
25,第25章 盐；硫磺...,206,喀麦隆,86206
25,第25章 盐；硫磺...,217,埃塞俄比亚,288024
25,第25章 盐；硫磺...,218,加蓬,3666
25,第25章 盐；硫磺...,221,几内亚,2136344
25,第25章 盐；硫磺...,223,科特迪瓦,2565
25,第25章 盐；硫磺...,225,利比里亚,144
25,第25章 盐；硫磺...,230,毛里塔尼亚,22037
25,第25章 盐；硫磺...,231,毛里求斯,153539
25,第25章 盐；硫磺...,237,留尼汪,35614
25,第25章 盐；硫磺...,240,塞内加尔,85583
25,第25章 盐；硫磺...,242,塞拉利昂,1013
25,第25章 盐；硫磺...,243,索马里,214
25,第25章 盐；硫磺...,249,突尼斯,28588
25,第25章 盐；硫磺...,303,英国,9666257
25,第25章 盐；硫磺...,304,德国,18395106
25,第25章 盐；硫磺...,344,俄罗斯,29504908
25,第25章 盐；硫磺...,351,克罗地亚,189920
25,第25章 盐；硫磺...,358,塞尔维亚,10999
25,第25章 盐；硫磺...,440,萨尔瓦多,16695
25,第25章 盐；硫磺...,502,美国,236544194
25,第25章 盐；硫磺...,601,澳大利亚,35504070
25,第25章 盐；硫磺...,607,新喀里多尼亚,2581893
25,第25章 盐；硫磺...,618,基里巴斯,24040
26,第26章 矿砂、矿...,110,中国香港,2958081
26,第26章 矿砂、矿...,111,印度,10461591
26,第26章 矿砂、矿...,112,印度尼西亚,8476900
26,第26章 矿砂、矿...,113,伊朗,382042
26,第26章 矿砂、矿...,116,日本,431645386
26,第26章 矿砂、矿...,119,老挝,37092
26,第26章 矿砂、矿...,120,黎巴嫩,53423
26,第26章 矿砂、矿...,122,马来西亚,5486148
26,第26章 矿砂、矿...,126,阿曼,458677
26,第26章 矿砂、矿...,132,新加坡,1216708
26,第26章 矿砂、矿...,133,韩国,163344887
26,第26章 矿砂、矿...,136,泰国,4811436
26,第26章 矿砂、矿...,141,越南,2197558
26,第26章 矿砂、矿...,143,中国台湾,785724
26,第26章 矿砂、矿...,145,哈萨克斯坦,150717
26,第26章 矿砂、矿...,149,乌兹别克斯坦,578112
26,第26章 矿砂、矿...,202,安哥拉,1087891
26,第26章 矿砂、矿...,303,英国,263858
26,第26章 矿砂、矿...,304,德国,700854
26,第26章 矿砂、矿...,344,俄罗斯,1636939
26,第26章 矿砂、矿...,358,塞尔维亚,148716
26,第26章 矿砂、矿...,502,美国,4461317
26,第26章 矿砂、矿...,601,澳大利亚,630616
27,第27章 矿物燃料...,102,巴林,76566380
27,第27章 矿物燃料...,110,中国香港,4400753175
27,第27章 矿物燃料...,111,印度,319824921
27,第27章 矿物燃料...,112,印度尼西亚,171369146
27,第27章 矿物燃料...,113,伊朗,13164510
27,第27章 矿物燃料...,116,日本,1084470270
27,第27章 矿物燃料...,119,老挝,2783599
27,第27章 矿物燃料...,120,黎巴嫩,152730
27,第27章 矿物燃料...,122,马来西亚,897651332
27,第27章 矿物燃料...,126,阿曼,35046586
27,第27章 矿物燃料...,132,新加坡,1857372630
27,第27章 矿物燃料...,133,韩国,1429893130
27,第27章 矿物燃料...,136,泰国,54138122
27,第27章 矿物燃料...,141,越南,537668310
27,第27章 矿物燃料...,143,中国台湾,63298214
27,第27章 矿物燃料...,145,哈萨克斯坦,9759993
27,第27章 矿物燃料...,148,土库曼斯坦,112403
27,第27章 矿物燃料...,149,乌兹别克斯坦,2144435
27,第27章 矿物燃料...,202,安哥拉,542480
27,第27章 矿物燃料...,206,喀麦隆,1447580
27,第27章 矿物燃料...,217,埃塞俄比亚,20492053
27,第27章 矿物燃料...,218,加蓬,16027
27,第27章 矿物燃料...,221,几内亚,588711
27,第27章 矿物燃料...,223,科特迪瓦,741093
27,第27章 矿物燃料...,225,利比里亚,201304177
27,第27章 矿物燃料...,231,毛里求斯,3991151
27,第27章 矿物燃料...,234,纳米比亚,164176
27,第27章 矿物燃料...,242,塞拉利昂,31667
27,第27章 矿物燃料...,303,英国,60870089
27,第27章 矿物燃料...,304,德国,122607539
27,第27章 矿物燃料...,324,马耳他,73387235
27,第27章 矿物燃料...,344,俄罗斯,140884099
27,第27章 矿物燃料...,351,克罗地亚,2221927
27,第27章 矿物燃料...,401,安提瓜和巴布达,12750341
27,第27章 矿物燃料...,440,萨尔瓦多,1296982
27,第27章 矿物燃料...,502,美国,1094387175
27,第27章 矿物燃料...,601,澳大利亚,382741960
27,第27章 矿物燃料...,618,基里巴斯,112592
28,第28章 无机化学...,102,巴林,20476193
28,第28章 无机化学...,110,中国香港,156789107
28,第28章 无机化学...,111,印度,288214848
28,第28章 无机化学...,112,印度尼西亚,306756365
28,第28章 无机化学...,113,伊朗,48784009
28,第28章 无机化学...,116,日本,1276095090
28,第28章 无机化学...,119,老挝,1286182
28,第28章 无机化学...,120,黎巴嫩,2303286
28,第28章 无机化学...,122,马来西亚,259699840
28,第28章 无机化学...,125,尼泊尔,419717
28,第28章 无机化学...,126,阿曼,4711866
28,第28章 无机化学...,132,新加坡,53945646
28,第28章 无机化学...,133,韩国,2236425470
28,第28章 无机化学...,135,叙利亚,6974008
28,第28章 无机化学...,136,泰国,458539592
28,第28章 无机化学...,139,也门,5038939
28,第28章 无机化学...,141,越南,260006060
28,第28章 无机化学...,143,中国台湾,334165013
28,第28章 无机化学...,145,哈萨克斯坦,220997452
28,第28章 无机化学...,148,土库曼斯坦,1402
28,第28章 无机化学...,149,乌兹别克斯坦,15996312
28,第28章 无机化学...,202,安哥拉,1035142
28,第28章 无机化学...,205,布隆迪,60902
28,第28章 无机化学...,206,喀麦隆,2639232
28,第28章 无机化学...,217,埃塞俄比亚,3664911
28,第28章 无机化学...,218,加蓬,31445
28,第28章 无机化学...,221,几内亚,1593920
28,第28章 无机化学...,223,科特迪瓦,18446146
28,第28章 无机化学...,225,利比里亚,388121
28,第28章 无机化学...,230,毛里塔尼亚,842922
28,第28章 无机化学...,231,毛里求斯,1180192
28,第28章 无机化学...,234,纳米比亚,8488412
28,第28章 无机化学...,240,塞内加尔,5504202
28,第28章 无机化学...,243,索马里,1257435
28,第28章 无机化学...,249,突尼斯,1948087
28,第28章 无机化学...,260,南苏丹,337807
28,第28章 无机化学...,303,英国,73370979
28,第28章 无机化学...,304,德国,138027535
28,第28章 无机化学...,324,马耳他,855965
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),2395173
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),188621
28,第28章 无机化学...,344,俄罗斯,128726704
28,第28章 无机化学...,351,克罗地亚,871104
28,第28章 无机化学...,358,塞尔维亚,359370
28,第28章 无机化学...,417,库拉索,129818
28,第28章 无机化学...,424,圭亚那,647756
28,第28章 无机化学...,425,海地,1751310
28,第28章 无机化学...,440,萨尔瓦多,2936790
28,第28章 无机化学...,441,苏里南,10017
28,第28章 无机化学...,502,美国,722422590
28,第28章 无机化学...,601,澳大利亚,169421267
29,第29章 有机化学...,102,巴林,922286
29,第29章 有机化学...,110,中国香港,128207519
29,第29章 有机化学...,111,印度,3531522508
29,第29章 有机化学...,112,印度尼西亚,646215446
29,第29章 有机化学...,113,伊朗,201868463
29,第29章 有机化学...,116,日本,1584842052
29,第29章 有机化学...,119,老挝,3944426
29,第29章 有机化学...,120,黎巴嫩,11749077
29,第29章 有机化学...,122,马来西亚,244814205
29,第29章 有机化学...,125,尼泊尔,2548259
29,第29章 有机化学...,126,阿曼,93439171
29,第29章 有机化学...,132,新加坡,437275091
29,第29章 有机化学...,133,韩国,1426585771
29,第29章 有机化学...,135,叙利亚,24200392
29,第29章 有机化学...,136,泰国,542994342
29,第29章 有机化学...,139,也门,6943205
29,第29章 有机化学...,141,越南,614576089
29,第29章 有机化学...,143,中国台湾,670152715
29,第29章 有机化学...,145,哈萨克斯坦,18054088
29,第29章 有机化学...,148,土库曼斯坦,652576
29,第29章 有机化学...,149,乌兹别克斯坦,20756326
29,第29章 有机化学...,202,安哥拉,2914310
29,第29章 有机化学...,204,博茨瓦纳,10017
29,第29章 有机化学...,205,布隆迪,56094
29,第29章 有机化学...,206,喀麦隆,48067
29,第29章 有机化学...,217,埃塞俄比亚,1241418
29,第29章 有机化学...,218,加蓬,129578
29,第29章 有机化学...,221,几内亚,154057
29,第29章 有机化学...,223,科特迪瓦,9529705
29,第29章 有机化学...,225,利比里亚,67634
29,第29章 有机化学...,230,毛里塔尼亚,654
29,第29章 有机化学...,231,毛里求斯,1300639
29,第29章 有机化学...,234,纳米比亚,1030920
29,第29章 有机化学...,237,留尼汪,468905
29,第29章 有机化学...,240,塞内加尔,6297306
29,第29章 有机化学...,242,塞拉利昂,49779
29,第29章 有机化学...,243,索马里,156762
29,第29章 有机化学...,249,突尼斯,13760807
29,第29章 有机化学...,303,英国,411686845
29,第29章 有机化学...,304,德国,984138837
29,第29章 有机化学...,324,马耳他,12666464
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),4317218
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),405799
29,第29章 有机化学...,344,俄罗斯,393772582
29,第29章 有机化学...,351,克罗地亚,15755394
29,第29章 有机化学...,358,塞尔维亚,4344858
29,第29章 有机化学...,403,阿鲁巴,94701
29,第29章 有机化学...,414,多米尼克,678287
29,第29章 有机化学...,417,库拉索,34792
29,第29章 有机化学...,424,圭亚那,168004
29,第29章 有机化学...,425,海地,663462
29,第29章 有机化学...,428,马提尼克,230524
29,第29章 有机化学...,440,萨尔瓦多,7258279
29,第29章 有机化学...,441,苏里南,44074
29,第29章 有机化学...,502,美国,3701969777
29,第29章 有机化学...,601,澳大利亚,376035375
29,第29章 有机化学...,607,新喀里多尼亚,50769
