Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
92,,309,Netherlands,18288134.0
92,,310,Greece,1154122.0
92,,312,Spain,5016465.0
92,,313,Albania,18909.0
92,,314,Andorra,492.0
92,,315,Austria,1260116.0
92,,316,Bulgaria,282774.0
92,,318,Finland,711875.0
92,,320,Gibraltar,401.0
92,,321,Hungary,278427.0
92,,326,Norway,203892.0
92,,327,Poland,4193020.0
92,,336,Lithuania,695248.0
92,,339,Azerbai jan,275238.0
92,,340,Belarus,186917.0
92,,350,Slovenia,346454.0
92,,357,Faroe Islands,467.0
92,,404,Bahamas,6.0
92,,405,Barbados,1731.0
92,,406,Belize,13.0
92,,408,Bolivia,1245083.0
92,,410,Brazil,30063072.0
92,,415,Costa Rica,208778.0
92,,422,Guadeloupe,1684.0
92,,427,Jamaica,133666.0
92,,429,Mexico,8398807.0
92,,431,Nicaragua,408820.0
92,,435,Puerto Rico,32132.0
92,,442,Trinidad and Tobago,415.0
92,,443,Turks and Caicos Islands,13.0
92,,444,Uruguay,1184653.0
92,,501,Canada,10025344.0
92,,503,Greenland,269.0
92,,617,Samoa,6.0
93,,127,Pakistan,434845.0
93,,138,United Arab Emirates,23646.0
93,,220,Ghana,1046416.0
93,,244,South Africa,808753.0
93,,301,Belgium,1681173.0
93,,305,France,1201809.0
93,,307,Italy,215685.0
93,,309,Netherlands,25232.0
93,,310,Greece,368493.0
93,,312,Spain,1559083.0
93,,313,Albania,6816.0
93,,318,Finland,810653.0
93,,321,Hungary,93844.0
93,,327,Poland,2508314.0
93,,350,Slovenia,40288.0
93,,359,Montenegro,15177.0
93,,410,Brazil,2394668.0
93,,429,Mexico,12686.0
93,,444,Uruguay,378441.0
93,,501,Canada,181233.0
94,,108,Cyprus,21268951.0
94,,109,Democratic People's Republic of Korea,26388867.0
94,,118,Kuwait,80175407.0
94,,123,Maldives,17668074.0
94,,124,Mongolia,18981396.0
94,,127,Pakistan,80952596.0
94,,129,Philippines,393536528.0
94,,137,Türkiye,138504458.0
94,,138,United Arab Emirates,613658232.0
94,,147,Tajikistan,17231168.0
94,,203,Benin,13016834.0
94,,208,Cabo Verde,1227390.0
94,,211,Chad,157142.0
94,,213,Congo,6990176.0
94,,219,Gambia,2199317.0
94,,220,Ghana,66600222.0
94,,222,Guinea-Bissau,384383.0
94,,224,Kenya,86881609.0
94,,227,Madagascar,10519949.0
94,,233,Mozambique,56423294.0
94,,235,Niger,504844.0
94,,239,Sao Tome and Principe,464081.0
94,,241,Seychelles,3200740.0
94,,244,South Africa,425704766.0
94,,250,Uganda,10047633.0
94,,252,Democratic Republic of Congo,20368705.0
94,,254,Zimbabwe,2808916.0
94,,255,Lesotho,1865888.0
94,,258,Eritrea,104790.0
94,,301,Belgium,398307701.0
94,,305,France,1109704481.0
94,,306,Ireland,101449493.0
94,,307,Italy,617880179.0
94,,309,Netherlands,1149082404.0
94,,310,Greece,156030581.0
94,,312,Spain,678876099.0
94,,313,Albania,25209910.0
94,,314,Andorra,1589.0
94,,315,Austria,69838231.0
94,,316,Bulgaria,22077660.0
94,,318,Finland,63772665.0
94,,320,Gibraltar,2710.0
94,,321,Hungary,53721057.0
94,,326,Norway,131987576.0
94,,327,Poland,499559303.0
94,,336,Lithuania,34168199.0
94,,339,Azerbai jan,4842571.0
94,,340,Belarus,6682003.0
94,,350,Slovenia,80522212.0
94,,357,Faroe Islands,1324.0
94,,359,Montenegro,3748981.0
94,,404,Bahamas,1314607.0
94,,405,Barbados,573309.0
94,,406,Belize,460272.0
94,,408,Bolivia,2459575.0
94,,410,Brazil,301866683.0
94,,415,Costa Rica,37206298.0
94,,422,Guadeloupe,2389986.0
94,,427,Jamaica,10253409.0
94,,429,Mexico,479191619.0
94,,431,Nicaragua,5406829.0
94,,435,Puerto Rico,54328408.0
94,,442,Trinidad and Tobago,10773828.0
94,,444,Uruguay,31984601.0
94,,446,British Virgin Islands,334090.0
94,,448,Saint.Pierre and Miquelon,87.0
94,,501,Canada,1455218316.0
94,,503,Greenland,1562.0
94,,614,Tonga,85921.0
94,,617,Samoa,1771362.0
94,,621,Marshall Islands,160736.0
94,,699,Other Oceanian Territories,118461.0
95,,108,Cyprus,4075907.0
95,,109,Democratic People's Republic of Korea,3512890.0
95,,118,Kuwait,29100168.0
95,,123,Maldives,2820734.0
95,,124,Mongolia,1494406.0
95,,127,Pakistan,47068913.0
95,,129,Philippines,191995887.0
95,,137,Türkiye,153280404.0
95,,138,United Arab Emirates,387604629.0
95,,147,Tajikistan,14031089.0
95,,203,Benin,3443278.0
95,,207,Canary Islands,295425.0
95,,208,Cabo Verde,388240.0
95,,211,Chad,140454.0
95,,213,Congo,982107.0
95,,219,Gambia,481025.0
95,,220,Ghana,10902594.0
95,,222,Guinea-Bissau,8767.0
95,,224,Kenya,18552875.0
95,,227,Madagascar,5357872.0
95,,233,Mozambique,8224356.0
95,,235,Niger,29832.0
95,,239,Sao Tome and Principe,66011.0
95,,241,Seychelles,24416.0
95,,244,South Africa,77222786.0
95,,250,Uganda,176405.0
95,,252,Democratic Republic of Congo,4337702.0
95,,254,Zimbabwe,1143738.0
95,,255,Lesotho,4929.0
95,,301,Belgium,207575662.0
95,,305,France,316608674.0
95,,306,Ireland,25445044.0
95,,307,Italy,293627825.0
95,,309,Netherlands,1138863722.0
95,,310,Greece,105285975.0
95,,312,Spain,596365197.0
95,,313,Albania,17211950.0
95,,314,Andorra,1647.0
95,,315,Austria,18258009.0
95,,316,Bulgaria,21163167.0
95,,318,Finland,43037495.0
95,,320,Gibraltar,2329.0
95,,321,Hungary,25828672.0
95,,326,Norway,35181163.0
95,,327,Poland,253982929.0
95,,336,Lithuania,19300540.0
95,,339,Azerbai jan,185208.0
95,,340,Belarus,5181820.0
95,,350,Slovenia,52122449.0
95,,357,Faroe Islands,4915.0
95,,359,Montenegro,3699190.0
95,,404,Bahamas,78094.0
95,,405,Barbados,11536.0
95,,406,Belize,286619.0
95,,408,Bolivia,3032501.0
95,,410,Brazil,280879082.0
95,,415,Costa Rica,11100647.0
95,,422,Guadeloupe,105451.0
95,,427,Jamaica,2497799.0
95,,429,Mexico,371661850.0
95,,431,Nicaragua,616528.0
95,,435,Puerto Rico,1975708.0
95,,442,Trinidad and Tobago,820733.0
95,,444,Uruguay,120454100.0
95,,446,British Virgin Islands,127.0
95,,501,Canada,565664403.0
95,,503,Greenland,52860.0
95,,610,Norfolk Island,263215.0
95,,614,Tonga,40875.0
95,,617,Samoa,45385.0
95,,699,Other Oceanian Territories,67916.0
96,,108,Cyprus,1707179.0
96,,109,Democratic People's Republic of Korea,13678322.0
96,,118,Kuwait,12755552.0
96,,123,Maldives,2669063.0
96,,124,Mongolia,2402930.0
96,,127,Pakistan,72640412.0
96,,129,Philippines,170527138.0
96,,137,Türkiye,97994103.0
96,,138,United Arab Emirates,99225271.0
96,,147,Tajikistan,11191182.0
96,,203,Benin,5982255.0
96,,207,Canary Islands,23545.0
96,,208,Cabo Verde,1693753.0
96,,211,Chad,2039.0
96,,213,Congo,7892828.0
96,,219,Gambia,2523126.0
96,,220,Ghana,65354183.0
96,,222,Guinea-Bissau,498928.0
96,,224,Kenya,51361765.0
96,,227,Madagascar,7585919.0
96,,233,Mozambique,23343653.0
96,,235,Niger,10921.0
96,,239,Sao Tome and Principe,153408.0
96,,241,Seychelles,77629.0
96,,244,South Africa,69792112.0
96,,250,Uganda,1640824.0
96,,252,Democratic Republic of Congo,7862563.0
96,,254,Zimbabwe,1849166.0
96,,255,Lesotho,354739.0
96,,301,Belgium,58278434.0
96,,305,France,141943039.0
96,,306,Ireland,7138073.0
96,,307,Italy,105009530.0
96,,309,Netherlands,175067412.0
96,,310,Greece,21828034.0
96,,312,Spain,101805907.0
96,,313,Albania,3515662.0
96,,314,Andorra,675.0
96,,315,Austria,8503549.0
96,,316,Bulgaria,9213696.0
96,,318,Finland,11731870.0
96,,320,Gibraltar,1807.0
96,,321,Hungary,10352269.0
96,,326,Norway,6709540.0
96,,327,Poland,74905441.0
96,,336,Lithuania,13341145.0
96,,339,Azerbai jan,855585.0
96,,340,Belarus,3941403.0
96,,350,Slovenia,16390151.0
96,,357,Faroe Islands,402.0
96,,359,Montenegro,207055.0
96,,404,Bahamas,27344.0
96,,405,Barbados,348675.0
96,,406,Belize,1918882.0
96,,408,Bolivia,1668434.0
96,,410,Brazil,115117459.0
96,,415,Costa Rica,2897604.0
96,,422,Guadeloupe,82888.0
96,,427,Jamaica,11357014.0
96,,429,Mexico,124497728.0
96,,431,Nicaragua,868582.0
96,,435,Puerto Rico,3624814.0
96,,442,Trinidad and Tobago,1057016.0
96,,444,Uruguay,6944644.0
96,,501,Canada,131131388.0
96,,503,Greenland,1527.0
96,,614,Tonga,238075.0
96,,617,Samoa,807772.0
96,,621,Marshall Islands,611299.0
96,,699,Other Oceanian Territories,10501.0
97,,108,Cyprus,63679.0
97,,118,Kuwait,54495.0
97,,127,Pakistan,6986.0
97,,129,Philippines,2439.0
97,,137,Türkiye,158993.0
97,,138,United Arab Emirates,20418.0
97,,244,South Africa,189365.0
97,,301,Belgium,885352.0
97,,305,France,5331752.0
97,,306,Ireland,4311.0
97,,307,Italy,228805.0
97,,309,Netherlands,3908150.0
97,,310,Greece,620590.0
97,,312,Spain,176886.0
97,,315,Austria,127280.0
97,,321,Hungary,12394.0
97,,326,Norway,108.0
97,,327,Poland,56608.0
97,,350,Slovenia,166674.0
97,,410,Brazil,3330.0
97,,429,Mexico,745955.0
97,,501,Canada,2100449.0
98,,108,Cyprus,492034.0
98,,109,Democratic People's Republic of Korea,380.0
98,,118,Kuwait,786458.0
98,,123,Maldives,343018.0
98,,124,Mongolia,1722193.0
98,,127,Pakistan,1683093.0
98,,129,Philippines,6155052.0
98,,137,Türkiye,4439740.0
98,,138,United Arab Emirates,10107156.0
98,,147,Tajikistan,5406.0
98,,203,Benin,35708.0
98,,207,Canary Islands,93620.0
98,,208,Cabo Verde,21158.0
98,,209,Central African Republic,3156.0
98,,211,Chad,13248.0
98,,213,Congo,20466.0
98,,219,Gambia,23667.0
98,,220,Ghana,288191.0
98,,222,Guinea-Bissau,6378.0
98,,224,Kenya,348392.0
98,,227,Madagascar,121448.0
98,,233,Mozambique,143750.0
98,,235,Niger,16431.0
98,,239,Sao Tome and Principe,588.0
98,,241,Seychelles,44935.0
98,,244,South Africa,5230885.0
98,,250,Uganda,147643.0
98,,252,Democratic Republic of Congo,73184.0
98,,254,Zimbabwe,218863.0
98,,255,Lesotho,41875.0
98,,258,Eritrea,13648.0
98,,299,Other African Territories,2181.0
98,,301,Belgium,14965773.0
98,,305,France,37193069.0
98,,306,Ireland,2552544.0
98,,307,Italy,24781090.0
98,,309,Netherlands,19873988.0
98,,310,Greece,1763599.0
98,,312,Spain,14558863.0
98,,313,Albania,164712.0
98,,314,Andorra,15787.0
98,,315,Austria,3096532.0
98,,316,Bulgaria,1225506.0
98,,318,Finland,5954393.0
98,,320,Gibraltar,82309.0
98,,321,Hungary,3196679.0
98,,326,Norway,5200404.0
98,,327,Poland,7866591.0
98,,336,Lithuania,1472736.0
98,,339,Azerbai jan,267108.0
98,,340,Belarus,791151.0
98,,350,Slovenia,787940.0
98,,357,Faroe Islands,15396.0
98,,359,Montenegro,13915.0
98,,404,Bahamas,50303.0
98,,405,Barbados,67079.0
98,,406,Belize,14362.0
98,,408,Bolivia,447956.0
98,,410,Brazil,9698245.0
98,,415,Costa Rica,429508.0
98,,422,Guadeloupe,199498.0
98,,427,Jamaica,116189.0
98,,429,Mexico,9733769.0
98,,430,Montserrat,2010.0
98,,431,Nicaragua,81121.0
98,,435,Puerto Rico,478741.0
98,,442,Trinidad and Tobago,185954.0
98,,443,Turks and Caicos Islands,14757.0
98,,444,Uruguay,369640.0
98,,446,British Virgin Islands,15899.0
98,,448,Saint.Pierre and Miquelon,82.0
98,,501,Canada,32323157.0
98,,503,Greenland,52009.0
98,,614,Tonga,11748.0
98,,617,Samoa,11755.0
98,,621,Marshall Islands,2419.0
98,,625,Wallis and Futuna,3677.0
