商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,318,芬兰,1036003
20,第20章 蔬菜、水...,321,匈牙利,2193643
20,第20章 蔬菜、水...,326,挪威,4972726
20,第20章 蔬菜、水...,327,波兰,8048182
20,第20章 蔬菜、水...,336,立陶宛,1636349
20,第20章 蔬菜、水...,339,阿塞拜疆,1252689
20,第20章 蔬菜、水...,340,白俄罗斯,518910
20,第20章 蔬菜、水...,350,斯洛文尼亚,4472483
20,第20章 蔬菜、水...,359,黑山,251499
20,第20章 蔬菜、水...,408,玻利维亚,4171184
20,第20章 蔬菜、水...,410,巴西,24967776
20,第20章 蔬菜、水...,415,哥斯达黎加,6978302
20,第20章 蔬菜、水...,427,牙买加,987253
20,第20章 蔬菜、水...,429,墨西哥,24063947
20,第20章 蔬菜、水...,431,尼加拉瓜,89419
20,第20章 蔬菜、水...,435,波多黎各,3436152
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2116286
20,第20章 蔬菜、水...,444,乌拉圭,2295554
20,第20章 蔬菜、水...,501,加拿大,80036559
21,第21章 杂项食品,108,塞浦路斯,266000
21,第21章 杂项食品,109,朝鲜,9697112
21,第21章 杂项食品,118,科威特,624154
21,第21章 杂项食品,123,马尔代夫,129323
21,第21章 杂项食品,124,蒙古,5204882
21,第21章 杂项食品,127,巴基斯坦,24823121
21,第21章 杂项食品,129,菲律宾,63820917
21,第21章 杂项食品,137,土耳其,4984729
21,第21章 杂项食品,138,阿联酋,11773261
21,第21章 杂项食品,147,塔吉克斯坦,1006775
21,第21章 杂项食品,203,贝宁,8580141
21,第21章 杂项食品,213,刚果共和国,1442759
21,第21章 杂项食品,219,冈比亚,1181325
21,第21章 杂项食品,220,加纳,16819424
21,第21章 杂项食品,224,肯尼亚,3285701
21,第21章 杂项食品,227,马达加斯加,205397
21,第21章 杂项食品,233,莫桑比克,1791267
21,第21章 杂项食品,235,尼日尔,3013538
21,第21章 杂项食品,241,塞舌尔,125775
21,第21章 杂项食品,244,南非,6055106
21,第21章 杂项食品,250,乌干达,92085
21,第21章 杂项食品,252,刚果民主共和国,1356791
21,第21章 杂项食品,258,厄立特里亚,18530
21,第21章 杂项食品,301,比利时,9011119
21,第21章 杂项食品,305,法国,16782727
21,第21章 杂项食品,306,爱尔兰,5200111
21,第21章 杂项食品,307,意大利,8506232
21,第21章 杂项食品,309,荷兰,32865897
21,第21章 杂项食品,310,希腊,154170
21,第21章 杂项食品,312,西班牙,3318212
21,第21章 杂项食品,313,阿尔巴尼亚,1005469
21,第21章 杂项食品,315,奥地利,226932
21,第21章 杂项食品,316,保加利亚,774968
21,第21章 杂项食品,318,芬兰,654026
21,第21章 杂项食品,321,匈牙利,1278569
21,第21章 杂项食品,326,挪威,2849902
21,第21章 杂项食品,327,波兰,5506962
21,第21章 杂项食品,336,立陶宛,751969
21,第21章 杂项食品,340,白俄罗斯,421999
21,第21章 杂项食品,350,斯洛文尼亚,902672
21,第21章 杂项食品,404,巴哈马,235806
21,第21章 杂项食品,405,巴巴多斯,105698
21,第21章 杂项食品,406,伯利兹,83363
21,第21章 杂项食品,408,玻利维亚,780854
21,第21章 杂项食品,410,巴西,19654808
21,第21章 杂项食品,415,哥斯达黎加,1895320
21,第21章 杂项食品,429,墨西哥,7113839
21,第21章 杂项食品,435,波多黎各,34800
21,第21章 杂项食品,442,特立尼达和多巴哥,1210313
21,第21章 杂项食品,444,乌拉圭,543113
21,第21章 杂项食品,501,加拿大,21931440
21,第21章 杂项食品,614,汤加,281005
22,第22章 饮料、酒...,109,朝鲜,12807154
22,第22章 饮料、酒...,118,科威特,26332
22,第22章 饮料、酒...,124,蒙古,847385
22,第22章 饮料、酒...,129,菲律宾,15387345
22,第22章 饮料、酒...,137,土耳其,223924
22,第22章 饮料、酒...,138,阿联酋,2784360
22,第22章 饮料、酒...,220,加纳,103323
22,第22章 饮料、酒...,224,肯尼亚,4670
22,第22章 饮料、酒...,244,南非,998
22,第22章 饮料、酒...,301,比利时,998148
22,第22章 饮料、酒...,305,法国,4202096
22,第22章 饮料、酒...,307,意大利,1855582
22,第22章 饮料、酒...,309,荷兰,6641683
22,第22章 饮料、酒...,310,希腊,99184
22,第22章 饮料、酒...,312,西班牙,1042074
22,第22章 饮料、酒...,315,奥地利,72536
22,第22章 饮料、酒...,318,芬兰,78757
22,第22章 饮料、酒...,327,波兰,16683
22,第22章 饮料、酒...,408,玻利维亚,176206
22,第22章 饮料、酒...,410,巴西,8394
22,第22章 饮料、酒...,415,哥斯达黎加,460932
22,第22章 饮料、酒...,422,瓜德罗普,99900
22,第22章 饮料、酒...,429,墨西哥,80196
22,第22章 饮料、酒...,435,波多黎各,386565
22,第22章 饮料、酒...,501,加拿大,2582570
22,第22章 饮料、酒...,625,瓦利斯和富图纳,50827
23,第23章 食品工业...,109,朝鲜,1557293
23,第23章 食品工业...,124,蒙古,849003
23,第23章 食品工业...,127,巴基斯坦,4074915
23,第23章 食品工业...,129,菲律宾,5218428
23,第23章 食品工业...,137,土耳其,4284696
23,第23章 食品工业...,138,阿联酋,1918081
23,第23章 食品工业...,220,加纳,1918007
23,第23章 食品工业...,224,肯尼亚,379314
23,第23章 食品工业...,227,马达加斯加,48014
23,第23章 食品工业...,244,南非,4069745
23,第23章 食品工业...,301,比利时,17117264
23,第23章 食品工业...,305,法国,14203466
23,第23章 食品工业...,306,爱尔兰,3373813
23,第23章 食品工业...,307,意大利,8469366
23,第23章 食品工业...,309,荷兰,108517368
23,第23章 食品工业...,310,希腊,1882579
23,第23章 食品工业...,312,西班牙,4546693
23,第23章 食品工业...,316,保加利亚,509269
23,第23章 食品工业...,318,芬兰,3488349
23,第23章 食品工业...,321,匈牙利,144866
23,第23章 食品工业...,326,挪威,3613715
23,第23章 食品工业...,327,波兰,2741889
23,第23章 食品工业...,336,立陶宛,2124359
23,第23章 食品工业...,340,白俄罗斯,1186998
23,第23章 食品工业...,350,斯洛文尼亚,435472
23,第23章 食品工业...,408,玻利维亚,47003
23,第23章 食品工业...,410,巴西,9221612
23,第23章 食品工业...,415,哥斯达黎加,852288
23,第23章 食品工业...,427,牙买加,186116
23,第23章 食品工业...,429,墨西哥,18070873
23,第23章 食品工业...,501,加拿大,20339199
24,第24章 烟草、烟...,109,朝鲜,26406583
24,第24章 烟草、烟...,124,蒙古,9912670
24,第24章 烟草、烟...,127,巴基斯坦,2879927
24,第24章 烟草、烟...,129,菲律宾,38177246
24,第24章 烟草、烟...,137,土耳其,27485212
24,第24章 烟草、烟...,138,阿联酋,79905663
24,第24章 烟草、烟...,241,塞舌尔,4308975
24,第24章 烟草、烟...,244,南非,7316881
24,第24章 烟草、烟...,252,刚果民主共和国,352273
24,第24章 烟草、烟...,301,比利时,138438304
24,第24章 烟草、烟...,305,法国,17447244
24,第24章 烟草、烟...,307,意大利,227033
24,第24章 烟草、烟...,309,荷兰,2870424
24,第24章 烟草、烟...,310,希腊,9165680
24,第24章 烟草、烟...,312,西班牙,232
24,第24章 烟草、烟...,327,波兰,18688455
24,第24章 烟草、烟...,336,立陶宛,4796705
24,第24章 烟草、烟...,340,白俄罗斯,2097189
24,第24章 烟草、烟...,406,伯利兹,6092382
24,第24章 烟草、烟...,410,巴西,182532
24,第24章 烟草、烟...,444,乌拉圭,6636683
24,第24章 烟草、烟...,501,加拿大,24947942
25,第25章 盐;硫磺...,109,朝鲜,1549153
25,第25章 盐;硫磺...,118,科威特,894831
25,第25章 盐;硫磺...,123,马尔代夫,1838230
25,第25章 盐;硫磺...,124,蒙古,4043216
25,第25章 盐;硫磺...,127,巴基斯坦,6530543
25,第25章 盐;硫磺...,129,菲律宾,27793772
25,第25章 盐;硫磺...,137,土耳其,16579707
25,第25章 盐;硫磺...,138,阿联酋,7173811
25,第25章 盐;硫磺...,147,塔吉克斯坦,1144611
25,第25章 盐;硫磺...,203,贝宁,8837
25,第25章 盐;硫磺...,208,佛得角,2100
25,第25章 盐;硫磺...,211,乍得,16906
25,第25章 盐;硫磺...,213,刚果共和国,2250768
25,第25章 盐;硫磺...,220,加纳,2057709
25,第25章 盐;硫磺...,224,肯尼亚,7786254
25,第25章 盐;硫磺...,227,马达加斯加,7535282
25,第25章 盐;硫磺...,233,莫桑比克,463399
25,第25章 盐;硫磺...,235,尼日尔,5998
25,第25章 盐;硫磺...,241,塞舌尔,37779
25,第25章 盐;硫磺...,244,南非,6526188
25,第25章 盐;硫磺...,250,乌干达,90813
25,第25章 盐;硫磺...,252,刚果民主共和国,30798
25,第25章 盐;硫磺...,254,津巴布韦,2626
25,第25章 盐;硫磺...,258,厄立特里亚,768
25,第25章 盐;硫磺...,301,比利时,11467498
25,第25章 盐;硫磺...,305,法国,1663935
25,第25章 盐;硫磺...,306,爱尔兰,4113883
25,第25章 盐;硫磺...,307,意大利,36188610
25,第25章 盐;硫磺...,309,荷兰,71384132
25,第25章 盐;硫磺...,310,希腊,1098246
25,第25章 盐;硫磺...,312,西班牙,13018920
25,第25章 盐;硫磺...,315,奥地利,103231
25,第25章 盐;硫磺...,316,保加利亚,133775
25,第25章 盐;硫磺...,318,芬兰,235035
25,第25章 盐;硫磺...,326,挪威,967019
25,第25章 盐;硫磺...,327,波兰,10399284
25,第25章 盐;硫磺...,336,立陶宛,148224
25,第25章 盐;硫磺...,339,阿塞拜疆,11455
25,第25章 盐;硫磺...,340,白俄罗斯,130325
25,第25章 盐;硫磺...,350,斯洛文尼亚,6896645
25,第25章 盐;硫磺...,408,玻利维亚,18493
25,第25章 盐;硫磺...,410,巴西,15461482
25,第25章 盐;硫磺...,415,哥斯达黎加,161022
25,第25章 盐;硫磺...,427,牙买加,14260
25,第25章 盐;硫磺...,429,墨西哥,3766792
25,第25章 盐;硫磺...,435,波多黎各,17491
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,43820
25,第25章 盐;硫磺...,444,乌拉圭,274
25,第25章 盐;硫磺...,446,英属维尔京群岛,24507
25,第25章 盐;硫磺...,501,加拿大,3745193
25,第25章 盐;硫磺...,614,汤加,11708
26,第26章 矿砂、矿...,109,朝鲜,46420
26,第26章 矿砂、矿...,118,科威特,525372
26,第26章 矿砂、矿...,123,马尔代夫,1485781
26,第26章 矿砂、矿...,124,蒙古,237054
26,第26章 矿砂、矿...,127,巴基斯坦,312794
26,第26章 矿砂、矿...,129,菲律宾,285941
26,第26章 矿砂、矿...,137,土耳其,3020896
26,第26章 矿砂、矿...,138,阿联酋,17422992
26,第26章 矿砂、矿...,224,肯尼亚,873724
26,第26章 矿砂、矿...,244,南非,1026
26,第26章 矿砂、矿...,301,比利时,60593
26,第26章 矿砂、矿...,307,意大利,426093
26,第26章 矿砂、矿...,309,荷兰,1492815
26,第26章 矿砂、矿...,327,波兰,165787
26,第26章 矿砂、矿...,410,巴西,725155
26,第26章 矿砂、矿...,415,哥斯达黎加,230858
26,第26章 矿砂、矿...,429,墨西哥,92243
27,第27章 矿物燃料...,108,塞浦路斯,34500075
27,第27章 矿物燃料...,109,朝鲜,128890522
27,第27章 矿物燃料...,118,科威特,1013488
27,第27章 矿物燃料...,123,马尔代夫,5726474
27,第27章 矿物燃料...,124,蒙古,81902882
27,第27章 矿物燃料...,127,巴基斯坦,9936953
27,第27章 矿物燃料...,129,菲律宾,878061253
27,第27章 矿物燃料...,137,土耳其,45899079
27,第27章 矿物燃料...,138,阿联酋,247246500
27,第27章 矿物燃料...,147,塔吉克斯坦,149547
27,第27章 矿物燃料...,219,冈比亚,99088
27,第27章 矿物燃料...,220,加纳,165204
27,第27章 矿物燃料...,224,肯尼亚,5146226
27,第27章 矿物燃料...,227,马达加斯加,559059
27,第27章 矿物燃料...,233,莫桑比克,26476688
27,第27章 矿物燃料...,244,南非,161632855
27,第27章 矿物燃料...,299,非洲其他国家(地区),72442770
27,第27章 矿物燃料...,301,比利时,41523364
27,第27章 矿物燃料...,305,法国,63109326
27,第27章 矿物燃料...,306,爱尔兰,1478513
27,第27章 矿物燃料...,307,意大利,21095319
27,第27章 矿物燃料...,309,荷兰,59592466
27,第27章 矿物燃料...,310,希腊,26035675
27,第27章 矿物燃料...,312,西班牙,12695515
27,第27章 矿物燃料...,315,奥地利,13935246
27,第27章 矿物燃料...,318,芬兰,21076720
27,第27章 矿物燃料...,320,直布罗陀,553886
27,第27章 矿物燃料...,321,匈牙利,24227
27,第27章 矿物燃料...,326,挪威,22237504
27,第27章 矿物燃料...,327,波兰,13623413
27,第27章 矿物燃料...,336,立陶宛,1242165
27,第27章 矿物燃料...,339,阿塞拜疆,15495890
27,第27章 矿物燃料...,404,巴哈马,28642121
27,第27章 矿物燃料...,405,巴巴多斯,58344
27,第27章 矿物燃料...,406,伯利兹,924140
27,第27章 矿物燃料...,408,玻利维亚,10508
27,第27章 矿物燃料...,410,巴西,122143659
27,第27章 矿物燃料...,415,哥斯达黎加,795747
27,第27章 矿物燃料...,427,牙买加,1816814
27,第27章 矿物燃料...,429,墨西哥,321962492
27,第27章 矿物燃料...,431,尼加拉瓜,1065347
27,第27章 矿物燃料...,442,特立尼达和多巴哥,104191
27,第27章 矿物燃料...,444,乌拉圭,283765
27,第27章 矿物燃料...,501,加拿大,347626387
27,第27章 矿物燃料...,621,马绍尔群岛,137612785
28,第28章 无机化学...,109,朝鲜,12386533
28,第28章 无机化学...,118,科威特,1141074
28,第28章 无机化学...,123,马尔代夫,12004
28,第28章 无机化学...,124,蒙古,3947070
28,第28章 无机化学...,127,巴基斯坦,59021987
28,第28章 无机化学...,129,菲律宾,81308652
28,第28章 无机化学...,137,土耳其,89978236
28,第28章 无机化学...,138,阿联酋,65238163
28,第28章 无机化学...,147,塔吉克斯坦,10238441
28,第28章 无机化学...,203,贝宁,424239
28,第28章 无机化学...,220,加纳,5925887
28,第28章 无机化学...,224,肯尼亚,10493791
28,第28章 无机化学...,227,马达加斯加,1225946
28,第28章 无机化学...,233,莫桑比克,3567731
28,第28章 无机化学...,235,尼日尔,528984
28,第28章 无机化学...,244,南非,81308529
28,第28章 无机化学...,250,乌干达,374512
28,第28章 无机化学...,252,刚果民主共和国,7608208
28,第28章 无机化学...,254,津巴布韦,3412717
28,第28章 无机化学...,255,莱索托,39440
28,第28章 无机化学...,301,比利时,55707845
28,第28章 无机化学...,305,法国,51248936
28,第28章 无机化学...,306,爱尔兰,1467499
28,第28章 无机化学...,307,意大利,59759028
28,第28章 无机化学...,309,荷兰,196867337
28,第28章 无机化学...,310,希腊,1490568
28,第28章 无机化学...,312,西班牙,51399496
28,第28章 无机化学...,313,阿尔巴尼亚,935033
28,第28章 无机化学...,315,奥地利,2372524
28,第28章 无机化学...,316,保加利亚,1652564
28,第28章 无机化学...,318,芬兰,1775318
28,第28章 无机化学...,321,匈牙利,2662747
28,第28章 无机化学...,326,挪威,11476945
28,第28章 无机化学...,327,波兰,26679131
28,第28章 无机化学...,336,立陶宛,2147737
28,第28章 无机化学...,340,白俄罗斯,537889
28,第28章 无机化学...,350,斯洛文尼亚,7078710
28,第28章 无机化学...,359,黑山,223748
28,第28章 无机化学...,405,巴巴多斯,11112
28,第28章 无机化学...,408,玻利维亚,11770
28,第28章 无机化学...,410,巴西,96642956
28,第28章 无机化学...,415,哥斯达黎加,11551182
28,第28章 无机化学...,427,牙买加,193418
28,第28章 无机化学...,429,墨西哥,105465603
28,第28章 无机化学...,431,尼加拉瓜,1218759
28,第28章 无机化学...,435,波多黎各,491148
28,第28章 无机化学...,442,特立尼达和多巴哥,1563685
28,第28章 无机化学...,444,乌拉圭,2045153
28,第28章 无机化学...,501,加拿大,63027240
28,第28章 无机化学...,621,马绍尔群岛,2905
29,第29章 有机化学...,108,塞浦路斯,15386623
29,第29章 有机化学...,109,朝鲜,16677930
29,第29章 有机化学...,118,科威特,8276304
29,第29章 有机化学...,124,蒙古,5971673
29,第29章 有机化学...,127,巴基斯坦,392760307
29,第29章 有机化学...,129,菲律宾,101765971
29,第29章 有机化学...,137,土耳其,395223894
29,第29章 有机化学...,138,阿联酋,103961021
29,第29章 有机化学...,147,塔吉克斯坦,1079588
29,第29章 有机化学...,203,贝宁,2052284
29,第29章 有机化学...,213,刚果共和国,99185
29,第29章 有机化学...,219,冈比亚,274714
29,第29章 有机化学...,220,加纳,33120214
29,第29章 有机化学...,224,肯尼亚,25656788
29,第29章 有机化学...,227,马达加斯加,279387
29,第29章 有机化学...,233,莫桑比克,2034938
29,第29章 有机化学...,235,尼日尔,131664
29,第29章 有机化学...,244,南非,174206286
29,第29章 有机化学...,250,乌干达,5558465
29,第29章 有机化学...,252,刚果民主共和国,5091984
29,第29章 有机化学...,254,津巴布韦,2565481
29,第29章 有机化学...,255,莱索托,122025
29,第29章 有机化学...,258,厄立特里亚,407566
29,第29章 有机化学...,301,比利时,636409859
29,第29章 有机化学...,305,法国,360604927
29,第29章 有机化学...,306,爱尔兰,200528981
29,第29章 有机化学...,307,意大利,643760726
29,第29章 有机化学...,309,荷兰,1110144268
29,第29章 有机化学...,310,希腊,15470063
29,第29章 有机化学...,312,西班牙,695647321
29,第29章 有机化学...,313,阿尔巴尼亚,1456861
29,第29章 有机化学...,315,奥地利,48896264
29,第29章 有机化学...,316,保加利亚,24733287
29,第29章 有机化学...,318,芬兰,21527527
29,第29章 有机化学...,321,匈牙利,91299325
29,第29章 有机化学...,326,挪威,3661183
29,第29章 有机化学...,327,波兰,146062782
29,第29章 有机化学...,336,立陶宛,27531941
29,第29章 有机化学...,339,阿塞拜疆,631751
29,第29章 有机化学...,340,白俄罗斯,28773742
29,第29章 有机化学...,350,斯洛文尼亚,106480842
29,第29章 有机化学...,359,黑山,383147
29,第29章 有机化学...,404,巴哈马,4243839
29,第29章 有机化学...,405,巴巴多斯,226559
29,第29章 有机化学...,408,玻利维亚,5240852
29,第29章 有机化学...,410,巴西,807063180
29,第29章 有机化学...,415,哥斯达黎加,29125033
29,第29章 有机化学...,427,牙买加,1930671
29,第29章 有机化学...,429,墨西哥,393413964
