Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
80,,234,Namibia,48325.0
80,,237,Réunion,3862.0
80,,240,Senegal,45937.0
80,,303,United Kingdom,156705.0
80,,304,Germany,4376.0
80,,337,Georgia,12404.0
80,,351,Croatia,57384.0
80,,358,Serbia,1052.0
80,,440,El Salvador,1706.0
80,,441,Suriname,15916.0
80,,502,United States,578624.0
80,,601,Australia,76141.0
80,,607,New Caledonia,33913.0
81,,102,Bahrain,4630175.0
81,,110,"Hong Kong,China",17707844.0
81,,111,India,115573470.0
81,,112,Indonesia,47236106.0
81,,113,Iran,5764560.0
81,,116,Japan,226423346.0
81,,122,Malaysia,7278861.0
81,,132,Singapore,31956583.0
81,,133,Republic of Korea,240970113.0
81,,136,Thailand,17147895.0
81,,141,Viet Nam,11629241.0
81,,143,"Taiwan,China",75600293.0
81,,145,Kazakhstan,3669176.0
81,,149,Uzbekistan,442.0
81,,204,Botswana,2024.0
81,,217,Ethiopia,787629.0
81,,223,Cote d'lvoire,623.0
81,,249,Tunisia,381858.0
81,,303,United Kingdom,47155387.0
81,,304,Germany,75715235.0
81,,338,Armenia,7811.0
81,,344,Russia,125683508.0
81,,351,Croatia,623963.0
81,,502,United States,225040318.0
81,,601,Australia,5701958.0
82,,102,Bahrain,1953097.0
82,,104,Bhutan,21.0
82,,110,"Hong Kong,China",177581654.0
82,,111,India,235623448.0
82,,112,Indonesia,109939669.0
82,,113,Iran,119165264.0
82,,116,Japan,309519105.0
82,,119,Lao,444024.0
82,,120,Lebanon,9553715.0
82,,122,Malaysia,117821404.0
82,,125,Nepal,789744.0
82,,126,Oman,3293536.0
82,,132,Singapore,122878579.0
82,,133,Republic of Korea,217185432.0
82,,135,Syria,9273946.0
82,,136,Thailand,122378788.0
82,,139,Yemen,12838755.0
82,,141,Viet Nam,278389893.0
82,,143,"Taiwan,China",100516835.0
82,,145,Kazakhstan,85630932.0
82,,148,Turkmenistan,203285.0
82,,149,Uzbekistan,12752067.0
82,,202,Angola,10654779.0
82,,204,Botswana,1341232.0
82,,205,Burundi,752370.0
82,,206,Cameroon,11211287.0
82,,212,Comoros,96323.0
82,,217,Ethiopia,7148225.0
82,,218,Gabon,1836247.0
82,,221,Guinea,3107374.0
82,,223,Cote d'lvoire,3932390.0
82,,225,Liberia,671261.0
82,,230,Mauritania,3562007.0
82,,231,Mauritius,1827621.0
82,,234,Namibia,786057.0
82,,237,Réunion,94171.0
82,,240,Senegal,9158522.0
82,,242,Sierra Leone,722795.0
82,,243,Somalia,3036570.0
82,,249,Tunisia,6211253.0
82,,256,Melilla,365812.0
82,,259,Mayotte,48083.0
82,,260,South Sudan,134993.0
82,,303,United Kingdom,301084638.0
82,,304,Germany,507381090.0
82,,324,Malta,4300357.0
82,,337,Georgia,8043456.0
82,,338,Armenia,197806.0
82,,344,Russia,214281033.0
82,,351,Croatia,7684994.0
82,,358,Serbia,2524073.0
82,,401,Antigua & Barbuda,143679.0
82,,403,Aruba,16.0
82,,409,Bonaire,9038.0
82,,414,Dominica,23671.0
82,,417,Curacao,43985.0
82,,420,French Guiana,51061.0
82,,421,Grenada,18188.0
82,,424,Guyana,284832.0
82,,425,Haiti,1747523.0
82,,428,Martinique,37.0
82,,437,Saint Lucia,548141.0
82,,440,El Salvador,2394631.0
82,,441,Suriname,726626.0
82,,502,United States,2415180323.0
82,,601,Australia,154972045.0
82,,607,New Caledonia,598259.0
83,,102,Bahrain,3570275.0
83,,104,Bhutan,6850.0
83,,110,"Hong Kong,China",287690356.0
83,,111,India,277629408.0
83,,112,Indonesia,192202387.0
83,,113,Iran,162420263.0
83,,116,Japan,317817185.0
83,,119,Lao,1250569.0
83,,120,Lebanon,23933444.0
83,,122,Malaysia,193093392.0
83,,125,Nepal,1426319.0
83,,126,Oman,10658723.0
83,,132,Singapore,143968573.0
83,,133,Republic of Korea,159330867.0
83,,135,Syria,14797762.0
83,,136,Thailand,154418977.0
83,,139,Yemen,15800647.0
83,,141,Viet Nam,440857437.0
83,,143,"Taiwan,China",95561073.0
83,,145,Kazakhstan,70091187.0
83,,148,Turkmenistan,156326.0
83,,149,Uzbekistan,19565606.0
83,,202,Angola,7920529.0
83,,204,Botswana,554563.0
83,,205,Burundi,112866.0
83,,206,Cameroon,14403168.0
83,,212,Comoros,43012.0
83,,217,Ethiopia,7925840.0
83,,218,Gabon,1207407.0
83,,221,Guinea,9989871.0
83,,223,Cote d'lvoire,12120841.0
83,,225,Liberia,1738560.0
83,,230,Mauritania,7156461.0
83,,231,Mauritius,3639872.0
83,,234,Namibia,1400406.0
83,,237,Réunion,1058787.0
83,,240,Senegal,21141389.0
83,,242,Sierra Leone,426772.0
83,,243,Somalia,2577503.0
83,,249,Tunisia,10800095.0
83,,256,Melilla,1904044.0
83,,259,Mayotte,109568.0
83,,260,South Sudan,285928.0
83,,303,United Kingdom,379772433.0
83,,304,Germany,376162608.0
83,,324,Malta,5907778.0
83,,337,Georgia,8234635.0
83,,338,Armenia,289796.0
83,,344,Russia,235933371.0
83,,351,Croatia,7406419.0
83,,358,Serbia,3460425.0
83,,401,Antigua & Barbuda,9057.0
83,,403,Aruba,3028.0
83,,409,Bonaire,1148.0
83,,414,Dominica,376615.0
83,,417,Curacao,133839.0
83,,420,French Guiana,60765.0
83,,421,Grenada,1756.0
83,,424,Guyana,953713.0
83,,425,Haiti,2797371.0
83,,428,Martinique,7032.0
83,,437,Saint Lucia,505904.0
83,,440,El Salvador,4405390.0
83,,441,Suriname,408765.0
83,,502,United States,2000857775.0
83,,601,Australia,170659821.0
83,,607,New Caledonia,201961.0
83,,618,Kiribati,14730.0
84,,102,Bahrain,97235315.0
84,,104,Bhutan,28346.0
84,,110,"Hong Kong,China",25805652012.0
84,,111,India,7974991990.0
84,,112,Indonesia,3569103532.0
84,,113,Iran,1779596219.0
84,,116,Japan,11418182344.0
84,,119,Lao,180281961.0
84,,120,Lebanon,128338966.0
84,,122,Malaysia,2878967928.0
84,,125,Nepal,120730297.0
84,,126,Oman,217816155.0
84,,132,Singapore,4625765092.0
84,,133,Republic of Korea,7761473326.0
84,,135,Syria,63401603.0
84,,136,Thailand,3828437809.0
84,,139,Yemen,71523387.0
84,,141,Viet Nam,4162512259.0
84,,143,"Taiwan,China",4325962326.0
84,,145,Kazakhstan,694139117.0
84,,148,Turkmenistan,190021458.0
84,,149,Uzbekistan,444000090.0
84,,202,Angola,131137651.0
84,,204,Botswana,9417077.0
84,,205,Burundi,581191.0
84,,206,Cameroon,45670126.0
84,,212,Comoros,754822.0
84,,217,Ethiopia,411651604.0
84,,218,Gabon,72569289.0
84,,221,Guinea,47952758.0
84,,223,Cote d'lvoire,116843547.0
84,,225,Liberia,128492994.0
84,,230,Mauritania,30850544.0
84,,231,Mauritius,40004730.0
84,,234,Namibia,19849400.0
84,,237,Réunion,18582424.0
84,,240,Senegal,97895807.0
84,,242,Sierra Leone,20013445.0
84,,243,Somalia,11638020.0
84,,249,Tunisia,91232183.0
84,,256,Melilla,27713.0
84,,259,Mayotte,2009690.0
84,,260,South Sudan,3871901.0
84,,303,United Kingdom,4986829748.0
84,,304,Germany,9336984977.0
84,,324,Malta,34882187.0
84,,337,Georgia,66888897.0
84,,338,Armenia,15947473.0
84,,344,Russia,6841754144.0
84,,351,Croatia,100286557.0
84,,358,Serbia,100037093.0
84,,401,Antigua & Barbuda,6451313.0
84,,403,Aruba,3737259.0
84,,409,Bonaire,6020.0
84,,414,Dominica,2368127.0
84,,417,Curacao,1208998.0
84,,420,French Guiana,2122607.0
84,,421,Grenada,626013.0
84,,424,Guyana,18109233.0
84,,425,Haiti,17432114.0
84,,428,Martinique,6204318.0
84,,437,Saint Lucia,1412593.0
84,,440,El Salvador,31935391.0
84,,441,Suriname,17493463.0
84,,502,United States,56363427791.0
84,,601,Australia,4391046390.0
84,,607,New Caledonia,18588829.0
84,,612,Society Islands,321551.0
84,,618,Kiribati,1401293.0
85,,102,Bahrain,52818630.0
85,,104,Bhutan,155582.0
85,,110,"Hong Kong,China",77332103195.0
85,,111,India,14213111292.0
85,,112,Indonesia,3135800896.0
85,,113,Iran,1570684931.0
85,,116,Japan,16480132504.0
85,,119,Lao,146865833.0
85,,120,Lebanon,158539433.0
85,,122,Malaysia,5430608003.0
85,,125,Nepal,124686904.0
85,,126,Oman,208053313.0
85,,132,Singapore,6469878167.0
85,,133,Republic of Korea,20545304184.0
85,,135,Syria,108861617.0
85,,136,Thailand,5674609778.0
85,,139,Yemen,97179131.0
85,,141,Viet Nam,11727014067.0
85,,143,"Taiwan,China",8980319615.0
85,,145,Kazakhstan,600149251.0
85,,148,Turkmenistan,14349894.0
85,,149,Uzbekistan,141950460.0
85,,199,Other Asian Territories,107814.0
85,,202,Angola,242806521.0
85,,204,Botswana,48642011.0
85,,205,Burundi,801971.0
85,,206,Cameroon,102725054.0
85,,212,Comoros,854408.0
85,,217,Ethiopia,315376703.0
85,,218,Gabon,25901030.0
85,,221,Guinea,70246176.0
85,,223,Cote d'lvoire,99722901.0
85,,225,Liberia,21005744.0
85,,230,Mauritania,35218140.0
85,,231,Mauritius,42496045.0
85,,234,Namibia,19182694.0
85,,237,Réunion,9926864.0
85,,240,Senegal,123595064.0
85,,242,Sierra Leone,14031758.0
85,,243,Somalia,22141990.0
85,,249,Tunisia,137205336.0
85,,256,Melilla,152626.0
85,,259,Mayotte,2381485.0
85,,260,South Sudan,1690019.0
85,,303,United Kingdom,5485739666.0
85,,304,Germany,9015810860.0
85,,324,Malta,41120893.0
85,,337,Georgia,83793515.0
85,,338,Armenia,35303754.0
85,,344,Russia,4737041724.0
85,,351,Croatia,78059689.0
85,,358,Serbia,87450798.0
85,,401,Antigua & Barbuda,387236.0
85,,403,Aruba,2099704.0
85,,409,Bonaire,76066.0
85,,414,Dominica,1156301.0
85,,417,Curacao,788859.0
85,,420,French Guiana,49218.0
85,,421,Grenada,884115.0
85,,424,Guyana,12525548.0
85,,425,Haiti,45391819.0
85,,428,Martinique,24592050.0
85,,437,Saint Lucia,1222144.0
85,,440,El Salvador,55884598.0
85,,441,Suriname,22573541.0
85,,502,United States,58476985317.0
85,,601,Australia,3740454011.0
85,,607,New Caledonia,1560578.0
85,,618,Kiribati,1037084.0
86,,102,Bahrain,15731.0
86,,110,"Hong Kong,China",1634427596.0
86,,111,India,60277081.0
86,,112,Indonesia,37867188.0
86,,113,Iran,52248608.0
86,,116,Japan,82374747.0
86,,119,Lao,28667.0
86,,122,Malaysia,24699294.0
86,,125,Nepal,208671.0
86,,132,Singapore,77787003.0
86,,133,Republic of Korea,111070058.0
86,,136,Thailand,10251018.0
86,,141,Viet Nam,12644783.0
86,,143,"Taiwan,China",67329484.0
86,,145,Kazakhstan,1311988.0
86,,149,Uzbekistan,4405.0
86,,202,Angola,153508.0
86,,206,Cameroon,34050262.0
86,,217,Ethiopia,19961.0
86,,221,Guinea,418196.0
86,,231,Mauritius,182860.0
86,,240,Senegal,381716.0
86,,242,Sierra Leone,27790.0
86,,303,United Kingdom,38393161.0
86,,304,Germany,83002229.0
86,,324,Malta,759498.0
86,,338,Armenia,107581.0
86,,344,Russia,99077390.0
86,,358,Serbia,327002.0
86,,502,United States,2224010516.0
86,,601,Australia,112942744.0
87,,102,Bahrain,27460254.0
87,,104,Bhutan,1502388.0
87,,110,"Hong Kong,China",421461280.0
87,,111,India,750250748.0
87,,112,Indonesia,471744879.0
87,,113,Iran,1691017081.0
87,,116,Japan,2290216944.0
87,,119,Lao,32333760.0
87,,120,Lebanon,66189074.0
87,,122,Malaysia,463116141.0
87,,125,Nepal,6946506.0
87,,126,Oman,26416061.0
87,,132,Singapore,127183290.0
87,,133,Republic of Korea,870687616.0
87,,135,Syria,39768200.0
87,,136,Thailand,809609298.0
87,,139,Yemen,38653295.0
87,,141,Viet Nam,758339357.0
87,,143,"Taiwan,China",493440525.0
87,,145,Kazakhstan,293067076.0
87,,148,Turkmenistan,7179359.0
87,,149,Uzbekistan,60895687.0
87,,202,Angola,55165009.0
87,,204,Botswana,3242249.0
87,,205,Burundi,401153.0
87,,206,Cameroon,36814948.0
87,,212,Comoros,67788.0
87,,217,Ethiopia,149268482.0
87,,218,Gabon,10021544.0
87,,221,Guinea,67743057.0
87,,223,Cote d'lvoire,85697893.0
87,,225,Liberia,17886322.0
87,,230,Mauritania,5176232.0
87,,231,Mauritius,7285630.0
87,,234,Namibia,1821357.0
87,,237,Réunion,1384893.0
87,,240,Senegal,95974284.0
87,,242,Sierra Leone,10749340.0
87,,243,Somalia,5517042.0
87,,249,Tunisia,48510755.0
87,,259,Mayotte,395.0
87,,260,South Sudan,2655840.0
87,,303,United Kingdom,726659570.0
87,,304,Germany,1477298693.0
87,,324,Malta,6370149.0
87,,337,Georgia,15116054.0
87,,338,Armenia,1729555.0
87,,344,Russia,941694686.0
87,,351,Croatia,6739902.0
87,,358,Serbia,13909307.0
87,,401,Antigua & Barbuda,24663.0
87,,403,Aruba,1354287.0
87,,409,Bonaire,70433.0
87,,414,Dominica,1258827.0
87,,417,Curacao,115199.0
87,,420,French Guiana,295700.0
87,,421,Grenada,327985.0
87,,424,Guyana,16612371.0
87,,425,Haiti,31124513.0
87,,428,Martinique,1363.0
87,,437,Saint Lucia,441566.0
87,,440,El Salvador,32522071.0
87,,441,Suriname,1199653.0
87,,502,United States,9266903595.0
87,,601,Australia,637879203.0
87,,607,New Caledonia,1358708.0
87,,612,Society Islands,184647.0
87,,618,Kiribati,602563.0
88,,102,Bahrain,26980.0
88,,110,"Hong Kong,China",541182336.0
88,,111,India,27225739.0
88,,112,Indonesia,3693334.0
88,,113,Iran,15642.0
88,,116,Japan,43452764.0
88,,119,Lao,2696.0
88,,120,Lebanon,56726.0
88,,122,Malaysia,6344664.0
88,,125,Nepal,62050.0
88,,132,Singapore,25593459.0
88,,133,Republic of Korea,15576290.0
88,,136,Thailand,6939555.0
88,,141,Viet Nam,1401617.0
88,,143,"Taiwan,China",889507.0
88,,145,Kazakhstan,1179243.0
88,,206,Cameroon,440899.0
88,,225,Liberia,12219.0
88,,231,Mauritius,60335.0
88,,234,Namibia,88113.0
88,,249,Tunisia,25834.0
88,,303,United Kingdom,118642305.0
88,,304,Germany,103711704.0
88,,324,Malta,186606.0
88,,338,Armenia,21571.0
88,,344,Russia,6325858.0
88,,351,Croatia,487536.0
88,,358,Serbia,1571486.0
88,,440,El Salvador,73410.0
88,,502,United States,996891835.0
88,,601,Australia,25104500.0
88,,607,New Caledonia,246533.0
89,,102,Bahrain,3546.0
89,,110,"Hong Kong,China",2423740736.0
89,,111,India,47965009.0
89,,112,Indonesia,73140576.0
89,,113,Iran,9663854.0
89,,116,Japan,58487201.0
89,,119,Lao,236618.0
89,,122,Malaysia,2162818.0
89,,125,Nepal,8361.0
89,,126,Oman,11042.0
89,,132,Singapore,1296996363.0
89,,133,Republic of Korea,177693500.0
89,,136,Thailand,44397413.0
89,,141,Viet Nam,6820993.0
89,,143,"Taiwan,China",1452848.0
89,,145,Kazakhstan,45192.0
89,,149,Uzbekistan,18702840.0
89,,202,Angola,1494280.0
89,,217,Ethiopia,22400.0
89,,218,Gabon,9000.0
89,,221,Guinea,217537.0
89,,225,Liberia,173386824.0
89,,230,Mauritania,70109.0
89,,231,Mauritius,107660.0
89,,234,Namibia,282842.0
89,,237,Réunion,22985.0
89,,249,Tunisia,18211770.0
89,,303,United Kingdom,601271054.0
89,,304,Germany,100414108.0
89,,324,Malta,410508974.0
89,,337,Georgia,7614.0
89,,344,Russia,5506552.0
89,,351,Croatia,173005.0
89,,414,Dominica,50200000.0
89,,425,Haiti,287277.0
89,,440,El Salvador,5039.0
89,,502,United States,71956744.0
89,,601,Australia,22929328.0
89,,607,New Caledonia,546857.0
90,,102,Bahrain,3185858.0
90,,104,Bhutan,52215.0
90,,110,"Hong Kong,China",8832061829.0
90,,111,India,1307735470.0
90,,112,Indonesia,514510218.0
90,,113,Iran,357425627.0
90,,116,Japan,2705593146.0
90,,119,Lao,1373666.0
90,,120,Lebanon,12893822.0
90,,122,Malaysia,960765020.0
90,,125,Nepal,8158731.0
90,,126,Oman,76905245.0
90,,132,Singapore,529834528.0
90,,133,Republic of Korea,2279899972.0
90,,135,Syria,7874089.0
90,,136,Thailand,797051925.0
90,,139,Yemen,14250922.0
90,,141,Viet Nam,1138217490.0
90,,143,"Taiwan,China",1066548806.0
90,,145,Kazakhstan,67945380.0
90,,148,Turkmenistan,951946.0
90,,149,Uzbekistan,122662558.0
90,,202,Angola,19570968.0
90,,204,Botswana,968659.0
90,,205,Burundi,108917.0
90,,206,Cameroon,11040206.0
90,,212,Comoros,22751.0
90,,217,Ethiopia,14000779.0
90,,218,Gabon,653512.0
90,,221,Guinea,3065285.0
90,,223,Cote d'lvoire,16476953.0
90,,225,Liberia,1809533.0
90,,230,Mauritania,4112534.0
90,,231,Mauritius,2409065.0
90,,234,Namibia,765049.0
90,,237,Réunion,699279.0
90,,240,Senegal,10062526.0
90,,242,Sierra Leone,6197409.0
90,,243,Somalia,2721341.0
90,,249,Tunisia,49009685.0
90,,256,Melilla,161882.0
90,,259,Mayotte,3185.0
90,,260,South Sudan,466891.0
90,,303,United Kingdom,608134023.0
90,,304,Germany,1949970173.0
90,,324,Malta,4380571.0
90,,337,Georgia,7122553.0
90,,338,Armenia,1797121.0
90,,344,Russia,869496065.0
90,,351,Croatia,17604080.0
90,,358,Serbia,13317787.0
90,,401,Antigua & Barbuda,7218.0
90,,403,Aruba,3478.0
90,,414,Dominica,136734.0
90,,417,Curacao,532597.0
90,,420,French Guiana,5958.0
90,,421,Grenada,37917.0
90,,424,Guyana,1283923.0
90,,425,Haiti,1299153.0
90,,428,Martinique,1475.0
90,,437,Saint Lucia,3200.0
90,,440,El Salvador,2685858.0
90,,441,Suriname,1004752.0
90,,502,United States,6032700898.0
90,,601,Australia,328122890.0
90,,607,New Caledonia,206187.0
91,,102,Bahrain,61217.0
91,,104,Bhutan,8.0
91,,110,"Hong Kong,China",1323887943.0
91,,111,India,50262146.0
91,,112,Indonesia,16687803.0
91,,113,Iran,13059957.0
91,,116,Japan,163947934.0
91,,119,Lao,386061.0
91,,120,Lebanon,2716655.0
91,,122,Malaysia,19339457.0
91,,125,Nepal,996278.0
91,,126,Oman,536688.0
91,,132,Singapore,16092522.0
91,,133,Republic of Korea,21872458.0
91,,135,Syria,836443.0
91,,136,Thailand,17913004.0
91,,139,Yemen,757672.0
91,,141,Viet Nam,30832009.0
91,,143,"Taiwan,China",7038304.0
91,,145,Kazakhstan,4511977.0
91,,148,Turkmenistan,806.0
91,,149,Uzbekistan,216003.0
91,,202,Angola,516218.0
91,,204,Botswana,30165.0
91,,206,Cameroon,695121.0
91,,217,Ethiopia,45726.0
91,,218,Gabon,47589.0
91,,221,Guinea,248523.0
91,,223,Cote d'lvoire,313772.0
91,,225,Liberia,10607.0
91,,230,Mauritania,250806.0
91,,231,Mauritius,803405.0
91,,234,Namibia,28395.0
91,,237,Réunion,55130.0
91,,240,Senegal,948506.0
91,,242,Sierra Leone,67511.0
91,,243,Somalia,88400.0
91,,249,Tunisia,1076893.0
91,,303,United Kingdom,57688497.0
91,,304,Germany,125903311.0
91,,324,Malta,164022.0
91,,337,Georgia,756138.0
91,,338,Armenia,108.0
91,,344,Russia,21393647.0
91,,351,Croatia,743484.0
91,,358,Serbia,1034.0
91,,409,Bonaire,3625.0
91,,417,Curacao,159179.0
91,,420,French Guiana,78357.0
91,,424,Guyana,519997.0
91,,425,Haiti,860973.0
91,,428,Martinique,18.0
91,,437,Saint Lucia,4243.0
91,,440,El Salvador,246058.0
91,,441,Suriname,86677.0
91,,502,United States,334284397.0
91,,601,Australia,17698374.0
91,,607,New Caledonia,61317.0
92,,102,Bahrain,41004.0
92,,104,Bhutan,1548.0
92,,110,"Hong Kong,China",38220193.0
92,,111,India,17137551.0
92,,112,Indonesia,31201431.0
92,,113,Iran,7249796.0
92,,116,Japan,46748385.0
92,,120,Lebanon,441756.0
92,,122,Malaysia,13733022.0
92,,125,Nepal,1198.0
92,,126,Oman,58580.0
92,,132,Singapore,7505276.0
92,,133,Republic of Korea,19058069.0
92,,135,Syria,640119.0
92,,136,Thailand,12201835.0
92,,139,Yemen,49913.0
92,,141,Viet Nam,5509027.0
92,,143,"Taiwan,China",8925114.0
92,,145,Kazakhstan,507019.0
92,,148,Turkmenistan,1836.0
92,,149,Uzbekistan,9371.0
92,,202,Angola,245511.0
92,,204,Botswana,403165.0
92,,206,Cameroon,417632.0
92,,217,Ethiopia,531.0
92,,218,Gabon,10007.0
92,,221,Guinea,14635.0
92,,223,Cote d'lvoire,595084.0
92,,230,Mauritania,11184.0
92,,231,Mauritius,105460.0
92,,237,Réunion,58713.0
92,,240,Senegal,16915.0
92,,242,Sierra Leone,7.0
92,,249,Tunisia,386823.0
92,,259,Mayotte,68.0
92,,303,United Kingdom,60316601.0
92,,304,Germany,92993656.0
92,,324,Malta,40967.0
92,,337,Georgia,18576.0
92,,338,Armenia,6033.0
92,,344,Russia,10574568.0
92,,351,Croatia,531848.0
92,,358,Serbia,283243.0
92,,414,Dominica,40.0
92,,424,Guyana,34770.0
92,,425,Haiti,433076.0
92,,428,Martinique,1215.0
92,,437,Saint Lucia,7.0
92,,440,El Salvador,769303.0
92,,441,Suriname,4480.0
92,,502,United States,311157461.0
92,,601,Australia,18161167.0
92,,607,New Caledonia,12408.0
92,,618,Kiribati,18026.0
93,,110,"Hong Kong,China",11282114.0
93,,111,India,145619.0
93,,112,Indonesia,588183.0
93,,113,Iran,1019501.0
93,,116,Japan,1388006.0
93,,122,Malaysia,1966.0
93,,136,Thailand,320200.0
93,,141,Viet Nam,334061.0
93,,143,"Taiwan,China",236894.0
93,,145,Kazakhstan,13490.0
93,,217,Ethiopia,127928.0
93,,225,Liberia,64442.0
93,,240,Senegal,270.0
93,,303,United Kingdom,1249749.0
93,,304,Germany,3241570.0
93,,344,Russia,703109.0
93,,424,Guyana,21822.0
93,,502,United States,54103677.0
93,,601,Australia,300680.0
94,,102,Bahrain,44717942.0
94,,104,Bhutan,1064.0
94,,110,"Hong Kong,China",1430613630.0
94,,111,India,934534250.0
94,,112,Indonesia,346402295.0
94,,113,Iran,224377920.0
94,,116,Japan,2538331777.0
94,,119,Lao,6674840.0
94,,120,Lebanon,58254320.0
94,,122,Malaysia,712306425.0
94,,125,Nepal,5361225.0
94,,126,Oman,105520820.0
94,,132,Singapore,745786058.0
94,,133,Republic of Korea,1219001251.0
94,,135,Syria,7618288.0
94,,136,Thailand,456703300.0
94,,139,Yemen,11564369.0
94,,141,Viet Nam,485820832.0
94,,143,"Taiwan,China",386670637.0
94,,145,Kazakhstan,231798987.0
94,,148,Turkmenistan,4837147.0
94,,149,Uzbekistan,40290849.0
94,,202,Angola,58541493.0
94,,204,Botswana,9534796.0
94,,205,Burundi,15359.0
94,,206,Cameroon,21587958.0
94,,212,Comoros,2567597.0
94,,217,Ethiopia,26039486.0
94,,218,Gabon,6515962.0
94,,221,Guinea,15177289.0
94,,223,Cote d'lvoire,26406629.0
94,,225,Liberia,5664137.0
94,,230,Mauritania,8457248.0
94,,231,Mauritius,29818613.0
94,,234,Namibia,6487098.0
94,,237,Réunion,13443993.0
94,,240,Senegal,42339058.0
94,,242,Sierra Leone,9505695.0
94,,243,Somalia,25608450.0
94,,249,Tunisia,17151977.0
94,,256,Melilla,63984.0
94,,259,Mayotte,5600947.0
94,,260,South Sudan,654027.0
94,,303,United Kingdom,2525089083.0
94,,304,Germany,2299600950.0
94,,324,Malta,14090349.0
94,,337,Georgia,20614237.0
94,,338,Armenia,19804492.0
94,,344,Russia,576806492.0
94,,351,Croatia,39199681.0
94,,358,Serbia,5835205.0
94,,401,Antigua & Barbuda,143455.0
94,,403,Aruba,2008063.0
94,,409,Bonaire,88393.0
94,,414,Dominica,505382.0
94,,417,Curacao,1676050.0
94,,420,French Guiana,688119.0
94,,421,Grenada,365573.0
94,,424,Guyana,3325742.0
94,,425,Haiti,4844063.0
94,,428,Martinique,1035180.0
94,,437,Saint Lucia,205977.0
94,,440,El Salvador,16615553.0
94,,441,Suriname,4564498.0
94,,502,United States,16882531730.0
94,,601,Australia,1808946218.0
94,,607,New Caledonia,4726736.0
94,,618,Kiribati,780689.0
95,,102,Bahrain,4928781.0
95,,104,Bhutan,1347.0
95,,110,"Hong Kong,China",1490385770.0
95,,111,India,459457427.0
95,,112,Indonesia,125619843.0
95,,113,Iran,150347794.0
95,,116,Japan,1465771699.0
95,,119,Lao,835964.0
95,,120,Lebanon,32486038.0
95,,122,Malaysia,276836293.0
95,,125,Nepal,1370896.0
95,,126,Oman,9593716.0
95,,132,Singapore,485798489.0
95,,133,Republic of Korea,569363020.0
95,,135,Syria,2186944.0
95,,136,Thailand,197889118.0
95,,139,Yemen,10929756.0
95,,141,Viet Nam,250227614.0
95,,143,"Taiwan,China",184671794.0
95,,145,Kazakhstan,285133446.0
95,,148,Turkmenistan,5786856.0
95,,149,Uzbekistan,17950861.0
95,,202,Angola,8747745.0
95,,204,Botswana,1069624.0
95,,205,Burundi,2048.0
95,,206,Cameroon,14283528.0
95,,212,Comoros,722528.0
95,,217,Ethiopia,1620082.0
95,,218,Gabon,1657421.0
95,,221,Guinea,3788315.0
95,,223,Cote d'lvoire,15384247.0
95,,225,Liberia,123456.0
95,,230,Mauritania,2279230.0
95,,231,Mauritius,4954156.0
95,,234,Namibia,261716.0
95,,237,Réunion,5695438.0
95,,240,Senegal,5929286.0
95,,242,Sierra Leone,306707.0
95,,243,Somalia,1597863.0
95,,249,Tunisia,7737906.0
95,,259,Mayotte,88213.0
95,,303,United Kingdom,2580317248.0
95,,304,Germany,1416424425.0
95,,324,Malta,6021152.0
95,,337,Georgia,13070862.0
95,,338,Armenia,1320353.0
95,,344,Russia,721816760.0
95,,351,Croatia,27117563.0
95,,358,Serbia,3622662.0
95,,401,Antigua & Barbuda,147996.0
95,,403,Aruba,245896.0
95,,409,Bonaire,64451.0
95,,414,Dominica,1684411.0
95,,417,Curacao,661962.0
95,,420,French Guiana,204903.0
95,,421,Grenada,27385.0
95,,424,Guyana,1498080.0
95,,425,Haiti,2200646.0
95,,428,Martinique,117006.0
95,,437,Saint Lucia,360139.0
95,,440,El Salvador,21764661.0
95,,441,Suriname,923296.0
95,,502,United States,15946072099.0
95,,601,Australia,866554723.0
95,,607,New Caledonia,1783460.0
95,,618,Kiribati,5770.0
96,,102,Bahrain,2314486.0
96,,104,Bhutan,1087.0
96,,110,"Hong Kong,China",388153922.0
96,,111,India,329090201.0
96,,112,Indonesia,158531882.0
96,,113,Iran,94677830.0
96,,116,Japan,429214399.0
96,,119,Lao,319320.0
96,,120,Lebanon,13733258.0
96,,122,Malaysia,209214984.0
96,,125,Nepal,6912026.0
96,,126,Oman,4283048.0
96,,132,Singapore,54205819.0
96,,133,Republic of Korea,218917780.0
96,,135,Syria,15711090.0
96,,136,Thailand,124205719.0
96,,139,Yemen,15191226.0
96,,141,Viet Nam,249751918.0
96,,143,"Taiwan,China",98407361.0
96,,145,Kazakhstan,66029683.0
96,,148,Turkmenistan,226758.0
96,,149,Uzbekistan,8956919.0
96,,202,Angola,29550151.0
96,,204,Botswana,1263260.0
96,,205,Burundi,488284.0
96,,206,Cameroon,13349517.0
96,,212,Comoros,1623828.0
96,,217,Ethiopia,5019658.0
96,,218,Gabon,3536288.0
96,,221,Guinea,27967902.0
96,,223,Cote d'lvoire,14020269.0
96,,225,Liberia,3527369.0
96,,230,Mauritania,8249040.0
96,,231,Mauritius,6197798.0
96,,234,Namibia,327273.0
96,,237,Réunion,165513.0
96,,240,Senegal,30693323.0
96,,242,Sierra Leone,3413430.0
96,,243,Somalia,6889449.0
96,,249,Tunisia,8934076.0
