商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
36,第36章 炸药；烟...,302,丹麦,650301
36,第36章 炸药；烟...,311,葡萄牙,1223602
36,第36章 炸药；烟...,330,瑞典,436638
36,第36章 炸药；烟...,331,瑞士,2760426
36,第36章 炸药；烟...,352,捷克,1891003
36,第36章 炸药；烟...,354,北马其顿,3924482
36,第36章 炸药；烟...,413,哥伦比亚,3053854
36,第36章 炸药；烟...,418,多米尼加,874999
36,第36章 炸药；烟...,419,厄瓜多尔,1610255
36,第36章 炸药；烟...,432,巴拿马,157142
36,第36章 炸药；烟...,434,秘鲁,5178787
36,第36章 炸药；烟...,609,新西兰,251821
37,第37章 照相及电...,101,阿富汗,245872
37,第37章 照相及电...,103,孟加拉国,15130339
37,第37章 照相及电...,105,文莱,51097
37,第37章 照相及电...,106,缅甸,2203358
37,第37章 照相及电...,107,柬埔寨,3605397
37,第37章 照相及电...,114,伊拉克,2335544
37,第37章 照相及电...,115,以色列,3339692
37,第37章 照相及电...,117,约旦,1266348
37,第37章 照相及电...,121,中国澳门,159055
37,第37章 照相及电...,130,卡塔尔,85673
37,第37章 照相及电...,131,沙特阿拉伯,1836889
37,第37章 照相及电...,134,斯里兰卡,3199047
37,第37章 照相及电...,146,吉尔吉斯斯坦,2143514
37,第37章 照相及电...,201,阿尔及利亚,1779481
37,第37章 照相及电...,214,吉布提,8305
37,第37章 照相及电...,215,埃及,6250113
37,第37章 照相及电...,216,赤道几内亚,6639
37,第37章 照相及电...,226,利比亚,731453
37,第37章 照相及电...,229,马里,75042
37,第37章 照相及电...,232,摩洛哥,621824
37,第37章 照相及电...,236,尼日利亚,4399473
37,第37章 照相及电...,247,坦桑尼亚,845683
37,第37章 照相及电...,248,多哥,134130
37,第37章 照相及电...,251,布基纳法索,267889
37,第37章 照相及电...,253,赞比亚,2555
37,第37章 照相及电...,302,丹麦,6202
37,第37章 照相及电...,308,卢森堡,2385
37,第37章 照相及电...,328,罗马尼亚,2608358
37,第37章 照相及电...,330,瑞典,1957
37,第37章 照相及电...,331,瑞士,48149
37,第37章 照相及电...,335,拉脱维亚,2663532
37,第37章 照相及电...,343,摩尔多瓦,201419
37,第37章 照相及电...,347,乌克兰,815784
37,第37章 照相及电...,352,捷克,4456395
37,第37章 照相及电...,353,斯洛伐克,534646
37,第37章 照相及电...,354,北马其顿,8993
37,第37章 照相及电...,402,阿根廷,1378455
37,第37章 照相及电...,412,智利,2180472
37,第37章 照相及电...,413,哥伦比亚,5214953
37,第37章 照相及电...,418,多米尼加,690141
37,第37章 照相及电...,419,厄瓜多尔,1905805
37,第37章 照相及电...,423,危地马拉,425933
37,第37章 照相及电...,426,洪都拉斯,41546
37,第37章 照相及电...,432,巴拿马,163957
37,第37章 照相及电...,433,巴拉圭,2724666
37,第37章 照相及电...,434,秘鲁,3977193
37,第37章 照相及电...,445,委内瑞拉,372484
37,第37章 照相及电...,609,新西兰,2413410
37,第37章 照相及电...,611,巴布亚新几内亚,17600
38,第38章 杂项化学...,101,阿富汗,4240343
38,第38章 杂项化学...,103,孟加拉国,138075881
38,第38章 杂项化学...,105,文莱,3016254
38,第38章 杂项化学...,106,缅甸,106734451
38,第38章 杂项化学...,107,柬埔寨,230410448
38,第38章 杂项化学...,114,伊拉克,43876129
38,第38章 杂项化学...,115,以色列,34185868
38,第38章 杂项化学...,117,约旦,12609409
38,第38章 杂项化学...,121,中国澳门,7604201
38,第38章 杂项化学...,128,巴勒斯坦,2218569
38,第38章 杂项化学...,130,卡塔尔,17880932
38,第38章 杂项化学...,131,沙特阿拉伯,79449700
38,第38章 杂项化学...,134,斯里兰卡,18281724
38,第38章 杂项化学...,144,东帝汶,161594
38,第38章 杂项化学...,146,吉尔吉斯斯坦,21660355
38,第38章 杂项化学...,201,阿尔及利亚,42307857
38,第38章 杂项化学...,214,吉布提,18207725
38,第38章 杂项化学...,215,埃及,110977043
38,第38章 杂项化学...,216,赤道几内亚,67577
38,第38章 杂项化学...,226,利比亚,15116948
38,第38章 杂项化学...,228,马拉维,837020
38,第38章 杂项化学...,229,马里,25045905
38,第38章 杂项化学...,232,摩洛哥,28499467
38,第38章 杂项化学...,236,尼日利亚,213311027
38,第38章 杂项化学...,238,卢旺达,3537311
38,第38章 杂项化学...,246,苏丹,8481167
38,第38章 杂项化学...,247,坦桑尼亚,87987364
38,第38章 杂项化学...,248,多哥,9811882
38,第38章 杂项化学...,251,布基纳法索,11933345
38,第38章 杂项化学...,253,赞比亚,16250294
38,第38章 杂项化学...,257,斯威士兰,8598
38,第38章 杂项化学...,302,丹麦,10570690
38,第38章 杂项化学...,308,卢森堡,1047812
38,第38章 杂项化学...,311,葡萄牙,9355982
38,第38章 杂项化学...,322,冰岛,346015
38,第38章 杂项化学...,323,列支敦士登,6246
38,第38章 杂项化学...,328,罗马尼亚,46891359
38,第38章 杂项化学...,329,圣马力诺,678692
38,第38章 杂项化学...,330,瑞典,10730759
38,第38章 杂项化学...,331,瑞士,44503700
38,第38章 杂项化学...,334,爱沙尼亚,933936
38,第38章 杂项化学...,335,拉脱维亚,4753401
38,第38章 杂项化学...,343,摩尔多瓦,3220028
38,第38章 杂项化学...,347,乌克兰,27608454
38,第38章 杂项化学...,352,捷克,23048837
38,第38章 杂项化学...,353,斯洛伐克,4082501
38,第38章 杂项化学...,354,北马其顿,4674282
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,225999
38,第38章 杂项化学...,402,阿根廷,112262565
38,第38章 杂项化学...,411,开曼群岛,332
38,第38章 杂项化学...,412,智利,71531245
38,第38章 杂项化学...,413,哥伦比亚,118038437
38,第38章 杂项化学...,416,古巴,438188
38,第38章 杂项化学...,418,多米尼加,27116419
38,第38章 杂项化学...,419,厄瓜多尔,60465668
38,第38章 杂项化学...,423,危地马拉,33719367
38,第38章 杂项化学...,426,洪都拉斯,15363023
38,第38章 杂项化学...,432,巴拿马,36734994
38,第38章 杂项化学...,433,巴拉圭,95911594
38,第38章 杂项化学...,434,秘鲁,135863278
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,5017
38,第38章 杂项化学...,445,委内瑞拉,17542855
38,第38章 杂项化学...,603,斐济,1005888
38,第38章 杂项化学...,608,瓦努阿图,466895
38,第38章 杂项化学...,609,新西兰,39891960
38,第38章 杂项化学...,611,巴布亚新几内亚,3585035
38,第38章 杂项化学...,613,所罗门群岛,87970
38,第38章 杂项化学...,622,帕劳,137319
38,第38章 杂项化学...,623,法属波利尼西亚,142892
39,第39章 塑料及其...,101,阿富汗,14035901
39,第39章 塑料及其...,103,孟加拉国,864319228
39,第39章 塑料及其...,105,文莱,18903633
39,第39章 塑料及其...,106,缅甸,262570929
39,第39章 塑料及其...,107,柬埔寨,558929191
39,第39章 塑料及其...,114,伊拉克,447898362
39,第39章 塑料及其...,115,以色列,432510866
39,第39章 塑料及其...,117,约旦,157542605
39,第39章 塑料及其...,121,中国澳门,71545229
39,第39章 塑料及其...,128,巴勒斯坦,3411363
39,第39章 塑料及其...,130,卡塔尔,107966873
39,第39章 塑料及其...,131,沙特阿拉伯,1077895301
39,第39章 塑料及其...,134,斯里兰卡,158743980
39,第39章 塑料及其...,144,东帝汶,14292163
39,第39章 塑料及其...,146,吉尔吉斯斯坦,381720049
39,第39章 塑料及其...,201,阿尔及利亚,452055346
39,第39章 塑料及其...,214,吉布提,150070074
39,第39章 塑料及其...,215,埃及,530869324
39,第39章 塑料及其...,216,赤道几内亚,15572921
39,第39章 塑料及其...,226,利比亚,85275123
39,第39章 塑料及其...,228,马拉维,9451704
39,第39章 塑料及其...,229,马里,11996611
39,第39章 塑料及其...,232,摩洛哥,264663181
39,第39章 塑料及其...,236,尼日利亚,860681006
39,第39章 塑料及其...,238,卢旺达,9613480
39,第39章 塑料及其...,246,苏丹,16824553
39,第39章 塑料及其...,247,坦桑尼亚,363101481
39,第39章 塑料及其...,248,多哥,130400393
39,第39章 塑料及其...,251,布基纳法索,12056413
39,第39章 塑料及其...,253,赞比亚,29610452
39,第39章 塑料及其...,257,斯威士兰,693934
39,第39章 塑料及其...,302,丹麦,147345626
39,第39章 塑料及其...,308,卢森堡,11253475
39,第39章 塑料及其...,311,葡萄牙,167817073
39,第39章 塑料及其...,322,冰岛,1374638
39,第39章 塑料及其...,323,列支敦士登,381174
39,第39章 塑料及其...,325,摩纳哥,100393
39,第39章 塑料及其...,328,罗马尼亚,244260238
39,第39章 塑料及其...,329,圣马力诺,464891
39,第39章 塑料及其...,330,瑞典,174271821
39,第39章 塑料及其...,331,瑞士,89472704
39,第39章 塑料及其...,334,爱沙尼亚,20156387
39,第39章 塑料及其...,335,拉脱维亚,16136929
39,第39章 塑料及其...,343,摩尔多瓦,6165770
39,第39章 塑料及其...,347,乌克兰,76938115
39,第39章 塑料及其...,352,捷克,108093142
39,第39章 塑料及其...,353,斯洛伐克,31768649
39,第39章 塑料及其...,354,北马其顿,4473976
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,4497644
39,第39章 塑料及其...,402,阿根廷,172134437
39,第39章 塑料及其...,411,开曼群岛,87248
39,第39章 塑料及其...,412,智利,539501937
39,第39章 塑料及其...,413,哥伦比亚,480867077
39,第39章 塑料及其...,416,古巴,8691189
39,第39章 塑料及其...,418,多米尼加,199405915
39,第39章 塑料及其...,419,厄瓜多尔,195408814
39,第39章 塑料及其...,423,危地马拉,179291278
39,第39章 塑料及其...,426,洪都拉斯,75255065
39,第39章 塑料及其...,432,巴拿马,158191097
39,第39章 塑料及其...,433,巴拉圭,50470404
39,第39章 塑料及其...,434,秘鲁,508102353
39,第39章 塑料及其...,438,法属圣马丁,7178
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,814760
39,第39章 塑料及其...,445,委内瑞拉,169573466
39,第39章 塑料及其...,447,圣基茨和尼维斯,274348
39,第39章 塑料及其...,504,百慕大,666630
39,第39章 塑料及其...,602,库克群岛,277531
39,第39章 塑料及其...,603,斐济,20321287
39,第39章 塑料及其...,606,瑙鲁,258255
39,第39章 塑料及其...,608,瓦努阿图,6749627
39,第39章 塑料及其...,609,新西兰,260345219
39,第39章 塑料及其...,611,巴布亚新几内亚,64700693
39,第39章 塑料及其...,613,所罗门群岛,13610787
39,第39章 塑料及其...,619,图瓦卢,39028
39,第39章 塑料及其...,620,密克罗尼西亚联邦,2975088
39,第39章 塑料及其...,622,帕劳,827349
39,第39章 塑料及其...,623,法属波利尼西亚,4714647
40,第40章 橡胶及其...,101,阿富汗,78907707
40,第40章 橡胶及其...,103,孟加拉国,64138301
40,第40章 橡胶及其...,105,文莱,7080581
40,第40章 橡胶及其...,106,缅甸,87842601
40,第40章 橡胶及其...,107,柬埔寨,104084527
40,第40章 橡胶及其...,114,伊拉克,380589084
40,第40章 橡胶及其...,115,以色列,174930569
40,第40章 橡胶及其...,117,约旦,45467481
40,第40章 橡胶及其...,121,中国澳门,3894545
40,第40章 橡胶及其...,128,巴勒斯坦,1409860
40,第40章 橡胶及其...,130,卡塔尔,43655190
40,第40章 橡胶及其...,131,沙特阿拉伯,552007173
40,第40章 橡胶及其...,134,斯里兰卡,25434496
40,第40章 橡胶及其...,144,东帝汶,2701585
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,52777211
40,第40章 橡胶及其...,201,阿尔及利亚,74095770
40,第40章 橡胶及其...,214,吉布提,44162457
40,第40章 橡胶及其...,215,埃及,158888004
40,第40章 橡胶及其...,216,赤道几内亚,2873162
40,第40章 橡胶及其...,226,利比亚,72495940
40,第40章 橡胶及其...,228,马拉维,10488389
40,第40章 橡胶及其...,229,马里,11355797
40,第40章 橡胶及其...,232,摩洛哥,50585210
40,第40章 橡胶及其...,236,尼日利亚,276029053
40,第40章 橡胶及其...,238,卢旺达,8840712
40,第40章 橡胶及其...,246,苏丹,45810409
40,第40章 橡胶及其...,247,坦桑尼亚,106001933
40,第40章 橡胶及其...,248,多哥,16358700
40,第40章 橡胶及其...,251,布基纳法索,13032366
40,第40章 橡胶及其...,253,赞比亚,26253041
40,第40章 橡胶及其...,257,斯威士兰,1409992
40,第40章 橡胶及其...,302,丹麦,38957245
40,第40章 橡胶及其...,308,卢森堡,517592
40,第40章 橡胶及其...,311,葡萄牙,52223630
40,第40章 橡胶及其...,322,冰岛,3077237
40,第40章 橡胶及其...,323,列支敦士登,836
40,第40章 橡胶及其...,328,罗马尼亚,59505424
40,第40章 橡胶及其...,329,圣马力诺,50081
40,第40章 橡胶及其...,330,瑞典,57205389
40,第40章 橡胶及其...,331,瑞士,7682057
40,第40章 橡胶及其...,334,爱沙尼亚,4252825
40,第40章 橡胶及其...,335,拉脱维亚,29580408
40,第40章 橡胶及其...,343,摩尔多瓦,4966683
40,第40章 橡胶及其...,347,乌克兰,87850598
40,第40章 橡胶及其...,352,捷克,30485409
40,第40章 橡胶及其...,353,斯洛伐克,10834499
40,第40章 橡胶及其...,354,北马其顿,4205243
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,4666970
40,第40章 橡胶及其...,402,阿根廷,58982341
40,第40章 橡胶及其...,411,开曼群岛,8825
40,第40章 橡胶及其...,412,智利,195234046
40,第40章 橡胶及其...,413,哥伦比亚,187129698
40,第40章 橡胶及其...,416,古巴,1020661
40,第40章 橡胶及其...,418,多米尼加,51650732
40,第40章 橡胶及其...,419,厄瓜多尔,85813865
40,第40章 橡胶及其...,423,危地马拉,67870242
40,第40章 橡胶及其...,426,洪都拉斯,32998832
40,第40章 橡胶及其...,432,巴拿马,65731260
40,第40章 橡胶及其...,433,巴拉圭,146811738
40,第40章 橡胶及其...,434,秘鲁,151715995
40,第40章 橡胶及其...,438,法属圣马丁,174311
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,10264
40,第40章 橡胶及其...,445,委内瑞拉,126301040
40,第40章 橡胶及其...,447,圣基茨和尼维斯,558351
40,第40章 橡胶及其...,504,百慕大,37988
40,第40章 橡胶及其...,603,斐济,10203059
40,第40章 橡胶及其...,606,瑙鲁,77361
40,第40章 橡胶及其...,608,瓦努阿图,2077591
40,第40章 橡胶及其...,609,新西兰,69000013
40,第40章 橡胶及其...,611,巴布亚新几内亚,17580141
40,第40章 橡胶及其...,613,所罗门群岛,7620789
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,213795
40,第40章 橡胶及其...,622,帕劳,852
40,第40章 橡胶及其...,623,法属波利尼西亚,2841640
41,第41章 生皮（毛...,103,孟加拉国,34017596
41,第41章 生皮（毛...,106,缅甸,3766034
41,第41章 生皮（毛...,107,柬埔寨,48270057
41,第41章 生皮（毛...,115,以色列,3140
41,第41章 生皮（毛...,121,中国澳门,9530
41,第41章 生皮（毛...,134,斯里兰卡,366895
41,第41章 生皮（毛...,215,埃及,142
41,第41章 生皮（毛...,232,摩洛哥,5364
41,第41章 生皮（毛...,302,丹麦,56264
41,第41章 生皮（毛...,311,葡萄牙,919120
41,第41章 生皮（毛...,328,罗马尼亚,426
41,第41章 生皮（毛...,330,瑞典,425
41,第41章 生皮（毛...,331,瑞士,696385
41,第41章 生皮（毛...,352,捷克,17032
41,第41章 生皮（毛...,353,斯洛伐克,125636
41,第41章 生皮（毛...,402,阿根廷,277
41,第41章 生皮（毛...,418,多米尼加,175787
41,第41章 生皮（毛...,423,危地马拉,321584
41,第41章 生皮（毛...,609,新西兰,4909
42,第42章 皮革制品...,101,阿富汗,327035
42,第42章 皮革制品...,103,孟加拉国,30896540
42,第42章 皮革制品...,105,文莱,7556639
42,第42章 皮革制品...,106,缅甸,18945418
42,第42章 皮革制品...,107,柬埔寨,75091279
42,第42章 皮革制品...,114,伊拉克,71112060
42,第42章 皮革制品...,115,以色列,95460003
42,第42章 皮革制品...,117,约旦,32294792
42,第42章 皮革制品...,121,中国澳门,25131106
42,第42章 皮革制品...,128,巴勒斯坦,2561956
42,第42章 皮革制品...,130,卡塔尔,31430000
42,第42章 皮革制品...,131,沙特阿拉伯,287258145
42,第42章 皮革制品...,134,斯里兰卡,12998181
42,第42章 皮革制品...,144,东帝汶,2297859
42,第42章 皮革制品...,146,吉尔吉斯斯坦,400045712
42,第42章 皮革制品...,201,阿尔及利亚,110449339
42,第42章 皮革制品...,214,吉布提,8590573
42,第42章 皮革制品...,215,埃及,29922374
42,第42章 皮革制品...,216,赤道几内亚,372553
42,第42章 皮革制品...,226,利比亚,37761727
42,第42章 皮革制品...,228,马拉维,233361
42,第42章 皮革制品...,229,马里,59164
42,第42章 皮革制品...,232,摩洛哥,74775924
42,第42章 皮革制品...,236,尼日利亚,119609532
42,第42章 皮革制品...,238,卢旺达,3916755
42,第42章 皮革制品...,246,苏丹,2993064
42,第42章 皮革制品...,247,坦桑尼亚,64634333
42,第42章 皮革制品...,248,多哥,52715776
42,第42章 皮革制品...,251,布基纳法索,571176
42,第42章 皮革制品...,253,赞比亚,4317042
42,第42章 皮革制品...,257,斯威士兰,11502
42,第42章 皮革制品...,302,丹麦,58165192
42,第42章 皮革制品...,308,卢森堡,1708560
42,第42章 皮革制品...,311,葡萄牙,89896900
42,第42章 皮革制品...,322,冰岛,658899
