商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,1299657
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,871976
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,247560
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,87642
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,91905
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,62500
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,2605522
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,31867829
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,48911922
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,93617721
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1649802
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,1940575
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,401,安提瓜和巴布达,93000
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,40395
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,42912127
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,15840079
13,第13章 虫胶；树胶、树脂及其他植物液、汁,102,巴林,185021
13,第13章 虫胶；树胶、树脂及其他植物液、汁,110,中国香港,54082733
13,第13章 虫胶；树胶、树脂及其他植物液、汁,111,印度,23711090
13,第13章 虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,18976718
13,第13章 虫胶；树胶、树脂及其他植物液、汁,113,伊朗,480003
13,第13章 虫胶；树胶、树脂及其他植物液、汁,116,日本,190048204
13,第13章 虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,592913
13,第13章 虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,18313180
13,第13章 虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,177114
13,第13章 虫胶；树胶、树脂及其他植物液、汁,132,新加坡,3306606
13,第13章 虫胶；树胶、树脂及其他植物液、汁,133,韩国,53728891
13,第13章 虫胶；树胶、树脂及其他植物液、汁,136,泰国,24615080
13,第13章 虫胶；树胶、树脂及其他植物液、汁,139,也门,182827
13,第13章 虫胶；树胶、树脂及其他植物液、汁,141,越南,17187360
13,第13章 虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,15422519
13,第13章 虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,880551
13,第13章 虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,138495
13,第13章 虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2429488
13,第13章 虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,397111
13,第13章 虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,166313
13,第13章 虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,442521
13,第13章 虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,84882
13,第13章 虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,650979
13,第13章 虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,149147
13,第13章 虫胶；树胶、树脂及其他植物液、汁,303,英国,23559616
13,第13章 虫胶；树胶、树脂及其他植物液、汁,304,德国,53008635
13,第13章 虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,73064361
13,第13章 虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,270929
13,第13章 虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,420264
13,第13章 虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,515820
13,第13章 虫胶；树胶、树脂及其他植物液、汁,502,美国,190888002
13,第13章 虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,28683531
14,第14章 编结用植物材料；其他植物产品,102,巴林,191467
14,第14章 编结用植物材料；其他植物产品,110,中国香港,6679740
14,第14章 编结用植物材料；其他植物产品,111,印度,43219
14,第14章 编结用植物材料；其他植物产品,112,印度尼西亚,4006864
14,第14章 编结用植物材料；其他植物产品,116,日本,13853619
14,第14章 编结用植物材料；其他植物产品,119,老挝,1298626
14,第14章 编结用植物材料；其他植物产品,122,马来西亚,7496820
14,第14章 编结用植物材料；其他植物产品,126,阿曼,6352
14,第14章 编结用植物材料；其他植物产品,132,新加坡,3423400
14,第14章 编结用植物材料；其他植物产品,133,韩国,17362312
14,第14章 编结用植物材料；其他植物产品,136,泰国,9287973
14,第14章 编结用植物材料；其他植物产品,141,越南,2687054
14,第14章 编结用植物材料；其他植物产品,143,中国台湾,20804307
14,第14章 编结用植物材料；其他植物产品,145,哈萨克斯坦,113419
14,第14章 编结用植物材料；其他植物产品,149,乌兹别克斯坦,532551
14,第14章 编结用植物材料；其他植物产品,150,格鲁吉亚,12049
14,第14章 编结用植物材料；其他植物产品,151,亚美尼亚,3061
14,第14章 编结用植物材料；其他植物产品,231,毛里求斯,81666
14,第14章 编结用植物材料；其他植物产品,249,突尼斯,26169
14,第14章 编结用植物材料；其他植物产品,303,英国,4854781
14,第14章 编结用植物材料；其他植物产品,304,德国,4686105
14,第14章 编结用植物材料；其他植物产品,344,俄罗斯,7085682
14,第14章 编结用植物材料；其他植物产品,358,塞尔维亚,83909
14,第14章 编结用植物材料；其他植物产品,502,美国,10603009
14,第14章 编结用植物材料；其他植物产品,601,澳大利亚,5734526
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,175
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,103276127
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,7335904
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9739884
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,106462
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,30960953
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,59352
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,205013816
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,449129
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,706659462
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,167764535
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,10694855
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,12584348
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,3521489
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,152479
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,879705
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,111150
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,1017148
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,204,博茨瓦纳,2970
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,89914
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,123547
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,89252
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,366399
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,21907741
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,29109275
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,8781590
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,11974
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,804804
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,47510212
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,45055954
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1088190
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,458251131
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,36
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,34901269
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1906697975
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,485658
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,3148976
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,688191060
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,453681
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,529453
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,108611368
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,362571317
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,5660848
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,453318487
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,3268058
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,65722968
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,317272822
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,6850606
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,963678
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,3155889
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,2971616
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,6101297
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,11325345
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,2274090
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,27248475
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,3783923
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,5478314
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,1094349
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,295014
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,23139383
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,760025
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,6627238
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,72
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,138188153
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,44272453
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,1126409
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,92809707
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,1831382
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,5668147
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,417,库拉索,260884
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,2616160
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,4574559
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,1571139
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,1139119
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,331280770
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,66684415
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,2252606
