商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,117
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,2047662
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,1396073
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,2142392
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,677257
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,18282980
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1893080
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,498
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,1116415
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,21691
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,2114720
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,520148
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,27171644
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,1054890
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,9379
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,59194522
13,第13章 虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,5887
13,第13章 虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,195197
13,第13章 虫胶；树胶、树脂及其他植物液、汁,118,科威特,3334
13,第13章 虫胶；树胶、树脂及其他植物液、汁,124,蒙古,1011054
13,第13章 虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,6455287
13,第13章 虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,14420748
13,第13章 虫胶；树胶、树脂及其他植物液、汁,137,土耳其,17921706
13,第13章 虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,4579234
13,第13章 虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,985944
13,第13章 虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,8856320
13,第13章 虫胶；树胶、树脂及其他植物液、汁,220,加纳,526543
13,第13章 虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,719307
13,第13章 虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,363757
13,第13章 虫胶；树胶、树脂及其他植物液、汁,244,南非,5648109
13,第13章 虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,474872
13,第13章 虫胶；树胶、树脂及其他植物液、汁,301,比利时,7979747
13,第13章 虫胶；树胶、树脂及其他植物液、汁,305,法国,21763917
13,第13章 虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,4002186
13,第13章 虫胶；树胶、树脂及其他植物液、汁,307,意大利,35299162
13,第13章 虫胶；树胶、树脂及其他植物液、汁,309,荷兰,41997697
13,第13章 虫胶；树胶、树脂及其他植物液、汁,310,希腊,841104
13,第13章 虫胶；树胶、树脂及其他植物液、汁,312,西班牙,104556274
13,第13章 虫胶；树胶、树脂及其他植物液、汁,315,奥地利,404040
13,第13章 虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,4306739
13,第13章 虫胶；树胶、树脂及其他植物液、汁,318,芬兰,40872
13,第13章 虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1672663
13,第13章 虫胶；树胶、树脂及其他植物液、汁,326,挪威,261391
13,第13章 虫胶；树胶、树脂及其他植物液、汁,327,波兰,24515172
13,第13章 虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,3345990
13,第13章 虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,208732
13,第13章 虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2845469
13,第13章 虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,158318
13,第13章 虫胶；树胶、树脂及其他植物液、汁,410,巴西,16016229
13,第13章 虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,292927
13,第13章 虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,55393824
13,第13章 虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,28253
13,第13章 虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,16134
13,第13章 虫胶；树胶、树脂及其他植物液、汁,501,加拿大,15546703
14,第14章 编结用植物材料；其他植物产品,108,塞浦路斯,97164
14,第14章 编结用植物材料；其他植物产品,109,朝鲜,1606453
14,第14章 编结用植物材料；其他植物产品,118,科威特,32335
14,第14章 编结用植物材料；其他植物产品,123,马尔代夫,18252
14,第14章 编结用植物材料；其他植物产品,127,巴基斯坦,46601
14,第14章 编结用植物材料；其他植物产品,129,菲律宾,1860932
14,第14章 编结用植物材料；其他植物产品,137,土耳其,1340439
14,第14章 编结用植物材料；其他植物产品,138,阿联酋,1342115
14,第14章 编结用植物材料；其他植物产品,244,南非,109704
14,第14章 编结用植物材料；其他植物产品,301,比利时,733498
14,第14章 编结用植物材料；其他植物产品,305,法国,2974679
14,第14章 编结用植物材料；其他植物产品,306,爱尔兰,3362
14,第14章 编结用植物材料；其他植物产品,307,意大利,9899767
14,第14章 编结用植物材料；其他植物产品,309,荷兰,31123914
14,第14章 编结用植物材料；其他植物产品,310,希腊,402634
14,第14章 编结用植物材料；其他植物产品,312,西班牙,10171800
14,第14章 编结用植物材料；其他植物产品,313,阿尔巴尼亚,23030
14,第14章 编结用植物材料；其他植物产品,316,保加利亚,1256053
14,第14章 编结用植物材料；其他植物产品,326,挪威,184413
14,第14章 编结用植物材料；其他植物产品,327,波兰,5225115
14,第14章 编结用植物材料；其他植物产品,336,立陶宛,3090741
14,第14章 编结用植物材料；其他植物产品,340,白俄罗斯,1867400
14,第14章 编结用植物材料；其他植物产品,350,斯洛文尼亚,69542
14,第14章 编结用植物材料；其他植物产品,410,巴西,1588465
14,第14章 编结用植物材料；其他植物产品,429,墨西哥,230716
14,第14章 编结用植物材料；其他植物产品,444,乌拉圭,31129
14,第14章 编结用植物材料；其他植物产品,501,加拿大,7569725
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,38801
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,62163233
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,1429081
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,39323
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,225518
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,3287112
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,16509585
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2442957
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,14809619
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,3657
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,302407
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,77778
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1872155
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,127757841
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,7199845
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,479559
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,133782304
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,218192173
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2686194
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,376530062
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,297540
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,87193
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,15762
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,80027
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,65486
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,5773077
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,280636
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,273102
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,320398
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,4218501
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,74209
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,2078845
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,172864
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,366233
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,19029279
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,4563458
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,9729271
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,288082
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,3019773
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,106232460
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,8021650
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,19410012
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,735693
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,10849863
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,1068562
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,4626713
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,42936867
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,328060
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,877297
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,1760578
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,12335751
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,1069574
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,6146562
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,14198446
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,8674711
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,29047111
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,18906592
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,127124995
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,138372
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,19688631
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,842614
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,679082
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,1494175
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,191452
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,10573623
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,350,斯洛文尼亚,979247
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,808474
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,445450
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,364140
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚,700988
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,7324024
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,12905354
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,261759466
