商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,112,印度尼西亚,126773782
20,第20章 蔬菜、水...,113,伊朗,4823456
20,第20章 蔬菜、水...,116,日本,1141859223
20,第20章 蔬菜、水...,119,老挝,1293110
20,第20章 蔬菜、水...,120,黎巴嫩,7916481
20,第20章 蔬菜、水...,122,马来西亚,265799055
20,第20章 蔬菜、水...,125,尼泊尔,4078554
20,第20章 蔬菜、水...,126,阿曼,9322467
20,第20章 蔬菜、水...,132,新加坡,44055594
20,第20章 蔬菜、水...,133,韩国,384613945
20,第20章 蔬菜、水...,135,叙利亚,7494102
20,第20章 蔬菜、水...,136,泰国,189607943
20,第20章 蔬菜、水...,139,也门,19897801
20,第20章 蔬菜、水...,141,越南,96574501
20,第20章 蔬菜、水...,143,中国台湾,73024657
20,第20章 蔬菜、水...,145,哈萨克斯坦,30571428
20,第20章 蔬菜、水...,148,土库曼斯坦,638209
20,第20章 蔬菜、水...,149,乌兹别克斯坦,3517476
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),3387208
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),1369152
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),4400586
20,第20章 蔬菜、水...,202,安哥拉,1832968
20,第20章 蔬菜、水...,206,喀麦隆,6616080
20,第20章 蔬菜、水...,212,科摩罗,677386
20,第20章 蔬菜、水...,217,埃塞俄比亚,1400327
20,第20章 蔬菜、水...,218,加蓬,2939767
20,第20章 蔬菜、水...,221,几内亚,1080750
20,第20章 蔬菜、水...,223,科特迪瓦,9629598
20,第20章 蔬菜、水...,225,利比里亚,1490643
20,第20章 蔬菜、水...,230,毛里塔尼亚,4630963
20,第20章 蔬菜、水...,231,毛里求斯,1653417
20,第20章 蔬菜、水...,237,留尼汪,342287
20,第20章 蔬菜、水...,240,塞内加尔,4610357
20,第20章 蔬菜、水...,242,塞拉利昂,7384642
20,第20章 蔬菜、水...,243,索马里,872307
20,第20章 蔬菜、水...,249,突尼斯,3486566
20,第20章 蔬菜、水...,260,南苏丹,386963
20,第20章 蔬菜、水...,303,英国,71439500
20,第20章 蔬菜、水...,304,德国,107098840
20,第20章 蔬菜、水...,324,马耳他,456895
20,第20章 蔬菜、水...,344,俄罗斯,159880783
20,第20章 蔬菜、水...,351,克罗地亚,2479124
20,第20章 蔬菜、水...,358,塞尔维亚,268549
20,第20章 蔬菜、水...,424,圭亚那,1772608
20,第20章 蔬菜、水...,425,海地,546554
20,第20章 蔬菜、水...,437,圣卢西亚,113939
20,第20章 蔬菜、水...,440,萨尔瓦多,493630
20,第20章 蔬菜、水...,441,苏里南,1526583
20,第20章 蔬菜、水...,502,美国,469574352
20,第20章 蔬菜、水...,601,澳大利亚,89936619
20,第20章 蔬菜、水...,607,新喀里多尼亚,215226
21,第21章 杂项食品,110,中国香港,946103913
21,第21章 杂项食品,111,印度,24740305
21,第21章 杂项食品,112,印度尼西亚,181236469
21,第21章 杂项食品,113,伊朗,1948640
21,第21章 杂项食品,116,日本,144402215
21,第21章 杂项食品,119,老挝,591536
21,第21章 杂项食品,120,黎巴嫩,1689095
21,第21章 杂项食品,122,马来西亚,423461463
21,第21章 杂项食品,125,尼泊尔,2312630
21,第21章 杂项食品,126,阿曼,792307
21,第21章 杂项食品,132,新加坡,44797449
21,第21章 杂项食品,133,韩国,169788926
21,第21章 杂项食品,135,叙利亚,323724
21,第21章 杂项食品,136,泰国,582411341
21,第21章 杂项食品,139,也门,11910765
21,第21章 杂项食品,141,越南,201061623
21,第21章 杂项食品,143,中国台湾,49959077
21,第21章 杂项食品,145,哈萨克斯坦,6702859
21,第21章 杂项食品,149,乌兹别克斯坦,12695273
21,第21章 杂项食品,150,格鲁吉亚(2023年起),974199
21,第21章 杂项食品,202,安哥拉,8654760
21,第21章 杂项食品,206,喀麦隆,3727019
21,第21章 杂项食品,217,埃塞俄比亚,9237139
21,第21章 杂项食品,221,几内亚,13254987
21,第21章 杂项食品,223,科特迪瓦,8565113
21,第21章 杂项食品,225,利比里亚,9308764
21,第21章 杂项食品,230,毛里塔尼亚,449944
21,第21章 杂项食品,231,毛里求斯,1209263
21,第21章 杂项食品,237,留尼汪,710231
21,第21章 杂项食品,240,塞内加尔,4716918
21,第21章 杂项食品,242,塞拉利昂,3267689
21,第21章 杂项食品,243,索马里,894188
21,第21章 杂项食品,249,突尼斯,29925
21,第21章 杂项食品,259,马约特,51591
21,第21章 杂项食品,260,南苏丹,1127756
21,第21章 杂项食品,303,英国,91649455
21,第21章 杂项食品,304,德国,79110691
21,第21章 杂项食品,324,马耳他,135655
21,第21章 杂项食品,344,俄罗斯,70744082
21,第21章 杂项食品,351,克罗地亚,149908
21,第21章 杂项食品,358,塞尔维亚,404110
21,第21章 杂项食品,424,圭亚那,390343
21,第21章 杂项食品,425,海地,1080212
21,第21章 杂项食品,428,马提尼克,71163
21,第21章 杂项食品,440,萨尔瓦多,1903819
21,第21章 杂项食品,441,苏里南,617128
21,第21章 杂项食品,502,美国,494783784
21,第21章 杂项食品,601,澳大利亚,88103955
21,第21章 杂项食品,618,基里巴斯,256571
22,第22章 饮料、酒...,110,中国香港,762280288
22,第22章 饮料、酒...,111,印度,3298516
22,第22章 饮料、酒...,112,印度尼西亚,12017930
22,第22章 饮料、酒...,116,日本,46036479
22,第22章 饮料、酒...,119,老挝,9789693
22,第22章 饮料、酒...,120,黎巴嫩,14048
22,第22章 饮料、酒...,122,马来西亚,29104077
22,第22章 饮料、酒...,132,新加坡,32191719
22,第22章 饮料、酒...,133,韩国,93213863
22,第22章 饮料、酒...,136,泰国,11217063
22,第22章 饮料、酒...,141,越南,35516442
22,第22章 饮料、酒...,143,中国台湾,84318819
22,第22章 饮料、酒...,145,哈萨克斯坦,91754
22,第22章 饮料、酒...,149,乌兹别克斯坦,103176
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),202629
22,第22章 饮料、酒...,202,安哥拉,49184
22,第22章 饮料、酒...,221,几内亚,134122
22,第22章 饮料、酒...,223,科特迪瓦,6449944
22,第22章 饮料、酒...,231,毛里求斯,9081
22,第22章 饮料、酒...,237,留尼汪,68419
22,第22章 饮料、酒...,303,英国,9884875
22,第22章 饮料、酒...,304,德国,1893419
22,第22章 饮料、酒...,324,马耳他,9501856
22,第22章 饮料、酒...,344,俄罗斯,38560521
22,第22章 饮料、酒...,358,塞尔维亚,8597
22,第22章 饮料、酒...,424,圭亚那,258846
22,第22章 饮料、酒...,441,苏里南,9311133
22,第22章 饮料、酒...,502,美国,52889041
22,第22章 饮料、酒...,601,澳大利亚,54269787
22,第22章 饮料、酒...,618,基里巴斯,269568
23,第23章 食品工业...,110,中国香港,19346782
23,第23章 食品工业...,111,印度,30749306
23,第23章 食品工业...,112,印度尼西亚,67212433
23,第23章 食品工业...,113,伊朗,1058451
23,第23章 食品工业...,116,日本,748949378
23,第23章 食品工业...,120,黎巴嫩,510148
23,第23章 食品工业...,122,马来西亚,61812222
23,第23章 食品工业...,125,尼泊尔,657157
23,第23章 食品工业...,126,阿曼,359783
23,第23章 食品工业...,132,新加坡,6127990
23,第23章 食品工业...,133,韩国,270793170
23,第23章 食品工业...,135,叙利亚,251100
23,第23章 食品工业...,136,泰国,79495501
23,第23章 食品工业...,141,越南,253880276
23,第23章 食品工业...,143,中国台湾,17628333
23,第23章 食品工业...,145,哈萨克斯坦,3811872
23,第23章 食品工业...,149,乌兹别克斯坦,651250
23,第23章 食品工业...,150,格鲁吉亚(2023年起),512541
23,第23章 食品工业...,202,安哥拉,69605
23,第23章 食品工业...,223,科特迪瓦,81438
23,第23章 食品工业...,231,毛里求斯,158140
23,第23章 食品工业...,234,纳米比亚,619160
23,第23章 食品工业...,249,突尼斯,1136974
23,第23章 食品工业...,303,英国,108737238
23,第23章 食品工业...,304,德国,99198061
23,第23章 食品工业...,324,马耳他,181203
23,第23章 食品工业...,344,俄罗斯,43183300
23,第23章 食品工业...,351,克罗地亚,1094966
23,第23章 食品工业...,358,塞尔维亚,375359
23,第23章 食品工业...,502,美国,195949339
23,第23章 食品工业...,601,澳大利亚,27613213
24,第24章 烟草、烟...,102,巴林,7887296
24,第24章 烟草、烟...,110,中国香港,103454454
24,第24章 烟草、烟...,111,印度,384609
24,第24章 烟草、烟...,112,印度尼西亚,75301921
24,第24章 烟草、烟...,113,伊朗,99466
24,第24章 烟草、烟...,116,日本,38055325
24,第24章 烟草、烟...,119,老挝,518139
24,第24章 烟草、烟...,120,黎巴嫩,389803
24,第24章 烟草、烟...,122,马来西亚,231232712
24,第24章 烟草、烟...,125,尼泊尔,2876630
24,第24章 烟草、烟...,126,阿曼,71665
24,第24章 烟草、烟...,132,新加坡,4670101
24,第24章 烟草、烟...,133,韩国,465501797
24,第24章 烟草、烟...,136,泰国,29018668
24,第24章 烟草、烟...,139,也门,223472
24,第24章 烟草、烟...,141,越南,37617620
24,第24章 烟草、烟...,143,中国台湾,11994637
24,第24章 烟草、烟...,145,哈萨克斯坦,24433735
24,第24章 烟草、烟...,149,乌兹别克斯坦,1764501
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),7895429
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),6225682
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),2996492
24,第24章 烟草、烟...,202,安哥拉,3461
24,第24章 烟草、烟...,223,科特迪瓦,69397
24,第24章 烟草、烟...,234,纳米比亚,131517
24,第24章 烟草、烟...,237,留尼汪,562266
24,第24章 烟草、烟...,243,索马里,87590
24,第24章 烟草、烟...,249,突尼斯,2943595
24,第24章 烟草、烟...,260,南苏丹,107693
24,第24章 烟草、烟...,303,英国,893721570
24,第24章 烟草、烟...,304,德国,217473814
24,第24章 烟草、烟...,324,马耳他,1563464
24,第24章 烟草、烟...,344,俄罗斯,184162934
24,第24章 烟草、烟...,351,克罗地亚,68593489
24,第24章 烟草、烟...,358,塞尔维亚,15246584
24,第24章 烟草、烟...,403,阿鲁巴,1216174
24,第24章 烟草、烟...,441,苏里南,532432
24,第24章 烟草、烟...,502,美国,1364110326
24,第24章 烟草、烟...,601,澳大利亚,127991571
24,第24章 烟草、烟...,607,新喀里多尼亚,196593
25,第25章 盐；硫磺...,102,巴林,5824
25,第25章 盐；硫磺...,110,中国香港,156185213
25,第25章 盐；硫磺...,111,印度,175281986
25,第25章 盐；硫磺...,112,印度尼西亚,86883371
25,第25章 盐；硫磺...,113,伊朗,6017464
25,第25章 盐；硫磺...,116,日本,244816298
25,第25章 盐；硫磺...,119,老挝,2672804
25,第25章 盐；硫磺...,120,黎巴嫩,275250
25,第25章 盐；硫磺...,122,马来西亚,57024047
25,第25章 盐；硫磺...,125,尼泊尔,54582
25,第25章 盐；硫磺...,126,阿曼,1804814
25,第25章 盐；硫磺...,132,新加坡,11418805
25,第25章 盐；硫磺...,133,韩国,213732333
25,第25章 盐；硫磺...,136,泰国,89116491
25,第25章 盐；硫磺...,139,也门,46667
25,第25章 盐；硫磺...,141,越南,56442752
25,第25章 盐；硫磺...,143,中国台湾,109325702
25,第25章 盐；硫磺...,145,哈萨克斯坦,3500487
25,第25章 盐；硫磺...,149,乌兹别克斯坦,3543472
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),84
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),104400
25,第25章 盐；硫磺...,202,安哥拉,334248
25,第25章 盐；硫磺...,204,博茨瓦纳,24812
25,第25章 盐；硫磺...,206,喀麦隆,119912
25,第25章 盐；硫磺...,217,埃塞俄比亚,62110
25,第25章 盐；硫磺...,218,加蓬,19816
25,第25章 盐；硫磺...,221,几内亚,5787417
25,第25章 盐；硫磺...,223,科特迪瓦,546882
25,第25章 盐；硫磺...,225,利比里亚,3436
25,第25章 盐；硫磺...,231,毛里求斯,191154
25,第25章 盐；硫磺...,234,纳米比亚,57317
25,第25章 盐；硫磺...,237,留尼汪,148782
25,第25章 盐；硫磺...,240,塞内加尔,1485749
25,第25章 盐；硫磺...,249,突尼斯,114189
25,第25章 盐；硫磺...,303,英国,10791456
25,第25章 盐；硫磺...,304,德国,17340054
25,第25章 盐；硫磺...,344,俄罗斯,41163103
25,第25章 盐；硫磺...,351,克罗地亚,1413759
25,第25章 盐；硫磺...,358,塞尔维亚,348586
25,第25章 盐；硫磺...,424,圭亚那,146580
25,第25章 盐；硫磺...,425,海地,11009
25,第25章 盐；硫磺...,437,圣卢西亚,59159
25,第25章 盐；硫磺...,440,萨尔瓦多,69038
25,第25章 盐；硫磺...,441,苏里南,73317
25,第25章 盐；硫磺...,502,美国,192711124
25,第25章 盐；硫磺...,601,澳大利亚,14034378
25,第25章 盐；硫磺...,607,新喀里多尼亚,16237
25,第25章 盐；硫磺...,618,基里巴斯,143065
26,第26章 矿砂、矿...,110,中国香港,6822713
26,第26章 矿砂、矿...,111,印度,6448269
26,第26章 矿砂、矿...,112,印度尼西亚,63210430
26,第26章 矿砂、矿...,116,日本,1158816594
26,第26章 矿砂、矿...,119,老挝,66006
26,第26章 矿砂、矿...,122,马来西亚,3816585
26,第26章 矿砂、矿...,132,新加坡,87679
26,第26章 矿砂、矿...,133,韩国,186090177
26,第26章 矿砂、矿...,136,泰国,72295256
26,第26章 矿砂、矿...,141,越南,175295
26,第26章 矿砂、矿...,143,中国台湾,527082640
26,第26章 矿砂、矿...,145,哈萨克斯坦,129
26,第26章 矿砂、矿...,202,安哥拉,616001
26,第26章 矿砂、矿...,206,喀麦隆,1028628
26,第26章 矿砂、矿...,221,几内亚,270000
26,第26章 矿砂、矿...,231,毛里求斯,349
26,第26章 矿砂、矿...,303,英国,1082541
26,第26章 矿砂、矿...,304,德国,1291846
26,第26章 矿砂、矿...,344,俄罗斯,6988327
26,第26章 矿砂、矿...,440,萨尔瓦多,7
26,第26章 矿砂、矿...,502,美国,4087079
26,第26章 矿砂、矿...,601,澳大利亚,1166808
27,第27章 矿物燃料...,102,巴林,65242114
27,第27章 矿物燃料...,110,中国香港,6692712129
27,第27章 矿物燃料...,111,印度,335346794
27,第27章 矿物燃料...,112,印度尼西亚,545894016
27,第27章 矿物燃料...,113,伊朗,19362875
27,第27章 矿物燃料...,116,日本,414152737
27,第27章 矿物燃料...,119,老挝,15699019
27,第27章 矿物燃料...,120,黎巴嫩,233309
27,第27章 矿物燃料...,122,马来西亚,1697481561
27,第27章 矿物燃料...,125,尼泊尔,41354
27,第27章 矿物燃料...,126,阿曼,34471262
27,第27章 矿物燃料...,132,新加坡,6778955331
27,第27章 矿物燃料...,133,韩国,1300534618
27,第27章 矿物燃料...,135,叙利亚,180796
27,第27章 矿物燃料...,136,泰国,54514646
27,第27章 矿物燃料...,139,也门,285454
27,第27章 矿物燃料...,141,越南,683393607
27,第27章 矿物燃料...,143,中国台湾,54768855
27,第27章 矿物燃料...,145,哈萨克斯坦,18051002
27,第27章 矿物燃料...,148,土库曼斯坦,282537
27,第27章 矿物燃料...,149,乌兹别克斯坦,14146379
27,第27章 矿物燃料...,150,格鲁吉亚(2023年起),208062
27,第27章 矿物燃料...,151,亚美尼亚(2023年起),20125
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),12797421
27,第27章 矿物燃料...,202,安哥拉,3482475
27,第27章 矿物燃料...,204,博茨瓦纳,11857
27,第27章 矿物燃料...,206,喀麦隆,14378507
27,第27章 矿物燃料...,212,科摩罗,221103
27,第27章 矿物燃料...,217,埃塞俄比亚,28668105
27,第27章 矿物燃料...,218,加蓬,132426
27,第27章 矿物燃料...,221,几内亚,5002386
27,第27章 矿物燃料...,223,科特迪瓦,1056887
27,第27章 矿物燃料...,225,利比里亚,1091041563
27,第27章 矿物燃料...,230,毛里塔尼亚,211068
27,第27章 矿物燃料...,231,毛里求斯,170707
27,第27章 矿物燃料...,240,塞内加尔,1718143
27,第27章 矿物燃料...,242,塞拉利昂,1201096
27,第27章 矿物燃料...,249,突尼斯,352801
27,第27章 矿物燃料...,303,英国,139283778
27,第27章 矿物燃料...,304,德国,147640254
27,第27章 矿物燃料...,324,马耳他,296302932
27,第27章 矿物燃料...,344,俄罗斯,186450635
27,第27章 矿物燃料...,351,克罗地亚,2006009
27,第27章 矿物燃料...,358,塞尔维亚,1557957
27,第27章 矿物燃料...,401,安提瓜和巴布达,35034700
27,第27章 矿物燃料...,424,圭亚那,11200
27,第27章 矿物燃料...,425,海地,263666
27,第27章 矿物燃料...,440,萨尔瓦多,1450705
27,第27章 矿物燃料...,502,美国,471831373
27,第27章 矿物燃料...,601,澳大利亚,818866465
27,第27章 矿物燃料...,607,新喀里多尼亚,457
27,第27章 矿物燃料...,618,基里巴斯,1402345
28,第28章 无机化学...,102,巴林,39357152
28,第28章 无机化学...,110,中国香港,108782759
28,第28章 无机化学...,111,印度,725392895
28,第28章 无机化学...,112,印度尼西亚,444793761
28,第28章 无机化学...,113,伊朗,21218382
28,第28章 无机化学...,116,日本,2470069682
28,第28章 无机化学...,119,老挝,20002010
28,第28章 无机化学...,120,黎巴嫩,3582340
28,第28章 无机化学...,122,马来西亚,356635460
28,第28章 无机化学...,125,尼泊尔,2453034
28,第28章 无机化学...,126,阿曼,8694283
28,第28章 无机化学...,132,新加坡,65318184
28,第28章 无机化学...,133,韩国,6559568135
28,第28章 无机化学...,135,叙利亚,3790960
28,第28章 无机化学...,136,泰国,438259463
28,第28章 无机化学...,139,也门,7381222
28,第28章 无机化学...,141,越南,625041079
28,第28章 无机化学...,143,中国台湾,400875903
28,第28章 无机化学...,145,哈萨克斯坦,28855486
