商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,107,柬埔寨,7483881
20,第20章 蔬菜、水...,114,伊拉克,16665533
20,第20章 蔬菜、水...,115,以色列,19495034
20,第20章 蔬菜、水...,117,约旦,25582553
20,第20章 蔬菜、水...,121,中国澳门,2209242
20,第20章 蔬菜、水...,128,巴勒斯坦,623661
20,第20章 蔬菜、水...,130,卡塔尔,3769356
20,第20章 蔬菜、水...,131,沙特阿拉伯,71162566
20,第20章 蔬菜、水...,134,斯里兰卡,6295797
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,3541661
20,第20章 蔬菜、水...,201,阿尔及利亚,2266924
20,第20章 蔬菜、水...,214,吉布提,260751
20,第20章 蔬菜、水...,215,埃及,9162941
20,第20章 蔬菜、水...,226,利比亚,2998346
20,第20章 蔬菜、水...,229,马里,6
20,第20章 蔬菜、水...,232,摩洛哥,2540900
20,第20章 蔬菜、水...,236,尼日利亚,16651391
20,第20章 蔬菜、水...,238,卢旺达,1003891
20,第20章 蔬菜、水...,246,苏丹,18285854
20,第20章 蔬菜、水...,247,坦桑尼亚,2495793
20,第20章 蔬菜、水...,248,多哥,16936675
20,第20章 蔬菜、水...,251,布基纳法索,199324
20,第20章 蔬菜、水...,302,丹麦,5444084
20,第20章 蔬菜、水...,311,葡萄牙,3846160
20,第20章 蔬菜、水...,328,罗马尼亚,5670002
20,第20章 蔬菜、水...,330,瑞典,5039631
20,第20章 蔬菜、水...,331,瑞士,1222007
20,第20章 蔬菜、水...,334,爱沙尼亚,357950
20,第20章 蔬菜、水...,335,拉脱维亚,1906212
20,第20章 蔬菜、水...,343,摩尔多瓦,216091
20,第20章 蔬菜、水...,347,乌克兰,1312732
20,第20章 蔬菜、水...,352,捷克,2036132
20,第20章 蔬菜、水...,353,斯洛伐克,200125
20,第20章 蔬菜、水...,354,北马其顿,10662
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,109847
20,第20章 蔬菜、水...,402,阿根廷,8062394
20,第20章 蔬菜、水...,412,智利,24611140
20,第20章 蔬菜、水...,413,哥伦比亚,7454637
20,第20章 蔬菜、水...,416,古巴,1240832
20,第20章 蔬菜、水...,418,多米尼加,2311293
20,第20章 蔬菜、水...,419,厄瓜多尔,469531
20,第20章 蔬菜、水...,423,危地马拉,5118398
20,第20章 蔬菜、水...,426,洪都拉斯,1197921
20,第20章 蔬菜、水...,432,巴拿马,2353302
20,第20章 蔬菜、水...,433,巴拉圭,38
20,第20章 蔬菜、水...,434,秘鲁,5301643
20,第20章 蔬菜、水...,445,委内瑞拉,1079305
20,第20章 蔬菜、水...,603,斐济,2546814
20,第20章 蔬菜、水...,609,新西兰,16517350
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2268968
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,8568
20,第20章 蔬菜、水...,623,法属波利尼西亚,641084
21,第21章 杂项食品,101,阿富汗,435737
21,第21章 杂项食品,103,孟加拉国,11688324
21,第21章 杂项食品,105,文莱,406089
21,第21章 杂项食品,106,缅甸,65271287
21,第21章 杂项食品,107,柬埔寨,3994528
21,第21章 杂项食品,114,伊拉克,2567226
21,第21章 杂项食品,115,以色列,6158436
21,第21章 杂项食品,117,约旦,3495302
21,第21章 杂项食品,121,中国澳门,9017178
21,第21章 杂项食品,128,巴勒斯坦,231127
21,第21章 杂项食品,130,卡塔尔,771376
21,第21章 杂项食品,131,沙特阿拉伯,15156975
21,第21章 杂项食品,134,斯里兰卡,1818681
21,第21章 杂项食品,146,吉尔吉斯斯坦,7113071
21,第21章 杂项食品,201,阿尔及利亚,12763054
21,第21章 杂项食品,214,吉布提,3234130
21,第21章 杂项食品,215,埃及,1496257
21,第21章 杂项食品,229,马里,810597
21,第21章 杂项食品,232,摩洛哥,471457
21,第21章 杂项食品,236,尼日利亚,47005809
21,第21章 杂项食品,238,卢旺达,104801
21,第21章 杂项食品,246,苏丹,6357150
21,第21章 杂项食品,247,坦桑尼亚,1172583
21,第21章 杂项食品,248,多哥,10607534
21,第21章 杂项食品,251,布基纳法索,1397168
21,第21章 杂项食品,253,赞比亚,86065
21,第21章 杂项食品,302,丹麦,1102188
21,第21章 杂项食品,311,葡萄牙,3211566
21,第21章 杂项食品,328,罗马尼亚,1802187
21,第21章 杂项食品,330,瑞典,6584454
21,第21章 杂项食品,331,瑞士,665595
21,第21章 杂项食品,334,爱沙尼亚,1368235
21,第21章 杂项食品,335,拉脱维亚,1599867
21,第21章 杂项食品,343,摩尔多瓦,9207
21,第21章 杂项食品,347,乌克兰,258753
21,第21章 杂项食品,352,捷克,11259024
21,第21章 杂项食品,353,斯洛伐克,1575324
21,第21章 杂项食品,402,阿根廷,5363567
21,第21章 杂项食品,412,智利,14434761
21,第21章 杂项食品,413,哥伦比亚,7987354
21,第21章 杂项食品,416,古巴,528531
21,第21章 杂项食品,418,多米尼加,4258581
21,第21章 杂项食品,419,厄瓜多尔,2623231
21,第21章 杂项食品,423,危地马拉,6627748
21,第21章 杂项食品,426,洪都拉斯,1400650
21,第21章 杂项食品,432,巴拿马,1803928
21,第21章 杂项食品,434,秘鲁,6288429
21,第21章 杂项食品,439,圣文森特和格林纳丁斯,116525
21,第21章 杂项食品,445,委内瑞拉,833573
21,第21章 杂项食品,504,百慕大,125265
21,第21章 杂项食品,603,斐济,1321023
21,第21章 杂项食品,608,瓦努阿图,73087
21,第21章 杂项食品,609,新西兰,14087819
21,第21章 杂项食品,611,巴布亚新几内亚,4145427
21,第21章 杂项食品,613,所罗门群岛,254682
21,第21章 杂项食品,620,密克罗尼西亚联邦,193556
21,第21章 杂项食品,623,法属波利尼西亚,1855452
22,第22章 饮料、酒...,105,文莱,128284
22,第22章 饮料、酒...,106,缅甸,38837498
22,第22章 饮料、酒...,107,柬埔寨,6477730
22,第22章 饮料、酒...,115,以色列,258119
22,第22章 饮料、酒...,117,约旦,171963
22,第22章 饮料、酒...,121,中国澳门,56960705
22,第22章 饮料、酒...,130,卡塔尔,7636
22,第22章 饮料、酒...,131,沙特阿拉伯,120634
22,第22章 饮料、酒...,134,斯里兰卡,126230
22,第22章 饮料、酒...,144,东帝汶,221359
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,62672
22,第22章 饮料、酒...,236,尼日利亚,61380
22,第22章 饮料、酒...,248,多哥,4624383
22,第22章 饮料、酒...,302,丹麦,24574
22,第22章 饮料、酒...,311,葡萄牙,582165
22,第22章 饮料、酒...,328,罗马尼亚,8233347
22,第22章 饮料、酒...,330,瑞典,217933
22,第22章 饮料、酒...,331,瑞士,33084
22,第22章 饮料、酒...,335,拉脱维亚,21357
22,第22章 饮料、酒...,347,乌克兰,1531269
22,第22章 饮料、酒...,352,捷克,25067
22,第22章 饮料、酒...,412,智利,11245872
22,第22章 饮料、酒...,416,古巴,1970344
22,第22章 饮料、酒...,418,多米尼加,9530
22,第22章 饮料、酒...,419,厄瓜多尔,29520
22,第22章 饮料、酒...,426,洪都拉斯,76663
22,第22章 饮料、酒...,432,巴拿马,4244378
22,第22章 饮料、酒...,434,秘鲁,5493982
22,第22章 饮料、酒...,603,斐济,64543
22,第22章 饮料、酒...,609,新西兰,1099288
22,第22章 饮料、酒...,611,巴布亚新几内亚,2552245
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,44659
22,第22章 饮料、酒...,622,帕劳,162648
23,第23章 食品工业...,103,孟加拉国,5891174
23,第23章 食品工业...,105,文莱,1319263
23,第23章 食品工业...,106,缅甸,7736850
23,第23章 食品工业...,107,柬埔寨,5032685
23,第23章 食品工业...,115,以色列,9438989
23,第23章 食品工业...,117,约旦,3255297
23,第23章 食品工业...,121,中国澳门,8997
23,第23章 食品工业...,130,卡塔尔,172402
23,第23章 食品工业...,131,沙特阿拉伯,4963832
23,第23章 食品工业...,134,斯里兰卡,7008136
23,第23章 食品工业...,144,东帝汶,51385
23,第23章 食品工业...,201,阿尔及利亚,2215843
23,第23章 食品工业...,215,埃及,3896308
23,第23章 食品工业...,232,摩洛哥,1398220
23,第23章 食品工业...,236,尼日利亚,1093582
23,第23章 食品工业...,247,坦桑尼亚,488665
23,第23章 食品工业...,302,丹麦,12972480
23,第23章 食品工业...,328,罗马尼亚,1349911
23,第23章 食品工业...,330,瑞典,10041933
23,第23章 食品工业...,331,瑞士,2253215
23,第23章 食品工业...,335,拉脱维亚,693080
23,第23章 食品工业...,352,捷克,11629103
23,第23章 食品工业...,402,阿根廷,3141301
23,第23章 食品工业...,412,智利,22207928
23,第23章 食品工业...,413,哥伦比亚,10482169
23,第23章 食品工业...,416,古巴,3019570
23,第23章 食品工业...,418,多米尼加,1360101
23,第23章 食品工业...,419,厄瓜多尔,9034511
23,第23章 食品工业...,423,危地马拉,3397047
23,第23章 食品工业...,426,洪都拉斯,1373496
23,第23章 食品工业...,432,巴拿马,951409
23,第23章 食品工业...,434,秘鲁,6998993
23,第23章 食品工业...,445,委内瑞拉,5434659
23,第23章 食品工业...,603,斐济,857
23,第23章 食品工业...,609,新西兰,3162511
23,第23章 食品工业...,620,密克罗尼西亚联邦,32315
24,第24章 烟草、烟...,107,柬埔寨,85708
24,第24章 烟草、烟...,114,伊拉克,4198286
24,第24章 烟草、烟...,115,以色列,294471
24,第24章 烟草、烟...,117,约旦,11851524
24,第24章 烟草、烟...,121,中国澳门,1696543
24,第24章 烟草、烟...,131,沙特阿拉伯,3325664
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,20212857
24,第24章 烟草、烟...,214,吉布提,517693
24,第24章 烟草、烟...,215,埃及,1464685
24,第24章 烟草、烟...,232,摩洛哥,371995
24,第24章 烟草、烟...,302,丹麦,539611
24,第24章 烟草、烟...,311,葡萄牙,1386370
24,第24章 烟草、烟...,322,冰岛,5610
24,第24章 烟草、烟...,325,摩纳哥,14152
24,第24章 烟草、烟...,328,罗马尼亚,5895760
24,第24章 烟草、烟...,330,瑞典,4350118
24,第24章 烟草、烟...,331,瑞士,5847346
24,第24章 烟草、烟...,334,爱沙尼亚,4517475
24,第24章 烟草、烟...,335,拉脱维亚,7949183
24,第24章 烟草、烟...,343,摩尔多瓦,1245313
24,第24章 烟草、烟...,347,乌克兰,18472633
24,第24章 烟草、烟...,352,捷克,2637690
24,第24章 烟草、烟...,353,斯洛伐克,3336419
24,第24章 烟草、烟...,354,北马其顿,533089
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,667336
24,第24章 烟草、烟...,411,开曼群岛,125153
24,第24章 烟草、烟...,412,智利,511059
24,第24章 烟草、烟...,413,哥伦比亚,15997749
24,第24章 烟草、烟...,418,多米尼加,196830
24,第24章 烟草、烟...,419,厄瓜多尔,477476
24,第24章 烟草、烟...,423,危地马拉,740237
24,第24章 烟草、烟...,432,巴拿马,2467659
24,第24章 烟草、烟...,433,巴拉圭,6412981
24,第24章 烟草、烟...,434,秘鲁,341970
24,第24章 烟草、烟...,445,委内瑞拉,57648
24,第24章 烟草、烟...,602,库克群岛,118892
24,第24章 烟草、烟...,609,新西兰,12728019
25,第25章 盐；硫磺...,101,阿富汗,136826
25,第25章 盐；硫磺...,103,孟加拉国,19620149
25,第25章 盐；硫磺...,105,文莱,4057757
25,第25章 盐；硫磺...,106,缅甸,17978692
25,第25章 盐；硫磺...,107,柬埔寨,1763972
25,第25章 盐；硫磺...,114,伊拉克,1570790
25,第25章 盐；硫磺...,115,以色列,810963
25,第25章 盐；硫磺...,117,约旦,658375
25,第25章 盐；硫磺...,121,中国澳门,31267090
25,第25章 盐；硫磺...,130,卡塔尔,243075
25,第25章 盐；硫磺...,131,沙特阿拉伯,9441256
25,第25章 盐；硫磺...,134,斯里兰卡,377092
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,2361948
25,第25章 盐；硫磺...,201,阿尔及利亚,1913415
25,第25章 盐；硫磺...,214,吉布提,287786
25,第25章 盐；硫磺...,215,埃及,7228833
25,第25章 盐；硫磺...,232,摩洛哥,215673
25,第25章 盐；硫磺...,236,尼日利亚,3557902
25,第25章 盐；硫磺...,246,苏丹,37273
25,第25章 盐；硫磺...,247,坦桑尼亚,950402
25,第25章 盐；硫磺...,248,多哥,11903
25,第25章 盐；硫磺...,253,赞比亚,318407
25,第25章 盐；硫磺...,302,丹麦,516542
25,第25章 盐；硫磺...,311,葡萄牙,267885
25,第25章 盐；硫磺...,322,冰岛,127
25,第25章 盐；硫磺...,328,罗马尼亚,276131
25,第25章 盐；硫磺...,330,瑞典,1329104
25,第25章 盐；硫磺...,331,瑞士,88087
25,第25章 盐；硫磺...,335,拉脱维亚,438332
25,第25章 盐；硫磺...,352,捷克,117078
25,第25章 盐；硫磺...,353,斯洛伐克,95211
25,第25章 盐；硫磺...,402,阿根廷,1050230
25,第25章 盐；硫磺...,412,智利,2439039
25,第25章 盐；硫磺...,413,哥伦比亚,1252426
25,第25章 盐；硫磺...,418,多米尼加,192801
25,第25章 盐；硫磺...,419,厄瓜多尔,729946
25,第25章 盐；硫磺...,423,危地马拉,448518
25,第25章 盐；硫磺...,426,洪都拉斯,20335
25,第25章 盐；硫磺...,432,巴拿马,158116
25,第25章 盐；硫磺...,434,秘鲁,2462305
25,第25章 盐；硫磺...,445,委内瑞拉,47208
25,第25章 盐；硫磺...,603,斐济,160797
25,第25章 盐；硫磺...,608,瓦努阿图,51405
25,第25章 盐；硫磺...,609,新西兰,12809650
25,第25章 盐；硫磺...,611,巴布亚新几内亚,915036
25,第25章 盐；硫磺...,613,所罗门群岛,571
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,60723
26,第26章 矿砂、矿...,103,孟加拉国,2879589
26,第26章 矿砂、矿...,106,缅甸,15400
26,第26章 矿砂、矿...,107,柬埔寨,20360
26,第26章 矿砂、矿...,121,中国澳门,6185630
26,第26章 矿砂、矿...,130,卡塔尔,1238
26,第26章 矿砂、矿...,131,沙特阿拉伯,231911
26,第26章 矿砂、矿...,134,斯里兰卡,85474
26,第26章 矿砂、矿...,215,埃及,1271208
26,第26章 矿砂、矿...,226,利比亚,1406
26,第26章 矿砂、矿...,232,摩洛哥,1389518
26,第26章 矿砂、矿...,330,瑞典,36064
26,第26章 矿砂、矿...,402,阿根廷,63463
26,第26章 矿砂、矿...,412,智利,106542
26,第26章 矿砂、矿...,413,哥伦比亚,790464
26,第26章 矿砂、矿...,434,秘鲁,681332
26,第26章 矿砂、矿...,609,新西兰,333974
26,第26章 矿砂、矿...,611,巴布亚新几内亚,1105856
27,第27章 矿物燃料...,103,孟加拉国,603625546
27,第27章 矿物燃料...,105,文莱,252720045
27,第27章 矿物燃料...,106,缅甸,162270115
27,第27章 矿物燃料...,107,柬埔寨,119061624
27,第27章 矿物燃料...,114,伊拉克,57262
27,第27章 矿物燃料...,115,以色列,3606586
27,第27章 矿物燃料...,121,中国澳门,355547210
27,第27章 矿物燃料...,130,卡塔尔,43376279
27,第27章 矿物燃料...,131,沙特阿拉伯,212373035
27,第27章 矿物燃料...,134,斯里兰卡,3340603
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,777043
27,第27章 矿物燃料...,201,阿尔及利亚,49714
27,第27章 矿物燃料...,214,吉布提,869902
27,第27章 矿物燃料...,215,埃及,10184122
27,第27章 矿物燃料...,228,马拉维,1269
27,第27章 矿物燃料...,236,尼日利亚,2422320
27,第27章 矿物燃料...,247,坦桑尼亚,4918436
27,第27章 矿物燃料...,248,多哥,5820380
27,第27章 矿物燃料...,257,斯威士兰,406863
27,第27章 矿物燃料...,302,丹麦,77776856
27,第27章 矿物燃料...,308,卢森堡,77604248
27,第27章 矿物燃料...,311,葡萄牙,98354706
27,第27章 矿物燃料...,329,圣马力诺,35417
27,第27章 矿物燃料...,330,瑞典,142835898
27,第27章 矿物燃料...,331,瑞士,12833646
27,第27章 矿物燃料...,334,爱沙尼亚,2751796
27,第27章 矿物燃料...,335,拉脱维亚,3670646
27,第27章 矿物燃料...,402,阿根廷,8460457
27,第27章 矿物燃料...,411,开曼群岛,4608728
27,第27章 矿物燃料...,412,智利,7495353
27,第27章 矿物燃料...,413,哥伦比亚,13009232
27,第27章 矿物燃料...,418,多米尼加,16249449
27,第27章 矿物燃料...,419,厄瓜多尔,5755940
27,第27章 矿物燃料...,423,危地马拉,12961797
27,第27章 矿物燃料...,426,洪都拉斯,10548
27,第27章 矿物燃料...,432,巴拿马,1200443664
27,第27章 矿物燃料...,433,巴拉圭,14388
27,第27章 矿物燃料...,434,秘鲁,11735240
27,第27章 矿物燃料...,445,委内瑞拉,427328
27,第27章 矿物燃料...,606,瑙鲁,1255298
27,第27章 矿物燃料...,609,新西兰,27297432
27,第27章 矿物燃料...,611,巴布亚新几内亚,281027
27,第27章 矿物燃料...,613,所罗门群岛,125784
27,第27章 矿物燃料...,619,图瓦卢,7017416
27,第27章 矿物燃料...,622,帕劳,1458578
28,第28章 无机化学...,103,孟加拉国,125785088
28,第28章 无机化学...,105,文莱,660486
28,第28章 无机化学...,106,缅甸,30683621
28,第28章 无机化学...,107,柬埔寨,20237609
28,第28章 无机化学...,114,伊拉克,5792661
28,第28章 无机化学...,115,以色列,40571270
28,第28章 无机化学...,117,约旦,11412495
28,第28章 无机化学...,121,中国澳门,3095461
28,第28章 无机化学...,128,巴勒斯坦,39474
28,第28章 无机化学...,130,卡塔尔,8090820
28,第28章 无机化学...,131,沙特阿拉伯,108878560
28,第28章 无机化学...,134,斯里兰卡,12245867
28,第28章 无机化学...,144,东帝汶,235130
28,第28章 无机化学...,146,吉尔吉斯斯坦,2807125
28,第28章 无机化学...,201,阿尔及利亚,3591308
28,第28章 无机化学...,214,吉布提,8230237
28,第28章 无机化学...,215,埃及,54242105
28,第28章 无机化学...,226,利比亚,350170
28,第28章 无机化学...,228,马拉维,330312
28,第28章 无机化学...,229,马里,9035655
28,第28章 无机化学...,232,摩洛哥,145210631
28,第28章 无机化学...,236,尼日利亚,66772503
28,第28章 无机化学...,246,苏丹,6586643
28,第28章 无机化学...,247,坦桑尼亚,65548378
28,第28章 无机化学...,248,多哥,6263499
28,第28章 无机化学...,251,布基纳法索,7822365
28,第28章 无机化学...,253,赞比亚,2479222
28,第28章 无机化学...,302,丹麦,17091404
28,第28章 无机化学...,308,卢森堡,1271217
28,第28章 无机化学...,311,葡萄牙,4504208
28,第28章 无机化学...,322,冰岛,1411854
28,第28章 无机化学...,323,列支敦士登,1163411
28,第28章 无机化学...,328,罗马尼亚,17859928
28,第28章 无机化学...,330,瑞典,56129253
28,第28章 无机化学...,331,瑞士,19114022
