商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,412,智利,7350830
19,第19章 谷物、粮...,413,哥伦比亚,156313
19,第19章 谷物、粮...,416,古巴,157144
19,第19章 谷物、粮...,418,多米尼加,385589
19,第19章 谷物、粮...,419,厄瓜多尔,1070337
19,第19章 谷物、粮...,423,危地马拉,1480921
19,第19章 谷物、粮...,426,洪都拉斯,589324
19,第19章 谷物、粮...,432,巴拿马,726744
19,第19章 谷物、粮...,433,巴拉圭,124900
19,第19章 谷物、粮...,434,秘鲁,2533614
19,第19章 谷物、粮...,445,委内瑞拉,1094590
19,第19章 谷物、粮...,603,斐济,406300
19,第19章 谷物、粮...,609,新西兰,9248199
19,第19章 谷物、粮...,611,巴布亚新几内亚,4035526
19,第19章 谷物、粮...,613,所罗门群岛,2230472
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,375389
20,第20章 蔬菜、水...,101,阿富汗,688195
20,第20章 蔬菜、水...,103,孟加拉国,2420237
20,第20章 蔬菜、水...,105,文莱,1632826
20,第20章 蔬菜、水...,106,缅甸,1416184
20,第20章 蔬菜、水...,107,柬埔寨,4243836
20,第20章 蔬菜、水...,114,伊拉克,156952951
20,第20章 蔬菜、水...,115,以色列,40600162
20,第20章 蔬菜、水...,117,约旦,8337724
20,第20章 蔬菜、水...,121,中国澳门,2164262
20,第20章 蔬菜、水...,130,卡塔尔,2859812
20,第20章 蔬菜、水...,131,沙特阿拉伯,91607528
20,第20章 蔬菜、水...,134,斯里兰卡,1958210
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,32343377
20,第20章 蔬菜、水...,201,阿尔及利亚,10058213
20,第20章 蔬菜、水...,215,埃及,19055184
20,第20章 蔬菜、水...,216,赤道几内亚,2029662
20,第20章 蔬菜、水...,226,利比亚,1903146
20,第20章 蔬菜、水...,229,马里,299246
20,第20章 蔬菜、水...,232,摩洛哥,2967077
20,第20章 蔬菜、水...,236,尼日利亚,47047112
20,第20章 蔬菜、水...,238,卢旺达,874869
20,第20章 蔬菜、水...,247,坦桑尼亚,529840
20,第20章 蔬菜、水...,248,多哥,14393141
20,第20章 蔬菜、水...,251,布基纳法索,344113
20,第20章 蔬菜、水...,257,斯威士兰,101130
20,第20章 蔬菜、水...,302,丹麦,5661081
20,第20章 蔬菜、水...,311,葡萄牙,1162007
20,第20章 蔬菜、水...,328,罗马尼亚,2407193
20,第20章 蔬菜、水...,330,瑞典,4828628
20,第20章 蔬菜、水...,331,瑞士,2217713
20,第20章 蔬菜、水...,335,拉脱维亚,5063685
20,第20章 蔬菜、水...,343,摩尔多瓦,486497
20,第20章 蔬菜、水...,347,乌克兰,13882792
20,第20章 蔬菜、水...,352,捷克,3489067
20,第20章 蔬菜、水...,353,斯洛伐克,2613035
20,第20章 蔬菜、水...,402,阿根廷,1461021
20,第20章 蔬菜、水...,412,智利,17517853
20,第20章 蔬菜、水...,413,哥伦比亚,7811059
20,第20章 蔬菜、水...,416,古巴,5117018
20,第20章 蔬菜、水...,418,多米尼加,4749314
20,第20章 蔬菜、水...,419,厄瓜多尔,2704230
20,第20章 蔬菜、水...,423,危地马拉,6828323
20,第20章 蔬菜、水...,426,洪都拉斯,1892360
20,第20章 蔬菜、水...,432,巴拿马,5702829
20,第20章 蔬菜、水...,434,秘鲁,3157419
20,第20章 蔬菜、水...,445,委内瑞拉,2123570
20,第20章 蔬菜、水...,603,斐济,2384428
20,第20章 蔬菜、水...,608,瓦努阿图,452094
20,第20章 蔬菜、水...,609,新西兰,11560884
20,第20章 蔬菜、水...,611,巴布亚新几内亚,440701
20,第20章 蔬菜、水...,613,所罗门群岛,235222
20,第20章 蔬菜、水...,623,法属波利尼西亚,981678
21,第21章 杂项食品,101,阿富汗,1073289
21,第21章 杂项食品,103,孟加拉国,10168141
21,第21章 杂项食品,105,文莱,114964
21,第21章 杂项食品,106,缅甸,40007963
21,第21章 杂项食品,107,柬埔寨,13657824
21,第21章 杂项食品,114,伊拉克,12375281
21,第21章 杂项食品,115,以色列,7343441
21,第21章 杂项食品,117,约旦,2672394
21,第21章 杂项食品,121,中国澳门,5493978
21,第21章 杂项食品,130,卡塔尔,60180
21,第21章 杂项食品,131,沙特阿拉伯,9165129
21,第21章 杂项食品,134,斯里兰卡,4580599
21,第21章 杂项食品,146,吉尔吉斯斯坦,14941089
21,第21章 杂项食品,201,阿尔及利亚,9492298
21,第21章 杂项食品,214,吉布提,35584
21,第21章 杂项食品,215,埃及,2905706
21,第21章 杂项食品,226,利比亚,39982
21,第21章 杂项食品,229,马里,197559
21,第21章 杂项食品,232,摩洛哥,229720
21,第21章 杂项食品,236,尼日利亚,80912504
21,第21章 杂项食品,246,苏丹,7426864
21,第21章 杂项食品,247,坦桑尼亚,8783329
21,第21章 杂项食品,248,多哥,13120859
21,第21章 杂项食品,251,布基纳法索,1580684
21,第21章 杂项食品,257,斯威士兰,119549
21,第21章 杂项食品,302,丹麦,2698930
21,第21章 杂项食品,311,葡萄牙,3137608
21,第21章 杂项食品,328,罗马尼亚,1776891
21,第21章 杂项食品,330,瑞典,3693197
21,第21章 杂项食品,331,瑞士,1095897
21,第21章 杂项食品,334,爱沙尼亚,685259
21,第21章 杂项食品,335,拉脱维亚,2062470
21,第21章 杂项食品,343,摩尔多瓦,235547
21,第21章 杂项食品,347,乌克兰,4817409
21,第21章 杂项食品,352,捷克,4904070
21,第21章 杂项食品,353,斯洛伐克,1928772
21,第21章 杂项食品,354,北马其顿,504391
21,第21章 杂项食品,402,阿根廷,2411987
21,第21章 杂项食品,412,智利,23083021
21,第21章 杂项食品,413,哥伦比亚,6872465
21,第21章 杂项食品,416,古巴,91791
21,第21章 杂项食品,418,多米尼加,4676244
21,第21章 杂项食品,419,厄瓜多尔,2159738
21,第21章 杂项食品,423,危地马拉,4691792
21,第21章 杂项食品,426,洪都拉斯,1320528
21,第21章 杂项食品,432,巴拿马,2145437
21,第21章 杂项食品,434,秘鲁,11931571
21,第21章 杂项食品,445,委内瑞拉,4735699
21,第21章 杂项食品,603,斐济,423239
21,第21章 杂项食品,609,新西兰,16959051
21,第21章 杂项食品,611,巴布亚新几内亚,2564567
21,第21章 杂项食品,613,所罗门群岛,681886
21,第21章 杂项食品,623,法属波利尼西亚,1030781
22,第22章 饮料、酒...,106,缅甸,86819091
22,第22章 饮料、酒...,107,柬埔寨,19708439
22,第22章 饮料、酒...,115,以色列,279206
22,第22章 饮料、酒...,121,中国澳门,64579780
22,第22章 饮料、酒...,130,卡塔尔,949829
22,第22章 饮料、酒...,131,沙特阿拉伯,375585
22,第22章 饮料、酒...,144,东帝汶,133259
22,第22章 饮料、酒...,201,阿尔及利亚,362765
22,第22章 饮料、酒...,215,埃及,165713
22,第22章 饮料、酒...,226,利比亚,20013
22,第22章 饮料、酒...,232,摩洛哥,46979
22,第22章 饮料、酒...,236,尼日利亚,4541214
22,第22章 饮料、酒...,247,坦桑尼亚,873659
22,第22章 饮料、酒...,302,丹麦,160340
22,第22章 饮料、酒...,311,葡萄牙,473948
22,第22章 饮料、酒...,328,罗马尼亚,9152544
22,第22章 饮料、酒...,330,瑞典,289663
22,第22章 饮料、酒...,331,瑞士,1800
22,第22章 饮料、酒...,335,拉脱维亚,235430
22,第22章 饮料、酒...,347,乌克兰,8198707
22,第22章 饮料、酒...,352,捷克,136720
22,第22章 饮料、酒...,402,阿根廷,55673
22,第22章 饮料、酒...,412,智利,1507764
22,第22章 饮料、酒...,413,哥伦比亚,67040
22,第22章 饮料、酒...,416,古巴,3238639
22,第22章 饮料、酒...,418,多米尼加,648406
22,第22章 饮料、酒...,419,厄瓜多尔,204781
22,第22章 饮料、酒...,423,危地马拉,101106
22,第22章 饮料、酒...,426,洪都拉斯,13451
22,第22章 饮料、酒...,432,巴拿马,248364
22,第22章 饮料、酒...,434,秘鲁,2182704
22,第22章 饮料、酒...,603,斐济,34303
22,第22章 饮料、酒...,609,新西兰,603555
22,第22章 饮料、酒...,613,所罗门群岛,213110
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,174175
22,第22章 饮料、酒...,622,帕劳,406620
22,第22章 饮料、酒...,623,法属波利尼西亚,4982
23,第23章 食品工业...,101,阿富汗,381718
23,第23章 食品工业...,103,孟加拉国,10971919
23,第23章 食品工业...,106,缅甸,2915023
23,第23章 食品工业...,107,柬埔寨,10561359
23,第23章 食品工业...,114,伊拉克,752072
23,第23章 食品工业...,115,以色列,10179008
23,第23章 食品工业...,117,约旦,1253754
23,第23章 食品工业...,130,卡塔尔,29464
23,第23章 食品工业...,131,沙特阿拉伯,1968823
23,第23章 食品工业...,134,斯里兰卡,1739275
23,第23章 食品工业...,201,阿尔及利亚,2485178
23,第23章 食品工业...,215,埃及,10070095
23,第23章 食品工业...,232,摩洛哥,209451
23,第23章 食品工业...,236,尼日利亚,508780
23,第23章 食品工业...,247,坦桑尼亚,2326596
23,第23章 食品工业...,302,丹麦,36994619
23,第23章 食品工业...,311,葡萄牙,3216427
23,第23章 食品工业...,328,罗马尼亚,7378916
23,第23章 食品工业...,330,瑞典,12592754
23,第23章 食品工业...,331,瑞士,1804807
23,第23章 食品工业...,347,乌克兰,3367650
23,第23章 食品工业...,352,捷克,8208877
23,第23章 食品工业...,353,斯洛伐克,28823
23,第23章 食品工业...,402,阿根廷,1671466
23,第23章 食品工业...,412,智利,6233065
23,第23章 食品工业...,413,哥伦比亚,7817442
23,第23章 食品工业...,418,多米尼加,1049210
23,第23章 食品工业...,419,厄瓜多尔,4489251
23,第23章 食品工业...,423,危地马拉,1820815
23,第23章 食品工业...,426,洪都拉斯,1383909
23,第23章 食品工业...,432,巴拿马,393459
23,第23章 食品工业...,433,巴拉圭,255477
23,第23章 食品工业...,434,秘鲁,7095673
23,第23章 食品工业...,445,委内瑞拉,817543
23,第23章 食品工业...,609,新西兰,2130090
23,第23章 食品工业...,611,巴布亚新几内亚,870265
24,第24章 烟草、烟...,106,缅甸,6158924
24,第24章 烟草、烟...,107,柬埔寨,828758
24,第24章 烟草、烟...,114,伊拉克,24752197
24,第24章 烟草、烟...,115,以色列,4045018
24,第24章 烟草、烟...,117,约旦,3139941
24,第24章 烟草、烟...,121,中国澳门,7530779
24,第24章 烟草、烟...,131,沙特阿拉伯,39195587
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,3122450
24,第24章 烟草、烟...,214,吉布提,958041
24,第24章 烟草、烟...,215,埃及,9376114
24,第24章 烟草、烟...,226,利比亚,3345191
24,第24章 烟草、烟...,232,摩洛哥,1316969
24,第24章 烟草、烟...,236,尼日利亚,449750
24,第24章 烟草、烟...,302,丹麦,307407
24,第24章 烟草、烟...,308,卢森堡,154095
24,第24章 烟草、烟...,311,葡萄牙,648323
24,第24章 烟草、烟...,322,冰岛,2945828
24,第24章 烟草、烟...,328,罗马尼亚,2744095
24,第24章 烟草、烟...,330,瑞典,5886673
24,第24章 烟草、烟...,331,瑞士,11728350
24,第24章 烟草、烟...,334,爱沙尼亚,1469598
24,第24章 烟草、烟...,335,拉脱维亚,11294910
24,第24章 烟草、烟...,343,摩尔多瓦,239760
24,第24章 烟草、烟...,347,乌克兰,2795431
24,第24章 烟草、烟...,352,捷克,20746073
24,第24章 烟草、烟...,353,斯洛伐克,4879429
24,第24章 烟草、烟...,354,北马其顿,114516
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,72273
24,第24章 烟草、烟...,412,智利,1620784
24,第24章 烟草、烟...,413,哥伦比亚,22829132
24,第24章 烟草、烟...,418,多米尼加,5534312
24,第24章 烟草、烟...,419,厄瓜多尔,419888
24,第24章 烟草、烟...,423,危地马拉,1423791
24,第24章 烟草、烟...,426,洪都拉斯,387006
24,第24章 烟草、烟...,432,巴拿马,6884415
24,第24章 烟草、烟...,433,巴拉圭,34309179
24,第24章 烟草、烟...,434,秘鲁,2560468
24,第24章 烟草、烟...,438,法属圣马丁,9981
24,第24章 烟草、烟...,445,委内瑞拉,805445
24,第24章 烟草、烟...,602,库克群岛,23485
24,第24章 烟草、烟...,609,新西兰,47172624
24,第24章 烟草、烟...,623,法属波利尼西亚,90748
25,第25章 盐；硫磺...,101,阿富汗,47412
25,第25章 盐；硫磺...,103,孟加拉国,11261822
25,第25章 盐；硫磺...,105,文莱,57447
25,第25章 盐；硫磺...,106,缅甸,20047587
25,第25章 盐；硫磺...,107,柬埔寨,2175623
25,第25章 盐；硫磺...,114,伊拉克,922078
25,第25章 盐；硫磺...,115,以色列,283555
25,第25章 盐；硫磺...,117,约旦,1260826
25,第25章 盐；硫磺...,121,中国澳门,14199755
25,第25章 盐；硫磺...,130,卡塔尔,998051
25,第25章 盐；硫磺...,131,沙特阿拉伯,6602272
25,第25章 盐；硫磺...,134,斯里兰卡,1891677
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,238146
25,第25章 盐；硫磺...,201,阿尔及利亚,200033
25,第25章 盐；硫磺...,214,吉布提,150862
25,第25章 盐；硫磺...,215,埃及,2799828
25,第25章 盐；硫磺...,216,赤道几内亚,3908
25,第25章 盐；硫磺...,226,利比亚,1028480
25,第25章 盐；硫磺...,228,马拉维,48892
25,第25章 盐；硫磺...,232,摩洛哥,290103
25,第25章 盐；硫磺...,236,尼日利亚,1888275
25,第25章 盐；硫磺...,238,卢旺达,2733
25,第25章 盐；硫磺...,247,坦桑尼亚,1255060
25,第25章 盐；硫磺...,248,多哥,2455
25,第25章 盐；硫磺...,253,赞比亚,2425147
25,第25章 盐；硫磺...,257,斯威士兰,47919
25,第25章 盐；硫磺...,302,丹麦,657034
25,第25章 盐；硫磺...,311,葡萄牙,858
25,第25章 盐；硫磺...,328,罗马尼亚,110729
25,第25章 盐；硫磺...,330,瑞典,836317
25,第25章 盐；硫磺...,331,瑞士,205823
25,第25章 盐；硫磺...,335,拉脱维亚,41693
25,第25章 盐；硫磺...,347,乌克兰,28613
25,第25章 盐；硫磺...,352,捷克,180946
25,第25章 盐；硫磺...,353,斯洛伐克,246949
25,第25章 盐；硫磺...,402,阿根廷,1049181
25,第25章 盐；硫磺...,412,智利,1803223
25,第25章 盐；硫磺...,413,哥伦比亚,2981066
25,第25章 盐；硫磺...,418,多米尼加,171220
25,第25章 盐；硫磺...,419,厄瓜多尔,1647345
25,第25章 盐；硫磺...,423,危地马拉,23130
25,第25章 盐；硫磺...,432,巴拿马,64422
25,第25章 盐；硫磺...,433,巴拉圭,59497
25,第25章 盐；硫磺...,434,秘鲁,2832446
25,第25章 盐；硫磺...,445,委内瑞拉,504860
25,第25章 盐；硫磺...,608,瓦努阿图,169060
25,第25章 盐；硫磺...,609,新西兰,1632149
25,第25章 盐；硫磺...,611,巴布亚新几内亚,4812785
25,第25章 盐；硫磺...,613,所罗门群岛,1572404
25,第25章 盐；硫磺...,619,图瓦卢,227091
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,21038
25,第25章 盐；硫磺...,622,帕劳,7984
26,第26章 矿砂、矿...,103,孟加拉国,20098662
26,第26章 矿砂、矿...,106,缅甸,46657
26,第26章 矿砂、矿...,114,伊拉克,676096
26,第26章 矿砂、矿...,115,以色列,272884
26,第26章 矿砂、矿...,121,中国澳门,2726191
26,第26章 矿砂、矿...,130,卡塔尔,5854074
26,第26章 矿砂、矿...,131,沙特阿拉伯,73
26,第26章 矿砂、矿...,215,埃及,8324768
26,第26章 矿砂、矿...,236,尼日利亚,11956
26,第26章 矿砂、矿...,412,智利,1628324
27,第27章 矿物燃料...,101,阿富汗,157077
27,第27章 矿物燃料...,103,孟加拉国,1521545154
27,第27章 矿物燃料...,105,文莱,75472
27,第27章 矿物燃料...,106,缅甸,295128875
27,第27章 矿物燃料...,107,柬埔寨,177210069
27,第27章 矿物燃料...,114,伊拉克,1683535
27,第27章 矿物燃料...,115,以色列,1303718
27,第27章 矿物燃料...,117,约旦,312224
27,第27章 矿物燃料...,121,中国澳门,473589513
27,第27章 矿物燃料...,130,卡塔尔,117789383
27,第27章 矿物燃料...,131,沙特阿拉伯,104091552
27,第27章 矿物燃料...,134,斯里兰卡,3368890
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,7484173
27,第27章 矿物燃料...,201,阿尔及利亚,4104840
27,第27章 矿物燃料...,214,吉布提,1897323
27,第27章 矿物燃料...,215,埃及,25714368
27,第27章 矿物燃料...,216,赤道几内亚,226771
27,第27章 矿物燃料...,229,马里,562
27,第27章 矿物燃料...,232,摩洛哥,261725
27,第27章 矿物燃料...,236,尼日利亚,2502946
27,第27章 矿物燃料...,238,卢旺达,89142
27,第27章 矿物燃料...,246,苏丹,47580
27,第27章 矿物燃料...,247,坦桑尼亚,4033987
27,第27章 矿物燃料...,248,多哥,1372302
27,第27章 矿物燃料...,253,赞比亚,31744
27,第27章 矿物燃料...,257,斯威士兰,6170641
27,第27章 矿物燃料...,302,丹麦,84759331
27,第27章 矿物燃料...,308,卢森堡,110317314
27,第27章 矿物燃料...,311,葡萄牙,62949695
27,第27章 矿物燃料...,328,罗马尼亚,398399
27,第27章 矿物燃料...,330,瑞典,6765648
27,第27章 矿物燃料...,331,瑞士,16720173
27,第27章 矿物燃料...,335,拉脱维亚,2486895
27,第27章 矿物燃料...,347,乌克兰,397800
27,第27章 矿物燃料...,352,捷克,177344
27,第27章 矿物燃料...,402,阿根廷,4228477
27,第27章 矿物燃料...,411,开曼群岛,2024427
27,第27章 矿物燃料...,412,智利,4626243
27,第27章 矿物燃料...,413,哥伦比亚,10890433
27,第27章 矿物燃料...,416,古巴,664736
27,第27章 矿物燃料...,418,多米尼加,873004
27,第27章 矿物燃料...,419,厄瓜多尔,4560305
27,第27章 矿物燃料...,423,危地马拉,20727943
27,第27章 矿物燃料...,426,洪都拉斯,714819
27,第27章 矿物燃料...,432,巴拿马,1010655941
27,第27章 矿物燃料...,433,巴拉圭,2010088
27,第27章 矿物燃料...,434,秘鲁,8110187
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,868250
27,第27章 矿物燃料...,445,委内瑞拉,5196129
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,28951
27,第27章 矿物燃料...,504,百慕大,3286563
27,第27章 矿物燃料...,602,库克群岛,1510498
27,第27章 矿物燃料...,606,瑙鲁,3151259
27,第27章 矿物燃料...,608,瓦努阿图,8480955
27,第27章 矿物燃料...,609,新西兰,682677343
27,第27章 矿物燃料...,611,巴布亚新几内亚,219197
27,第27章 矿物燃料...,613,所罗门群岛,425642
27,第27章 矿物燃料...,619,图瓦卢,6027431
