商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,358,塞尔维亚,907792
20,第20章 蔬菜、水...,421,格林纳达,101396
20,第20章 蔬菜、水...,424,圭亚那,434600
20,第20章 蔬菜、水...,425,海地,1047029
20,第20章 蔬菜、水...,440,萨尔瓦多,832757
20,第20章 蔬菜、水...,441,苏里南,663423
20,第20章 蔬菜、水...,502,美国,345914647
20,第20章 蔬菜、水...,601,澳大利亚,72317414
20,第20章 蔬菜、水...,607,新喀里多尼亚,192564
20,第20章 蔬菜、水...,618,基里巴斯,69610
21,第21章 杂项食品,110,中国香港,321979170
21,第21章 杂项食品,111,印度,14225680
21,第21章 杂项食品,112,印度尼西亚,78650202
21,第21章 杂项食品,113,伊朗,12322
21,第21章 杂项食品,116,日本,120559254
21,第21章 杂项食品,120,黎巴嫩,394969
21,第21章 杂项食品,122,马来西亚,91147210
21,第21章 杂项食品,125,尼泊尔,272689
21,第21章 杂项食品,126,阿曼,11461
21,第21章 杂项食品,132,新加坡,46570939
21,第21章 杂项食品,133,韩国,99746078
21,第21章 杂项食品,135,叙利亚,2300223
21,第21章 杂项食品,136,泰国,220189225
21,第21章 杂项食品,139,也门,4485067
21,第21章 杂项食品,141,越南,47435083
21,第21章 杂项食品,143,中国台湾,36160716
21,第21章 杂项食品,145,哈萨克斯坦,7091843
21,第21章 杂项食品,149,乌兹别克斯坦,2418631
21,第21章 杂项食品,202,安哥拉,3514477
21,第21章 杂项食品,206,喀麦隆,3538112
21,第21章 杂项食品,217,埃塞俄比亚,4288531
21,第21章 杂项食品,218,加蓬,169198
21,第21章 杂项食品,221,几内亚,12149739
21,第21章 杂项食品,223,科特迪瓦,1650148
21,第21章 杂项食品,225,利比里亚,4532130
21,第21章 杂项食品,231,毛里求斯,1455948
21,第21章 杂项食品,237,留尼汪,502123
21,第21章 杂项食品,240,塞内加尔,3702977
21,第21章 杂项食品,242,塞拉利昂,8362327
21,第21章 杂项食品,243,索马里,237209
21,第21章 杂项食品,259,马约特,50649
21,第21章 杂项食品,260,南苏丹,516748
21,第21章 杂项食品,303,英国,39092180
21,第21章 杂项食品,304,德国,49870194
21,第21章 杂项食品,324,马耳他,364784
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),298343
21,第21章 杂项食品,344,俄罗斯,43187396
21,第21章 杂项食品,351,克罗地亚,152016
21,第21章 杂项食品,358,塞尔维亚,469178
21,第21章 杂项食品,420,法属圭亚那,85259
21,第21章 杂项食品,424,圭亚那,252533
21,第21章 杂项食品,425,海地,437110
21,第21章 杂项食品,440,萨尔瓦多,898452
21,第21章 杂项食品,441,苏里南,920804
21,第21章 杂项食品,502,美国,346455203
21,第21章 杂项食品,601,澳大利亚,59730487
21,第21章 杂项食品,618,基里巴斯,938004
22,第22章 饮料、酒...,110,中国香港,662718418
22,第22章 饮料、酒...,111,印度,7039673
22,第22章 饮料、酒...,112,印度尼西亚,438921
22,第22章 饮料、酒...,116,日本,33744166
22,第22章 饮料、酒...,119,老挝,773511
22,第22章 饮料、酒...,120,黎巴嫩,14098
22,第22章 饮料、酒...,122,马来西亚,24873730
22,第22章 饮料、酒...,125,尼泊尔,38171
22,第22章 饮料、酒...,126,阿曼,261
22,第22章 饮料、酒...,132,新加坡,23970229
22,第22章 饮料、酒...,133,韩国,75460723
22,第22章 饮料、酒...,135,叙利亚,80380
22,第22章 饮料、酒...,136,泰国,16648555
22,第22章 饮料、酒...,141,越南,20095029
22,第22章 饮料、酒...,143,中国台湾,40205225
22,第22章 饮料、酒...,145,哈萨克斯坦,34950
22,第22章 饮料、酒...,149,乌兹别克斯坦,39259
22,第22章 饮料、酒...,221,几内亚,79478
22,第22章 饮料、酒...,223,科特迪瓦,5308702
22,第22章 饮料、酒...,225,利比里亚,935866
22,第22章 饮料、酒...,231,毛里求斯,6864475
22,第22章 饮料、酒...,303,英国,18853010
22,第22章 饮料、酒...,304,德国,10756917
22,第22章 饮料、酒...,324,马耳他,317
22,第22章 饮料、酒...,344,俄罗斯,5801117
22,第22章 饮料、酒...,420,法属圭亚那,67337
22,第22章 饮料、酒...,440,萨尔瓦多,69442
22,第22章 饮料、酒...,502,美国,69987479
22,第22章 饮料、酒...,601,澳大利亚,18043434
23,第23章 食品工业...,110,中国香港,4923764
23,第23章 食品工业...,111,印度,21770406
23,第23章 食品工业...,112,印度尼西亚,63264826
23,第23章 食品工业...,113,伊朗,2176979
23,第23章 食品工业...,116,日本,345290996
23,第23章 食品工业...,120,黎巴嫩,76202
23,第23章 食品工业...,122,马来西亚,27779182
23,第23章 食品工业...,125,尼泊尔,302351
23,第23章 食品工业...,126,阿曼,328829
23,第23章 食品工业...,132,新加坡,10966769
23,第23章 食品工业...,133,韩国,161213457
23,第23章 食品工业...,135,叙利亚,661260
23,第23章 食品工业...,136,泰国,23447459
23,第23章 食品工业...,139,也门,655324
23,第23章 食品工业...,141,越南,140095030
23,第23章 食品工业...,143,中国台湾,17634048
23,第23章 食品工业...,145,哈萨克斯坦,1728854
23,第23章 食品工业...,231,毛里求斯,277788
23,第23章 食品工业...,249,突尼斯,1982876
23,第23章 食品工业...,303,英国,68049514
23,第23章 食品工业...,304,德国,108335571
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),183841
23,第23章 食品工业...,344,俄罗斯,31435403
23,第23章 食品工业...,351,克罗地亚,1412970
23,第23章 食品工业...,440,萨尔瓦多,670890
23,第23章 食品工业...,502,美国,160359339
23,第23章 食品工业...,601,澳大利亚,12702426
24,第24章 烟草、烟...,102,巴林,13357165
24,第24章 烟草、烟...,110,中国香港,129951791
24,第24章 烟草、烟...,111,印度,7333310
24,第24章 烟草、烟...,112,印度尼西亚,120618560
24,第24章 烟草、烟...,116,日本,15400073
24,第24章 烟草、烟...,119,老挝,5927317
24,第24章 烟草、烟...,122,马来西亚,21964385
24,第24章 烟草、烟...,132,新加坡,47809303
24,第24章 烟草、烟...,133,韩国,19850547
24,第24章 烟草、烟...,141,越南,7342568
24,第24章 烟草、烟...,143,中国台湾,9233061
24,第24章 烟草、烟...,217,埃塞俄比亚,1457116
24,第24章 烟草、烟...,225,利比里亚,15436
24,第24章 烟草、烟...,234,纳米比亚,867724
24,第24章 烟草、烟...,304,德国,846464
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),3828241
24,第24章 烟草、烟...,344,俄罗斯,6487538
24,第24章 烟草、烟...,351,克罗地亚,137736
24,第24章 烟草、烟...,403,阿鲁巴,2327201
24,第24章 烟草、烟...,502,美国,3697303
24,第24章 烟草、烟...,601,澳大利亚,1510868
25,第25章 盐；硫磺...,102,巴林,30034
25,第25章 盐；硫磺...,110,中国香港,183980720
25,第25章 盐；硫磺...,111,印度,97052787
25,第25章 盐；硫磺...,112,印度尼西亚,76515461
25,第25章 盐；硫磺...,113,伊朗,30121580
25,第25章 盐；硫磺...,116,日本,289978641
25,第25章 盐；硫磺...,119,老挝,13305725
25,第25章 盐；硫磺...,120,黎巴嫩,126380
25,第25章 盐；硫磺...,122,马来西亚,43408210
25,第25章 盐；硫磺...,125,尼泊尔,15103
25,第25章 盐；硫磺...,126,阿曼,200319
25,第25章 盐；硫磺...,132,新加坡,9233231
25,第25章 盐；硫磺...,133,韩国,174325185
25,第25章 盐；硫磺...,135,叙利亚,71264
25,第25章 盐；硫磺...,136,泰国,56466519
25,第25章 盐；硫磺...,139,也门,186431
25,第25章 盐；硫磺...,141,越南,48265635
25,第25章 盐；硫磺...,143,中国台湾,91999783
25,第25章 盐；硫磺...,145,哈萨克斯坦,1554014
25,第25章 盐；硫磺...,149,乌兹别克斯坦,4430846
25,第25章 盐；硫磺...,202,安哥拉,431114
25,第25章 盐；硫磺...,205,布隆迪,34325
25,第25章 盐；硫磺...,206,喀麦隆,188519
25,第25章 盐；硫磺...,217,埃塞俄比亚,205445
25,第25章 盐；硫磺...,218,加蓬,7277
25,第25章 盐；硫磺...,221,几内亚,1299069
25,第25章 盐；硫磺...,223,科特迪瓦,215454
25,第25章 盐；硫磺...,225,利比里亚,21968
25,第25章 盐；硫磺...,231,毛里求斯,88607
25,第25章 盐；硫磺...,234,纳米比亚,3419
25,第25章 盐；硫磺...,240,塞内加尔,596467
25,第25章 盐；硫磺...,249,突尼斯,15306
25,第25章 盐；硫磺...,303,英国,11366423
25,第25章 盐；硫磺...,304,德国,25846928
25,第25章 盐；硫磺...,324,马耳他,138
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),33787
25,第25章 盐；硫磺...,344,俄罗斯,21023827
25,第25章 盐；硫磺...,351,克罗地亚,286743
25,第25章 盐；硫磺...,358,塞尔维亚,57339
25,第25章 盐；硫磺...,420,法属圭亚那,25208
25,第25章 盐；硫磺...,424,圭亚那,11077
25,第25章 盐；硫磺...,441,苏里南,13625
25,第25章 盐；硫磺...,502,美国,308770112
25,第25章 盐；硫磺...,601,澳大利亚,25924201
25,第25章 盐；硫磺...,607,新喀里多尼亚,4152577
25,第25章 盐；硫磺...,618,基里巴斯,929532
26,第26章 矿砂、矿...,102,巴林,41746
26,第26章 矿砂、矿...,110,中国香港,1003847
26,第26章 矿砂、矿...,111,印度,14191254
26,第26章 矿砂、矿...,112,印度尼西亚,5091120
26,第26章 矿砂、矿...,113,伊朗,954376
26,第26章 矿砂、矿...,116,日本,580889796
26,第26章 矿砂、矿...,119,老挝,117251
26,第26章 矿砂、矿...,122,马来西亚,39724160
26,第26章 矿砂、矿...,125,尼泊尔,17931
26,第26章 矿砂、矿...,132,新加坡,4085071
26,第26章 矿砂、矿...,133,韩国,49676095
26,第26章 矿砂、矿...,136,泰国,19401364
26,第26章 矿砂、矿...,141,越南,3029630
26,第26章 矿砂、矿...,143,中国台湾,94532653
26,第26章 矿砂、矿...,149,乌兹别克斯坦,9162
26,第26章 矿砂、矿...,221,几内亚,40558
26,第26章 矿砂、矿...,303,英国,1122329
26,第26章 矿砂、矿...,304,德国,322948
26,第26章 矿砂、矿...,344,俄罗斯,2779278
26,第26章 矿砂、矿...,351,克罗地亚,1033030
26,第26章 矿砂、矿...,502,美国,14792635
26,第26章 矿砂、矿...,601,澳大利亚,4376818
27,第27章 矿物燃料...,102,巴林,1116576
27,第27章 矿物燃料...,104,不丹,4051926
27,第27章 矿物燃料...,110,中国香港,4864807989
27,第27章 矿物燃料...,111,印度,236940778
27,第27章 矿物燃料...,112,印度尼西亚,472521972
27,第27章 矿物燃料...,113,伊朗,46564560
27,第27章 矿物燃料...,116,日本,789125465
27,第27章 矿物燃料...,119,老挝,3382196
27,第27章 矿物燃料...,120,黎巴嫩,12357
27,第27章 矿物燃料...,122,马来西亚,401797582
27,第27章 矿物燃料...,125,尼泊尔,5743506
27,第27章 矿物燃料...,126,阿曼,46000629
27,第27章 矿物燃料...,132,新加坡,4474652722
27,第27章 矿物燃料...,133,韩国,983560750
27,第27章 矿物燃料...,135,叙利亚,46242
27,第27章 矿物燃料...,136,泰国,782731427
27,第27章 矿物燃料...,141,越南,1171665611
27,第27章 矿物燃料...,143,中国台湾,152963038
27,第27章 矿物燃料...,145,哈萨克斯坦,2973719
27,第27章 矿物燃料...,149,乌兹别克斯坦,2649711
27,第27章 矿物燃料...,202,安哥拉,270992
27,第27章 矿物燃料...,206,喀麦隆,248824
27,第27章 矿物燃料...,212,科摩罗,372488
27,第27章 矿物燃料...,217,埃塞俄比亚,28134034
27,第27章 矿物燃料...,221,几内亚,429627
27,第27章 矿物燃料...,225,利比里亚,547154349
27,第27章 矿物燃料...,230,毛里塔尼亚,4060
27,第27章 矿物燃料...,231,毛里求斯,3514007
27,第27章 矿物燃料...,240,塞内加尔,102147
27,第27章 矿物燃料...,242,塞拉利昂,190154
27,第27章 矿物燃料...,260,南苏丹,3644
27,第27章 矿物燃料...,303,英国,488587299
27,第27章 矿物燃料...,304,德国,184177786
27,第27章 矿物燃料...,324,马耳他,172776700
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),1690
27,第27章 矿物燃料...,344,俄罗斯,249473509
27,第27章 矿物燃料...,351,克罗地亚,2393288
27,第27章 矿物燃料...,401,安提瓜和巴布达,16201898
27,第27章 矿物燃料...,424,圭亚那,1297
27,第27章 矿物燃料...,425,海地,183472
27,第27章 矿物燃料...,502,美国,472322668
27,第27章 矿物燃料...,601,澳大利亚,1659587505
27,第27章 矿物燃料...,607,新喀里多尼亚,528
28,第28章 无机化学...,102,巴林,25901740
28,第28章 无机化学...,110,中国香港,130590278
28,第28章 无机化学...,111,印度,558699938
28,第28章 无机化学...,112,印度尼西亚,310274813
28,第28章 无机化学...,113,伊朗,67697887
28,第28章 无机化学...,116,日本,1680324807
28,第28章 无机化学...,119,老挝,1665884
28,第28章 无机化学...,120,黎巴嫩,429475
28,第28章 无机化学...,122,马来西亚,346530613
28,第28章 无机化学...,125,尼泊尔,632072
28,第28章 无机化学...,126,阿曼,3242777
28,第28章 无机化学...,132,新加坡,70161974
28,第28章 无机化学...,133,韩国,2072327412
28,第28章 无机化学...,135,叙利亚,5835294
28,第28章 无机化学...,136,泰国,428893347
28,第28章 无机化学...,139,也门,7497914
28,第28章 无机化学...,141,越南,360721029
28,第28章 无机化学...,143,中国台湾,304141365
28,第28章 无机化学...,145,哈萨克斯坦,20990670
28,第28章 无机化学...,148,土库曼斯坦,16743
28,第28章 无机化学...,149,乌兹别克斯坦,19992239
28,第28章 无机化学...,202,安哥拉,2469695
28,第28章 无机化学...,204,博茨瓦纳,380108
28,第28章 无机化学...,206,喀麦隆,11058078
28,第28章 无机化学...,217,埃塞俄比亚,3873122
28,第28章 无机化学...,218,加蓬,120905
28,第28章 无机化学...,221,几内亚,1046104
28,第28章 无机化学...,223,科特迪瓦,18722601
28,第28章 无机化学...,225,利比里亚,271609
28,第28章 无机化学...,230,毛里塔尼亚,1174349
28,第28章 无机化学...,231,毛里求斯,4937560
28,第28章 无机化学...,234,纳米比亚,8243631
28,第28章 无机化学...,240,塞内加尔,12080662
28,第28章 无机化学...,242,塞拉利昂,308122
28,第28章 无机化学...,243,索马里,1058600
28,第28章 无机化学...,249,突尼斯,3353826
28,第28章 无机化学...,303,英国,89106511
28,第28章 无机化学...,304,德国,147635278
28,第28章 无机化学...,324,马耳他,153863
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),3014793
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),579914
28,第28章 无机化学...,344,俄罗斯,170945704
28,第28章 无机化学...,351,克罗地亚,1472220
28,第28章 无机化学...,358,塞尔维亚,26399
28,第28章 无机化学...,424,圭亚那,10503
28,第28章 无机化学...,425,海地,509629
28,第28章 无机化学...,440,萨尔瓦多,1045632
28,第28章 无机化学...,441,苏里南,157412
28,第28章 无机化学...,502,美国,540786425
28,第28章 无机化学...,601,澳大利亚,147786202
28,第28章 无机化学...,607,新喀里多尼亚,154972
29,第29章 有机化学...,102,巴林,1597694
29,第29章 有机化学...,110,中国香港,137489165
29,第29章 有机化学...,111,印度,5600869768
29,第29章 有机化学...,112,印度尼西亚,771771772
29,第29章 有机化学...,113,伊朗,397165719
29,第29章 有机化学...,116,日本,2210565977
29,第29章 有机化学...,119,老挝,1708160
29,第29章 有机化学...,120,黎巴嫩,17836103
29,第29章 有机化学...,122,马来西亚,428939417
29,第29章 有机化学...,125,尼泊尔,8985015
29,第29章 有机化学...,126,阿曼,68655168
29,第29章 有机化学...,132,新加坡,668150316
29,第29章 有机化学...,133,韩国,1985392688
29,第29章 有机化学...,135,叙利亚,11499967
29,第29章 有机化学...,136,泰国,696468176
29,第29章 有机化学...,139,也门,6597730
29,第29章 有机化学...,141,越南,883890345
29,第29章 有机化学...,143,中国台湾,823330436
29,第29章 有机化学...,145,哈萨克斯坦,19408701
29,第29章 有机化学...,148,土库曼斯坦,214185
29,第29章 有机化学...,149,乌兹别克斯坦,18732097
29,第29章 有机化学...,202,安哥拉,2245029
29,第29章 有机化学...,206,喀麦隆,6220950
29,第29章 有机化学...,217,埃塞俄比亚,10234352
29,第29章 有机化学...,218,加蓬,505358
29,第29章 有机化学...,221,几内亚,911173
29,第29章 有机化学...,223,科特迪瓦,13483787
29,第29章 有机化学...,225,利比里亚,162886
29,第29章 有机化学...,231,毛里求斯,1049279
29,第29章 有机化学...,234,纳米比亚,1251402
29,第29章 有机化学...,237,留尼汪,393982
29,第29章 有机化学...,240,塞内加尔,14568158
29,第29章 有机化学...,242,塞拉利昂,1039552
29,第29章 有机化学...,243,索马里,509718
29,第29章 有机化学...,249,突尼斯,19197456
29,第29章 有机化学...,303,英国,584406243
29,第29章 有机化学...,304,德国,1411713344
29,第29章 有机化学...,324,马耳他,17241424
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),17474483
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),465029
29,第29章 有机化学...,344,俄罗斯,697088665
29,第29章 有机化学...,351,克罗地亚,19569278
29,第29章 有机化学...,358,塞尔维亚,8969254
29,第29章 有机化学...,414,多米尼克,317158
29,第29章 有机化学...,417,库拉索,73660
29,第29章 有机化学...,424,圭亚那,150678
29,第29章 有机化学...,425,海地,1780675
29,第29章 有机化学...,437,圣卢西亚,23825
29,第29章 有机化学...,440,萨尔瓦多,15577586
