商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,413,哥伦比亚,162962
19,第19章 谷物、粮...,416,古巴,50396
19,第19章 谷物、粮...,418,多米尼加,296476
19,第19章 谷物、粮...,419,厄瓜多尔,556872
19,第19章 谷物、粮...,423,危地马拉,1857901
19,第19章 谷物、粮...,426,洪都拉斯,598479
19,第19章 谷物、粮...,432,巴拿马,2223209
19,第19章 谷物、粮...,434,秘鲁,966817
19,第19章 谷物、粮...,603,斐济,119573
19,第19章 谷物、粮...,608,瓦努阿图,140466
19,第19章 谷物、粮...,609,新西兰,8261257
19,第19章 谷物、粮...,611,巴布亚新几内亚,2861799
19,第19章 谷物、粮...,613,所罗门群岛,918560
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,117635
19,第19章 谷物、粮...,623,法属波利尼西亚,294689
20,第20章 蔬菜、水...,103,孟加拉国,2846473
20,第20章 蔬菜、水...,105,文莱,623495
20,第20章 蔬菜、水...,106,缅甸,6936491
20,第20章 蔬菜、水...,107,柬埔寨,5211476
20,第20章 蔬菜、水...,114,伊拉克,14229179
20,第20章 蔬菜、水...,115,以色列,17108348
20,第20章 蔬菜、水...,117,约旦,19010033
20,第20章 蔬菜、水...,121,中国澳门,2034308
20,第20章 蔬菜、水...,128,巴勒斯坦,664463
20,第20章 蔬菜、水...,130,卡塔尔,1908196
20,第20章 蔬菜、水...,131,沙特阿拉伯,33648195
20,第20章 蔬菜、水...,134,斯里兰卡,3367999
20,第20章 蔬菜、水...,144,东帝汶,68756
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,19880282
20,第20章 蔬菜、水...,201,阿尔及利亚,2418717
20,第20章 蔬菜、水...,214,吉布提,2405924
20,第20章 蔬菜、水...,215,埃及,6966637
20,第20章 蔬菜、水...,226,利比亚,5032090
20,第20章 蔬菜、水...,232,摩洛哥,7903597
20,第20章 蔬菜、水...,236,尼日利亚,49439083
20,第20章 蔬菜、水...,238,卢旺达,662500
20,第20章 蔬菜、水...,246,苏丹,6782003
20,第20章 蔬菜、水...,247,坦桑尼亚,2856146
20,第20章 蔬菜、水...,248,多哥,17390428
20,第20章 蔬菜、水...,251,布基纳法索,124582
20,第20章 蔬菜、水...,302,丹麦,12304898
20,第20章 蔬菜、水...,311,葡萄牙,3571323
20,第20章 蔬菜、水...,328,罗马尼亚,3722115
20,第20章 蔬菜、水...,330,瑞典,13985583
20,第20章 蔬菜、水...,331,瑞士,1768432
20,第20章 蔬菜、水...,334,爱沙尼亚,353135
20,第20章 蔬菜、水...,335,拉脱维亚,810676
20,第20章 蔬菜、水...,343,摩尔多瓦,276178
20,第20章 蔬菜、水...,347,乌克兰,21584346
20,第20章 蔬菜、水...,352,捷克,4001372
20,第20章 蔬菜、水...,353,斯洛伐克,989433
20,第20章 蔬菜、水...,354,北马其顿,1671759
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1826523
20,第20章 蔬菜、水...,402,阿根廷,5124333
20,第20章 蔬菜、水...,412,智利,14036878
20,第20章 蔬菜、水...,413,哥伦比亚,3464955
20,第20章 蔬菜、水...,416,古巴,532307
20,第20章 蔬菜、水...,418,多米尼加,4833439
20,第20章 蔬菜、水...,419,厄瓜多尔,262662
20,第20章 蔬菜、水...,423,危地马拉,2337420
20,第20章 蔬菜、水...,426,洪都拉斯,1215951
20,第20章 蔬菜、水...,432,巴拿马,3588816
20,第20章 蔬菜、水...,433,巴拉圭,928222
20,第20章 蔬菜、水...,434,秘鲁,2686028
20,第20章 蔬菜、水...,445,委内瑞拉,421603
20,第20章 蔬菜、水...,603,斐济,4342669
20,第20章 蔬菜、水...,609,新西兰,11200933
20,第20章 蔬菜、水...,611,巴布亚新几内亚,3884563
20,第20章 蔬菜、水...,613,所罗门群岛,9620
20,第20章 蔬菜、水...,623,法属波利尼西亚,275255
21,第21章 杂项食品,101,阿富汗,544643
21,第21章 杂项食品,103,孟加拉国,16147160
21,第21章 杂项食品,105,文莱,456420
21,第21章 杂项食品,106,缅甸,64359888
21,第21章 杂项食品,107,柬埔寨,2725695
21,第21章 杂项食品,114,伊拉克,5014146
21,第21章 杂项食品,115,以色列,4142549
21,第21章 杂项食品,117,约旦,1920348
21,第21章 杂项食品,121,中国澳门,4263769
21,第21章 杂项食品,128,巴勒斯坦,184282
21,第21章 杂项食品,130,卡塔尔,213263
21,第21章 杂项食品,131,沙特阿拉伯,4370343
21,第21章 杂项食品,134,斯里兰卡,4073424
21,第21章 杂项食品,146,吉尔吉斯斯坦,1536636
21,第21章 杂项食品,201,阿尔及利亚,817781
21,第21章 杂项食品,214,吉布提,1289089
21,第21章 杂项食品,215,埃及,4723808
21,第21章 杂项食品,226,利比亚,220671
21,第21章 杂项食品,229,马里,2270750
21,第21章 杂项食品,232,摩洛哥,514950
21,第21章 杂项食品,236,尼日利亚,43880416
21,第21章 杂项食品,246,苏丹,4783571
21,第21章 杂项食品,247,坦桑尼亚,5687909
21,第21章 杂项食品,248,多哥,9070411
21,第21章 杂项食品,251,布基纳法索,2787333
21,第21章 杂项食品,253,赞比亚,229847
21,第21章 杂项食品,257,斯威士兰,30865
21,第21章 杂项食品,302,丹麦,870903
21,第21章 杂项食品,311,葡萄牙,1452300
21,第21章 杂项食品,328,罗马尼亚,1135038
21,第21章 杂项食品,330,瑞典,3205825
21,第21章 杂项食品,331,瑞士,160194
21,第21章 杂项食品,334,爱沙尼亚,272483
21,第21章 杂项食品,335,拉脱维亚,177943
21,第21章 杂项食品,347,乌克兰,3883106
21,第21章 杂项食品,352,捷克,7425893
21,第21章 杂项食品,354,北马其顿,199446
21,第21章 杂项食品,402,阿根廷,2146381
21,第21章 杂项食品,412,智利,8559712
21,第21章 杂项食品,413,哥伦比亚,5197365
21,第21章 杂项食品,418,多米尼加,2660627
21,第21章 杂项食品,419,厄瓜多尔,4163746
21,第21章 杂项食品,423,危地马拉,1478123
21,第21章 杂项食品,426,洪都拉斯,1046620
21,第21章 杂项食品,432,巴拿马,1420680
21,第21章 杂项食品,433,巴拉圭,341382
21,第21章 杂项食品,434,秘鲁,5723582
21,第21章 杂项食品,445,委内瑞拉,1517125
21,第21章 杂项食品,603,斐济,705512
21,第21章 杂项食品,608,瓦努阿图,247784
21,第21章 杂项食品,609,新西兰,16126537
21,第21章 杂项食品,611,巴布亚新几内亚,3430403
21,第21章 杂项食品,613,所罗门群岛,470821
21,第21章 杂项食品,620,密克罗尼西亚联邦,89526
21,第21章 杂项食品,623,法属波利尼西亚,754012
22,第22章 饮料、酒...,105,文莱,60300
22,第22章 饮料、酒...,106,缅甸,28164328
22,第22章 饮料、酒...,107,柬埔寨,2436028
22,第22章 饮料、酒...,115,以色列,1277760
22,第22章 饮料、酒...,121,中国澳门,71057138
22,第22章 饮料、酒...,131,沙特阿拉伯,111819
22,第22章 饮料、酒...,144,东帝汶,372221
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,307144
22,第22章 饮料、酒...,236,尼日利亚,958222
22,第22章 饮料、酒...,247,坦桑尼亚,778516
22,第22章 饮料、酒...,311,葡萄牙,263430
22,第22章 饮料、酒...,328,罗马尼亚,167249
22,第22章 饮料、酒...,330,瑞典,147544
22,第22章 饮料、酒...,331,瑞士,5844304
22,第22章 饮料、酒...,334,爱沙尼亚,1726
22,第22章 饮料、酒...,335,拉脱维亚,27992
22,第22章 饮料、酒...,352,捷克,56144
22,第22章 饮料、酒...,353,斯洛伐克,428744
22,第22章 饮料、酒...,402,阿根廷,156112
22,第22章 饮料、酒...,412,智利,6571920
22,第22章 饮料、酒...,413,哥伦比亚,520841
22,第22章 饮料、酒...,418,多米尼加,734193
22,第22章 饮料、酒...,419,厄瓜多尔,124584
22,第22章 饮料、酒...,423,危地马拉,799339
22,第22章 饮料、酒...,426,洪都拉斯,112863
22,第22章 饮料、酒...,432,巴拿马,345745
22,第22章 饮料、酒...,434,秘鲁,447441
22,第22章 饮料、酒...,609,新西兰,2210577
22,第22章 饮料、酒...,613,所罗门群岛,2192
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,185222
23,第23章 食品工业...,103,孟加拉国,2635756
23,第23章 食品工业...,105,文莱,452448
23,第23章 食品工业...,106,缅甸,3840830
23,第23章 食品工业...,107,柬埔寨,3184470
23,第23章 食品工业...,115,以色列,3509493
23,第23章 食品工业...,117,约旦,976729
23,第23章 食品工业...,131,沙特阿拉伯,814592
23,第23章 食品工业...,134,斯里兰卡,338934
23,第23章 食品工业...,215,埃及,1960563
23,第23章 食品工业...,232,摩洛哥,150412
23,第23章 食品工业...,236,尼日利亚,580384
23,第23章 食品工业...,238,卢旺达,60100
23,第23章 食品工业...,246,苏丹,131115
23,第23章 食品工业...,247,坦桑尼亚,1294652
23,第23章 食品工业...,302,丹麦,28848684
23,第23章 食品工业...,311,葡萄牙,969636
23,第23章 食品工业...,328,罗马尼亚,490457
23,第23章 食品工业...,330,瑞典,8896904
23,第23章 食品工业...,331,瑞士,2392952
23,第23章 食品工业...,335,拉脱维亚,445502
23,第23章 食品工业...,347,乌克兰,10659837
23,第23章 食品工业...,352,捷克,8027285
23,第23章 食品工业...,353,斯洛伐克,14495
23,第23章 食品工业...,402,阿根廷,1329653
23,第23章 食品工业...,412,智利,7106614
23,第23章 食品工业...,413,哥伦比亚,4244224
23,第23章 食品工业...,418,多米尼加,107153
23,第23章 食品工业...,419,厄瓜多尔,6406676
23,第23章 食品工业...,423,危地马拉,1474820
23,第23章 食品工业...,426,洪都拉斯,50188
23,第23章 食品工业...,432,巴拿马,823369
23,第23章 食品工业...,434,秘鲁,4619990
23,第23章 食品工业...,445,委内瑞拉,111247435
23,第23章 食品工业...,608,瓦努阿图,154248
23,第23章 食品工业...,609,新西兰,2948664
24,第24章 烟草、烟...,106,缅甸,21535912
24,第24章 烟草、烟...,107,柬埔寨,4557782
24,第24章 烟草、烟...,115,以色列,113165
24,第24章 烟草、烟...,117,约旦,3725621
24,第24章 烟草、烟...,121,中国澳门,14788040
24,第24章 烟草、烟...,215,埃及,7959064
24,第24章 烟草、烟...,232,摩洛哥,651759
24,第24章 烟草、烟...,236,尼日利亚,72736
24,第24章 烟草、烟...,328,罗马尼亚,74689
24,第24章 烟草、烟...,330,瑞典,35
24,第24章 烟草、烟...,335,拉脱维亚,1463102
24,第24章 烟草、烟...,347,乌克兰,142478
24,第24章 烟草、烟...,432,巴拿马,23437855
24,第24章 烟草、烟...,434,秘鲁,2933593
24,第24章 烟草、烟...,613,所罗门群岛,520500
24,第24章 烟草、烟...,619,图瓦卢,5173
25,第25章 盐；硫磺...,103,孟加拉国,12382183
25,第25章 盐；硫磺...,105,文莱,161189
25,第25章 盐；硫磺...,106,缅甸,22811570
25,第25章 盐；硫磺...,107,柬埔寨,1356789
25,第25章 盐；硫磺...,114,伊拉克,461778
25,第25章 盐；硫磺...,115,以色列,698761
25,第25章 盐；硫磺...,117,约旦,829540
25,第25章 盐；硫磺...,121,中国澳门,28995979
25,第25章 盐；硫磺...,128,巴勒斯坦,2536
25,第25章 盐；硫磺...,130,卡塔尔,827319
25,第25章 盐；硫磺...,131,沙特阿拉伯,6165069
25,第25章 盐；硫磺...,134,斯里兰卡,1721655
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,346230
25,第25章 盐；硫磺...,201,阿尔及利亚,607968
25,第25章 盐；硫磺...,214,吉布提,746177
25,第25章 盐；硫磺...,215,埃及,10998875
25,第25章 盐；硫磺...,226,利比亚,96153
25,第25章 盐；硫磺...,232,摩洛哥,26240
25,第25章 盐；硫磺...,236,尼日利亚,2158993
25,第25章 盐；硫磺...,238,卢旺达,10917
25,第25章 盐；硫磺...,246,苏丹,15633
25,第25章 盐；硫磺...,247,坦桑尼亚,125412
25,第25章 盐；硫磺...,248,多哥,314544
25,第25章 盐；硫磺...,253,赞比亚,97443
25,第25章 盐；硫磺...,302,丹麦,645957
25,第25章 盐；硫磺...,311,葡萄牙,687591
25,第25章 盐；硫磺...,328,罗马尼亚,161670
25,第25章 盐；硫磺...,330,瑞典,5140079
25,第25章 盐；硫磺...,331,瑞士,2518
25,第25章 盐；硫磺...,334,爱沙尼亚,99302
25,第25章 盐；硫磺...,335,拉脱维亚,226172
25,第25章 盐；硫磺...,347,乌克兰,4390424
25,第25章 盐；硫磺...,352,捷克,260431
25,第25章 盐；硫磺...,353,斯洛伐克,336099
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,63761
25,第25章 盐；硫磺...,402,阿根廷,10106153
25,第25章 盐；硫磺...,411,开曼群岛,60399
25,第25章 盐；硫磺...,412,智利,5924968
25,第25章 盐；硫磺...,413,哥伦比亚,5417855
25,第25章 盐；硫磺...,418,多米尼加,387841
25,第25章 盐；硫磺...,419,厄瓜多尔,709106
25,第25章 盐；硫磺...,423,危地马拉,9503286
25,第25章 盐；硫磺...,432,巴拿马,7273938
25,第25章 盐；硫磺...,433,巴拉圭,29369
25,第25章 盐；硫磺...,434,秘鲁,2336430
25,第25章 盐；硫磺...,445,委内瑞拉,1232366
25,第25章 盐；硫磺...,602,库克群岛,19721
25,第25章 盐；硫磺...,603,斐济,141470
25,第25章 盐；硫磺...,608,瓦努阿图,11458
25,第25章 盐；硫磺...,609,新西兰,4165989
25,第25章 盐；硫磺...,611,巴布亚新几内亚,4967790
25,第25章 盐；硫磺...,613,所罗门群岛,78842
25,第25章 盐；硫磺...,622,帕劳,4116491
26,第26章 矿砂、矿...,103,孟加拉国,1260727
26,第26章 矿砂、矿...,105,文莱,44056
26,第26章 矿砂、矿...,106,缅甸,189824
26,第26章 矿砂、矿...,107,柬埔寨,81421
26,第26章 矿砂、矿...,114,伊拉克,149669
26,第26章 矿砂、矿...,117,约旦,34147
26,第26章 矿砂、矿...,121,中国澳门,1959275
26,第26章 矿砂、矿...,130,卡塔尔,7155969
26,第26章 矿砂、矿...,131,沙特阿拉伯,10763167
26,第26章 矿砂、矿...,134,斯里兰卡,38034
26,第26章 矿砂、矿...,201,阿尔及利亚,793681
26,第26章 矿砂、矿...,302,丹麦,20087
26,第26章 矿砂、矿...,330,瑞典,2687482
26,第26章 矿砂、矿...,335,拉脱维亚,4583
26,第26章 矿砂、矿...,347,乌克兰,295803
26,第26章 矿砂、矿...,402,阿根廷,799779
26,第26章 矿砂、矿...,412,智利,239343
26,第26章 矿砂、矿...,413,哥伦比亚,486052
26,第26章 矿砂、矿...,418,多米尼加,11599
26,第26章 矿砂、矿...,432,巴拿马,12476
26,第26章 矿砂、矿...,434,秘鲁,420204
26,第26章 矿砂、矿...,609,新西兰,19307
27,第27章 矿物燃料...,101,阿富汗,125670
27,第27章 矿物燃料...,103,孟加拉国,148045197
27,第27章 矿物燃料...,105,文莱,7213311
27,第27章 矿物燃料...,106,缅甸,203269244
27,第27章 矿物燃料...,107,柬埔寨,6048377
27,第27章 矿物燃料...,114,伊拉克,4013624
27,第27章 矿物燃料...,115,以色列,3976354
27,第27章 矿物燃料...,117,约旦,3961
27,第27章 矿物燃料...,121,中国澳门,516498440
27,第27章 矿物燃料...,130,卡塔尔,60640182
27,第27章 矿物燃料...,131,沙特阿拉伯,6455188
27,第27章 矿物燃料...,134,斯里兰卡,7388697
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,506117
27,第27章 矿物燃料...,201,阿尔及利亚,133676
27,第27章 矿物燃料...,214,吉布提,2878011
27,第27章 矿物燃料...,215,埃及,7475549
27,第27章 矿物燃料...,229,马里,78907
27,第27章 矿物燃料...,236,尼日利亚,2489161
27,第27章 矿物燃料...,247,坦桑尼亚,935871
27,第27章 矿物燃料...,248,多哥,292036
27,第27章 矿物燃料...,251,布基纳法索,1016362
27,第27章 矿物燃料...,253,赞比亚,342304
27,第27章 矿物燃料...,302,丹麦,8210873
27,第27章 矿物燃料...,308,卢森堡,79748589
27,第27章 矿物燃料...,311,葡萄牙,4947317
27,第27章 矿物燃料...,330,瑞典,20050831
27,第27章 矿物燃料...,331,瑞士,20817909
27,第27章 矿物燃料...,334,爱沙尼亚,616395
27,第27章 矿物燃料...,335,拉脱维亚,369837
27,第27章 矿物燃料...,347,乌克兰,1743419
27,第27章 矿物燃料...,353,斯洛伐克,81707
27,第27章 矿物燃料...,402,阿根廷,1660476
27,第27章 矿物燃料...,411,开曼群岛,2920891
27,第27章 矿物燃料...,412,智利,5331068
27,第27章 矿物燃料...,413,哥伦比亚,3551078
27,第27章 矿物燃料...,416,古巴,36195
27,第27章 矿物燃料...,418,多米尼加,3020648
27,第27章 矿物燃料...,419,厄瓜多尔,441992802
27,第27章 矿物燃料...,423,危地马拉,4000953
27,第27章 矿物燃料...,432,巴拿马,342735917
27,第27章 矿物燃料...,433,巴拉圭,174829
27,第27章 矿物燃料...,434,秘鲁,163337506
27,第27章 矿物燃料...,445,委内瑞拉,471409
27,第27章 矿物燃料...,504,百慕大,8768170
27,第27章 矿物燃料...,603,斐济,30100
27,第27章 矿物燃料...,608,瓦努阿图,2431806
27,第27章 矿物燃料...,609,新西兰,26864496
27,第27章 矿物燃料...,611,巴布亚新几内亚,4230
27,第27章 矿物燃料...,619,图瓦卢,5654267
27,第27章 矿物燃料...,622,帕劳,3590678
28,第28章 无机化学...,103,孟加拉国,102272115
28,第28章 无机化学...,105,文莱,2012886
28,第28章 无机化学...,106,缅甸,33092865
28,第28章 无机化学...,107,柬埔寨,6543582
28,第28章 无机化学...,114,伊拉克,6372141
28,第28章 无机化学...,115,以色列,20056293
28,第28章 无机化学...,117,约旦,8100057
28,第28章 无机化学...,121,中国澳门,1939701
28,第28章 无机化学...,130,卡塔尔,14592362
28,第28章 无机化学...,131,沙特阿拉伯,78087997
28,第28章 无机化学...,134,斯里兰卡,18914053
28,第28章 无机化学...,144,东帝汶,65540
28,第28章 无机化学...,146,吉尔吉斯斯坦,1871905
28,第28章 无机化学...,201,阿尔及利亚,2937897
28,第28章 无机化学...,214,吉布提,7139951
28,第28章 无机化学...,215,埃及,48288714
28,第28章 无机化学...,226,利比亚,1122256
28,第28章 无机化学...,228,马拉维,418261
28,第28章 无机化学...,229,马里,9106764
28,第28章 无机化学...,232,摩洛哥,16667537
28,第28章 无机化学...,236,尼日利亚,40280252
28,第28章 无机化学...,246,苏丹,4583304
28,第28章 无机化学...,247,坦桑尼亚,26248917
28,第28章 无机化学...,248,多哥,3987728
28,第28章 无机化学...,251,布基纳法索,1348017
28,第28章 无机化学...,253,赞比亚,345570
28,第28章 无机化学...,257,斯威士兰,107058
28,第28章 无机化学...,302,丹麦,4414043
28,第28章 无机化学...,308,卢森堡,29791
28,第28章 无机化学...,311,葡萄牙,2177691
28,第28章 无机化学...,322,冰岛,1483433
28,第28章 无机化学...,323,列支敦士登,491441
