商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,241,塞舌尔,114271
21,第21章 杂项食品,244,南非,8753810
21,第21章 杂项食品,250,乌干达,944850
21,第21章 杂项食品,252,刚果民主共和国,1651564
21,第21章 杂项食品,255,莱索托,168529
21,第21章 杂项食品,301,比利时,3884532
21,第21章 杂项食品,305,法国,8127283
21,第21章 杂项食品,306,爱尔兰,1013043
21,第21章 杂项食品,307,意大利,7376441
21,第21章 杂项食品,309,荷兰,36872610
21,第21章 杂项食品,310,希腊,407977
21,第21章 杂项食品,312,西班牙,5124842
21,第21章 杂项食品,313,阿尔巴尼亚,367524
21,第21章 杂项食品,315,奥地利,212139
21,第21章 杂项食品,316,保加利亚,495350
21,第21章 杂项食品,318,芬兰,2011216
21,第21章 杂项食品,321,匈牙利,4105233
21,第21章 杂项食品,326,挪威,2122272
21,第21章 杂项食品,327,波兰,5536547
21,第21章 杂项食品,336,立陶宛,682521
21,第21章 杂项食品,340,白俄罗斯,328432
21,第21章 杂项食品,350,斯洛文尼亚,3473350
21,第21章 杂项食品,405,巴巴多斯,119966
21,第21章 杂项食品,406,伯利兹,90604
21,第21章 杂项食品,410,巴西,11477468
21,第21章 杂项食品,415,哥斯达黎加,895110
21,第21章 杂项食品,422,瓜德罗普,69004
21,第21章 杂项食品,427,牙买加,16817
21,第21章 杂项食品,429,墨西哥,4748359
21,第21章 杂项食品,435,波多黎各,33219
21,第21章 杂项食品,442,特立尼达和多巴哥,901937
21,第21章 杂项食品,444,乌拉圭,610754
21,第21章 杂项食品,501,加拿大,16149518
21,第21章 杂项食品,614,汤加,41186
21,第21章 杂项食品,617,萨摩亚,199712
22,第22章 饮料、酒...,109,朝鲜,7809723
22,第22章 饮料、酒...,124,蒙古,191450
22,第22章 饮料、酒...,127,巴基斯坦,29830
22,第22章 饮料、酒...,129,菲律宾,9595582
22,第22章 饮料、酒...,137,土耳其,290772
22,第22章 饮料、酒...,138,阿联酋,7877922
22,第22章 饮料、酒...,213,刚果共和国,221929
22,第22章 饮料、酒...,220,加纳,169165
22,第22章 饮料、酒...,224,肯尼亚,3130
22,第22章 饮料、酒...,235,尼日尔,101437
22,第22章 饮料、酒...,244,南非,124579
22,第22章 饮料、酒...,301,比利时,776576
22,第22章 饮料、酒...,305,法国,13866456
22,第22章 饮料、酒...,307,意大利,1457284
22,第22章 饮料、酒...,309,荷兰,807569
22,第22章 饮料、酒...,310,希腊,35977
22,第22章 饮料、酒...,312,西班牙,6168949
22,第22章 饮料、酒...,315,奥地利,353240
22,第22章 饮料、酒...,318,芬兰,58830
22,第22章 饮料、酒...,326,挪威,51598
22,第22章 饮料、酒...,327,波兰,45743
22,第22章 饮料、酒...,336,立陶宛,1222
22,第22章 饮料、酒...,339,阿塞拜疆(2023年起停用),247294
22,第22章 饮料、酒...,406,伯利兹,1049
22,第22章 饮料、酒...,408,玻利维亚,42566
22,第22章 饮料、酒...,415,哥斯达黎加,141458
22,第22章 饮料、酒...,429,墨西哥,830419
22,第22章 饮料、酒...,431,尼加拉瓜,67586
22,第22章 饮料、酒...,444,乌拉圭,53932
22,第22章 饮料、酒...,501,加拿大,4813649
22,第22章 饮料、酒...,617,萨摩亚,89098
22,第22章 饮料、酒...,625,瓦利斯和富图纳,46873
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),273531
23,第23章 食品工业...,109,朝鲜,6911161
23,第23章 食品工业...,124,蒙古,2782914
23,第23章 食品工业...,127,巴基斯坦,7889907
23,第23章 食品工业...,129,菲律宾,8325862
23,第23章 食品工业...,137,土耳其,1367883
23,第23章 食品工业...,138,阿联酋,211551
23,第23章 食品工业...,220,加纳,682432
23,第23章 食品工业...,224,肯尼亚,452525
23,第23章 食品工业...,244,南非,2016859
23,第23章 食品工业...,301,比利时,12037308
23,第23章 食品工业...,305,法国,7834630
23,第23章 食品工业...,306,爱尔兰,1178504
23,第23章 食品工业...,307,意大利,6229951
23,第23章 食品工业...,309,荷兰,71583320
23,第23章 食品工业...,310,希腊,1135504
23,第23章 食品工业...,312,西班牙,3638466
23,第23章 食品工业...,315,奥地利,79033
23,第23章 食品工业...,316,保加利亚,59519
23,第23章 食品工业...,318,芬兰,8258276
23,第23章 食品工业...,321,匈牙利,226707
23,第23章 食品工业...,326,挪威,6881097
23,第23章 食品工业...,327,波兰,2844778
23,第23章 食品工业...,336,立陶宛,3755255
23,第23章 食品工业...,350,斯洛文尼亚,75737
23,第23章 食品工业...,408,玻利维亚,102414
23,第23章 食品工业...,410,巴西,17126415
23,第23章 食品工业...,415,哥斯达黎加,913900
23,第23章 食品工业...,429,墨西哥,11013564
23,第23章 食品工业...,444,乌拉圭,328595
23,第23章 食品工业...,501,加拿大,12474130
24,第24章 烟草、烟...,108,塞浦路斯,42064
24,第24章 烟草、烟...,109,朝鲜,14925126
24,第24章 烟草、烟...,124,蒙古,133145
24,第24章 烟草、烟...,129,菲律宾,10886564
24,第24章 烟草、烟...,137,土耳其,9454650
24,第24章 烟草、烟...,138,阿联酋,14140088
24,第24章 烟草、烟...,244,南非,1069772
24,第24章 烟草、烟...,301,比利时,7372839
24,第24章 烟草、烟...,305,法国,6015541
24,第24章 烟草、烟...,306,爱尔兰,141869
24,第24章 烟草、烟...,309,荷兰,3253654
24,第24章 烟草、烟...,312,西班牙,589772
24,第24章 烟草、烟...,316,保加利亚,530789
24,第24章 烟草、烟...,327,波兰,6904653
24,第24章 烟草、烟...,336,立陶宛,59623
24,第24章 烟草、烟...,350,斯洛文尼亚,535230
24,第24章 烟草、烟...,406,伯利兹,2164781
24,第24章 烟草、烟...,444,乌拉圭,7605007
24,第24章 烟草、烟...,501,加拿大,1874244
25,第25章 盐;硫磺...,109,朝鲜,22128079
25,第25章 盐;硫磺...,118,科威特,501772
25,第25章 盐;硫磺...,124,蒙古,41808087
25,第25章 盐;硫磺...,127,巴基斯坦,1845170
25,第25章 盐;硫磺...,129,菲律宾,13791519
25,第25章 盐;硫磺...,137,土耳其,5968002
25,第25章 盐;硫磺...,138,阿联酋,4735758
25,第25章 盐;硫磺...,147,塔吉克斯坦,1460427
25,第25章 盐;硫磺...,203,贝宁,1304764
25,第25章 盐;硫磺...,213,刚果共和国,14436793
25,第25章 盐;硫磺...,220,加纳,13047797
25,第25章 盐;硫磺...,224,肯尼亚,17891693
25,第25章 盐;硫磺...,227,马达加斯加,561491
25,第25章 盐;硫磺...,233,莫桑比克,1912669
25,第25章 盐;硫磺...,241,塞舌尔,521015
25,第25章 盐;硫磺...,244,南非,14103699
25,第25章 盐;硫磺...,252,刚果民主共和国,58523
25,第25章 盐;硫磺...,301,比利时,4713365
25,第25章 盐;硫磺...,305,法国,17947572
25,第25章 盐;硫磺...,306,爱尔兰,863109
25,第25章 盐;硫磺...,307,意大利,15092045
25,第25章 盐;硫磺...,309,荷兰,53151835
25,第25章 盐;硫磺...,310,希腊,494080
25,第25章 盐;硫磺...,312,西班牙,13364505
25,第25章 盐;硫磺...,315,奥地利,4932
25,第25章 盐;硫磺...,316,保加利亚,161635
25,第25章 盐;硫磺...,318,芬兰,523954
25,第25章 盐;硫磺...,321,匈牙利,5332
25,第25章 盐;硫磺...,326,挪威,6683875
25,第25章 盐;硫磺...,327,波兰,7532656
25,第25章 盐;硫磺...,336,立陶宛,30576
25,第25章 盐;硫磺...,340,白俄罗斯,2581
25,第25章 盐;硫磺...,350,斯洛文尼亚,2024157
25,第25章 盐;硫磺...,410,巴西,2988808
25,第25章 盐;硫磺...,415,哥斯达黎加,143711
25,第25章 盐;硫磺...,429,墨西哥,16831373
25,第25章 盐;硫磺...,431,尼加拉瓜,58706
25,第25章 盐;硫磺...,435,波多黎各,33153
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,1018599
25,第25章 盐;硫磺...,444,乌拉圭,4587
25,第25章 盐;硫磺...,501,加拿大,2008926
25,第25章 盐;硫磺...,614,汤加,2131
25,第25章 盐;硫磺...,617,萨摩亚,4969
26,第26章 矿砂、矿...,109,朝鲜,31823
26,第26章 矿砂、矿...,118,科威特,549092
26,第26章 矿砂、矿...,127,巴基斯坦,93932
26,第26章 矿砂、矿...,129,菲律宾,555836
26,第26章 矿砂、矿...,137,土耳其,126477
26,第26章 矿砂、矿...,138,阿联酋,8578222
26,第26章 矿砂、矿...,224,肯尼亚,611648
26,第26章 矿砂、矿...,305,法国,40150
26,第26章 矿砂、矿...,307,意大利,16085
26,第26章 矿砂、矿...,309,荷兰,435241
26,第26章 矿砂、矿...,327,波兰,124457
26,第26章 矿砂、矿...,410,巴西,291327
26,第26章 矿砂、矿...,501,加拿大,215765
27,第27章 矿物燃料...,108,塞浦路斯,45415949
27,第27章 矿物燃料...,109,朝鲜,110288337
27,第27章 矿物燃料...,124,蒙古,84508490
27,第27章 矿物燃料...,127,巴基斯坦,13320823
27,第27章 矿物燃料...,129,菲律宾,242390435
27,第27章 矿物燃料...,137,土耳其,11912482
27,第27章 矿物燃料...,138,阿联酋,173825205
27,第27章 矿物燃料...,147,塔吉克斯坦,196016
27,第27章 矿物燃料...,203,贝宁,347387
27,第27章 矿物燃料...,211,乍得,837343
27,第27章 矿物燃料...,213,刚果共和国,306096
27,第27章 矿物燃料...,224,肯尼亚,1753530
27,第27章 矿物燃料...,227,马达加斯加,14375877
27,第27章 矿物燃料...,233,莫桑比克,673819
27,第27章 矿物燃料...,244,南非,82730760
27,第27章 矿物燃料...,250,乌干达,155912
27,第27章 矿物燃料...,252,刚果民主共和国,36122
27,第27章 矿物燃料...,301,比利时,18508705
27,第27章 矿物燃料...,305,法国,34434837
27,第27章 矿物燃料...,306,爱尔兰,218200
27,第27章 矿物燃料...,307,意大利,17614338
27,第27章 矿物燃料...,309,荷兰,85690450
27,第27章 矿物燃料...,310,希腊,34035455
27,第27章 矿物燃料...,312,西班牙,2269402
27,第27章 矿物燃料...,313,阿尔巴尼亚,1541
27,第27章 矿物燃料...,315,奥地利,4202944
27,第27章 矿物燃料...,318,芬兰,23875564
27,第27章 矿物燃料...,320,直布罗陀,4245875
27,第27章 矿物燃料...,321,匈牙利,30096
27,第27章 矿物燃料...,326,挪威,3779371
27,第27章 矿物燃料...,327,波兰,3674785
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),733024
27,第27章 矿物燃料...,357,法罗群岛,33120
27,第27章 矿物燃料...,404,巴哈马,31365121
27,第27章 矿物燃料...,406,伯利兹,973422
27,第27章 矿物燃料...,408,玻利维亚,25451
27,第27章 矿物燃料...,410,巴西,110211389
27,第27章 矿物燃料...,415,哥斯达黎加,692624
27,第27章 矿物燃料...,429,墨西哥,111870175
27,第27章 矿物燃料...,501,加拿大,93622407
27,第27章 矿物燃料...,621,马绍尔群岛,115681012
28,第28章 无机化学...,108,塞浦路斯,1376
28,第28章 无机化学...,109,朝鲜,9949244
28,第28章 无机化学...,118,科威特,1919579
28,第28章 无机化学...,124,蒙古,3207592
28,第28章 无机化学...,127,巴基斯坦,43039514
28,第28章 无机化学...,129,菲律宾,85966913
28,第28章 无机化学...,137,土耳其,81012941
28,第28章 无机化学...,138,阿联酋,65106001
28,第28章 无机化学...,147,塔吉克斯坦,4638549
28,第28章 无机化学...,203,贝宁,702203
28,第28章 无机化学...,211,乍得,1546948
28,第28章 无机化学...,213,刚果共和国,235728
28,第28章 无机化学...,219,冈比亚,850688
28,第28章 无机化学...,220,加纳,7901852
28,第28章 无机化学...,224,肯尼亚,9678605
28,第28章 无机化学...,227,马达加斯加,3359674
28,第28章 无机化学...,233,莫桑比克,7082084
28,第28章 无机化学...,244,南非,68482603
28,第28章 无机化学...,250,乌干达,536982
28,第28章 无机化学...,252,刚果民主共和国,2770724
28,第28章 无机化学...,254,津巴布韦,1670754
28,第28章 无机化学...,301,比利时,49305964
28,第28章 无机化学...,305,法国,61677940
28,第28章 无机化学...,306,爱尔兰,753218
28,第28章 无机化学...,307,意大利,57036849
28,第28章 无机化学...,309,荷兰,152822363
28,第28章 无机化学...,310,希腊,5514507
28,第28章 无机化学...,312,西班牙,59794199
28,第28章 无机化学...,313,阿尔巴尼亚,255528
28,第28章 无机化学...,315,奥地利,4029830
28,第28章 无机化学...,316,保加利亚,1274996
28,第28章 无机化学...,318,芬兰,2822187
28,第28章 无机化学...,321,匈牙利,2953184
28,第28章 无机化学...,326,挪威,16147842
28,第28章 无机化学...,327,波兰,26727016
28,第28章 无机化学...,336,立陶宛,1816166
28,第28章 无机化学...,340,白俄罗斯,2134626
28,第28章 无机化学...,350,斯洛文尼亚,10578102
28,第28章 无机化学...,359,黑山,246629
28,第28章 无机化学...,408,玻利维亚,232014
28,第28章 无机化学...,410,巴西,96158171
28,第28章 无机化学...,415,哥斯达黎加,4234465
28,第28章 无机化学...,427,牙买加,487416
28,第28章 无机化学...,429,墨西哥,90904135
28,第28章 无机化学...,431,尼加拉瓜,1645053
28,第28章 无机化学...,435,波多黎各,553731
28,第28章 无机化学...,442,特立尼达和多巴哥,862472
28,第28章 无机化学...,444,乌拉圭,4032968
28,第28章 无机化学...,501,加拿大,33992484
28,第28章 无机化学...,621,马绍尔群岛,13724
29,第29章 有机化学...,108,塞浦路斯,9793008
29,第29章 有机化学...,109,朝鲜,7663176
29,第29章 有机化学...,118,科威特,11130632
29,第29章 有机化学...,123,马尔代夫,188756
29,第29章 有机化学...,124,蒙古,8232911
29,第29章 有机化学...,127,巴基斯坦,260710908
29,第29章 有机化学...,129,菲律宾,113821119
29,第29章 有机化学...,137,土耳其,267355247
29,第29章 有机化学...,138,阿联酋,93990308
29,第29章 有机化学...,147,塔吉克斯坦,581792
29,第29章 有机化学...,203,贝宁,2445036
29,第29章 有机化学...,211,乍得,3406213
29,第29章 有机化学...,220,加纳,14098212
29,第29章 有机化学...,224,肯尼亚,19922369
29,第29章 有机化学...,227,马达加斯加,226388
29,第29章 有机化学...,233,莫桑比克,2002336
29,第29章 有机化学...,244,南非,170334215
29,第29章 有机化学...,250,乌干达,435290
29,第29章 有机化学...,252,刚果民主共和国,6174865
29,第29章 有机化学...,254,津巴布韦,2573539
29,第29章 有机化学...,258,厄立特里亚,598464
29,第29章 有机化学...,301,比利时,426201189
29,第29章 有机化学...,305,法国,323192326
29,第29章 有机化学...,306,爱尔兰,75336167
29,第29章 有机化学...,307,意大利,525540012
29,第29章 有机化学...,309,荷兰,882636818
29,第29章 有机化学...,310,希腊,13934349
29,第29章 有机化学...,312,西班牙,461795862
29,第29章 有机化学...,313,阿尔巴尼亚,829469
29,第29章 有机化学...,315,奥地利,27980845
29,第29章 有机化学...,316,保加利亚,30595757
29,第29章 有机化学...,318,芬兰,11754222
29,第29章 有机化学...,321,匈牙利,56759809
29,第29章 有机化学...,326,挪威,9376000
29,第29章 有机化学...,327,波兰,92028855
29,第29章 有机化学...,336,立陶宛,27848437
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),782087
29,第29章 有机化学...,340,白俄罗斯,16011948
29,第29章 有机化学...,350,斯洛文尼亚,61513864
29,第29章 有机化学...,359,黑山,1313421
29,第29章 有机化学...,404,巴哈马,5791800
29,第29章 有机化学...,405,巴巴多斯,111548
29,第29章 有机化学...,408,玻利维亚,2766645
29,第29章 有机化学...,410,巴西,710276788
29,第29章 有机化学...,415,哥斯达黎加,17182581
29,第29章 有机化学...,427,牙买加,966670
29,第29章 有机化学...,429,墨西哥,409719832
29,第29章 有机化学...,431,尼加拉瓜,784251
29,第29章 有机化学...,435,波多黎各,11721373
29,第29章 有机化学...,442,特立尼达和多巴哥,2217268
29,第29章 有机化学...,444,乌拉圭,57102437
29,第29章 有机化学...,501,加拿大,169852239
29,第29章 有机化学...,617,萨摩亚,14392
30,第30章 药品,108,塞浦路斯,7056411
30,第30章 药品,109,朝鲜,5967120
30,第30章 药品,118,科威特,3981888
30,第30章 药品,123,马尔代夫,115889
30,第30章 药品,124,蒙古,865382
30,第30章 药品,127,巴基斯坦,46070782
30,第30章 药品,129,菲律宾,36889945
30,第30章 药品,137,土耳其,31364344
30,第30章 药品,138,阿联酋,7862854
30,第30章 药品,147,塔吉克斯坦,1437412
30,第30章 药品,203,贝宁,4011327
30,第30章 药品,208,佛得角,13168
30,第30章 药品,209,中非,8256
30,第30章 药品,211,乍得,2409319
30,第30章 药品,213,刚果共和国,3132658
30,第30章 药品,219,冈比亚,552506
30,第30章 药品,220,加纳,13788122
30,第30章 药品,224,肯尼亚,21103006
30,第30章 药品,227,马达加斯加,7677945
30,第30章 药品,233,莫桑比克,11553192
30,第30章 药品,235,尼日尔,2189548
30,第30章 药品,241,塞舌尔,100216
30,第30章 药品,244,南非,17344540
30,第30章 药品,250,乌干达,5012683
30,第30章 药品,252,刚果民主共和国,16474407
30,第30章 药品,254,津巴布韦,402640
30,第30章 药品,255,莱索托,25982
30,第30章 药品,258,厄立特里亚,69752
30,第30章 药品,301,比利时,82478074
30,第30章 药品,305,法国,96199921
30,第30章 药品,306,爱尔兰,2850365
30,第30章 药品,307,意大利,33524030
30,第30章 药品,309,荷兰,81595342
30,第30章 药品,310,希腊,11001417
30,第30章 药品,312,西班牙,22402215
30,第30章 药品,313,阿尔巴尼亚,1045949
30,第30章 药品,315,奥地利,3045166
30,第30章 药品,316,保加利亚,2249747
30,第30章 药品,318,芬兰,2283219
30,第30章 药品,321,匈牙利,2163502
30,第30章 药品,326,挪威,561449
30,第30章 药品,327,波兰,12982651
30,第30章 药品,336,立陶宛,2677350
30,第30章 药品,339,阿塞拜疆(2023年起停用),113046
30,第30章 药品,340,白俄罗斯,8743174
30,第30章 药品,350,斯洛文尼亚,4986687
30,第30章 药品,405,巴巴多斯,245029
30,第30章 药品,406,伯利兹,298794
30,第30章 药品,408,玻利维亚,1755048
30,第30章 药品,410,巴西,78633515
30,第30章 药品,415,哥斯达黎加,4565052
30,第30章 药品,427,牙买加,327654
