商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,1479125
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,3184626
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,91380
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,192567
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,2025214
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,41776143
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,53616682
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,94497
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,75096110
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,840146
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,169844
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,22946
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,33124
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,44015319
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,13787538
13,第13章 虫胶；树胶、树脂及其他植物液、汁,102,巴林,289519
13,第13章 虫胶；树胶、树脂及其他植物液、汁,110,中国香港,37743191
13,第13章 虫胶；树胶、树脂及其他植物液、汁,111,印度,31229219
13,第13章 虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,17092677
13,第13章 虫胶；树胶、树脂及其他植物液、汁,113,伊朗,6876408
13,第13章 虫胶；树胶、树脂及其他植物液、汁,116,日本,179787810
13,第13章 虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,526881
13,第13章 虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,32311825
13,第13章 虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,73731
13,第13章 虫胶；树胶、树脂及其他植物液、汁,132,新加坡,3608422
13,第13章 虫胶；树胶、树脂及其他植物液、汁,133,韩国,55346427
13,第13章 虫胶；树胶、树脂及其他植物液、汁,136,泰国,37565475
13,第13章 虫胶；树胶、树脂及其他植物液、汁,139,也门,53050
13,第13章 虫胶；树胶、树脂及其他植物液、汁,141,越南,16334601
13,第13章 虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,17925556
13,第13章 虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,411540
13,第13章 虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,183544
13,第13章 虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,3039085
13,第13章 虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,219573
13,第13章 虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,249
13,第13章 虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,476068
13,第13章 虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,1936
13,第13章 虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,572144
13,第13章 虫胶；树胶、树脂及其他植物液、汁,303,英国,21290253
13,第13章 虫胶；树胶、树脂及其他植物液、汁,304,德国,53875700
13,第13章 虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,83963153
13,第13章 虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,243555
13,第13章 虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1195856
13,第13章 虫胶；树胶、树脂及其他植物液、汁,425,海地,14232
13,第13章 虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,488303
13,第13章 虫胶；树胶、树脂及其他植物液、汁,502,美国,227790687
13,第13章 虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,23729477
14,第14章 编结用植物材料；其他植物产品,110,中国香港,11106012
14,第14章 编结用植物材料；其他植物产品,111,印度,30742
14,第14章 编结用植物材料；其他植物产品,112,印度尼西亚,4123491
14,第14章 编结用植物材料；其他植物产品,116,日本,11019840
14,第14章 编结用植物材料；其他植物产品,119,老挝,401316
14,第14章 编结用植物材料；其他植物产品,120,黎巴嫩,262918
14,第14章 编结用植物材料；其他植物产品,122,马来西亚,10333118
14,第14章 编结用植物材料；其他植物产品,132,新加坡,5944225
14,第14章 编结用植物材料；其他植物产品,133,韩国,17506302
14,第14章 编结用植物材料；其他植物产品,136,泰国,16102957
14,第14章 编结用植物材料；其他植物产品,141,越南,1420875
14,第14章 编结用植物材料；其他植物产品,143,中国台湾,18389157
14,第14章 编结用植物材料；其他植物产品,145,哈萨克斯坦,94779
14,第14章 编结用植物材料；其他植物产品,149,乌兹别克斯坦,154650
14,第14章 编结用植物材料；其他植物产品,150,格鲁吉亚,11313
14,第14章 编结用植物材料；其他植物产品,151,亚美尼亚,143394
14,第14章 编结用植物材料；其他植物产品,152,阿塞拜疆,15056
14,第14章 编结用植物材料；其他植物产品,223,科特迪瓦,25374
14,第14章 编结用植物材料；其他植物产品,303,英国,4598765
14,第14章 编结用植物材料；其他植物产品,304,德国,7271920
14,第14章 编结用植物材料；其他植物产品,344,俄罗斯,9986253
14,第14章 编结用植物材料；其他植物产品,440,萨尔瓦多,23899
14,第14章 编结用植物材料；其他植物产品,502,美国,10075792
14,第14章 编结用植物材料；其他植物产品,601,澳大利亚,6835583
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,80
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,77304415
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,5144813
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,13713717
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,689810
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,20200178
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,498418
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,36936083
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,358853
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,610697282
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,119594328
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,64524404
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,13311892
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,3015642
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,115981
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,1226736
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,254639
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,500446
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,17876
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,18641
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,6317
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,27306
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,147651
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,17644611
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,18750509
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3870477
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,158881
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,423119428
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,47943873
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,63692
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,3593201
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,476395770
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,36
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,19885165
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1454338522
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,60418
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,3729408
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,739622057
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,34522
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,130738
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,91713016
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,384918709
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,4401425
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,524482425
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,2870174
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,80228666
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,329496603
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,8742542
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,233204
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,4928564
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,2573029
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,5505876
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,11660690
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,869398
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,28056394
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,4066676
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,18255806
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,524931
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,5898651
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,1851343
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,344999
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,275532
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,29498381
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,1455984
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,328230
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,425861
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,354868
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,135134041
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,39221133
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,74729733
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,1530417
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,5999999
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,442808
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1392041
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,10109744
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,442808
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,511271
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,648095
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,335753249
