商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,220,加纳,23424473
20,第20章 蔬菜、水...,224,肯尼亚,1668346
20,第20章 蔬菜、水...,227,马达加斯加,272297
20,第20章 蔬菜、水...,233,莫桑比克,1180562
20,第20章 蔬菜、水...,235,尼日尔,533436
20,第20章 蔬菜、水...,244,南非,58039060
20,第20章 蔬菜、水...,252,刚果(金),9336799
20,第20章 蔬菜、水...,301,比利时,20394323
20,第20章 蔬菜、水...,305,法国,38846314
20,第20章 蔬菜、水...,306,爱尔兰,526547
20,第20章 蔬菜、水...,307,意大利,33407675
20,第20章 蔬菜、水...,309,荷兰,98719795
20,第20章 蔬菜、水...,310,希腊,3118394
20,第20章 蔬菜、水...,312,西班牙,73653711
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1053069
20,第20章 蔬菜、水...,315,奥地利,1598523
20,第20章 蔬菜、水...,316,保加利亚,3761637
20,第20章 蔬菜、水...,318,芬兰,2293296
20,第20章 蔬菜、水...,321,匈牙利,2314142
20,第20章 蔬菜、水...,326,挪威,10121625
20,第20章 蔬菜、水...,327,波兰,15569589
20,第20章 蔬菜、水...,336,立陶宛,2449870
20,第20章 蔬菜、水...,339,阿塞拜疆,3626204
20,第20章 蔬菜、水...,340,白俄罗斯,28717854
20,第20章 蔬菜、水...,350,斯洛文尼亚,937512
20,第20章 蔬菜、水...,405,巴巴多斯,343993
20,第20章 蔬菜、水...,408,多民族玻利维亚国,107901
20,第20章 蔬菜、水...,410,巴西,27236062
20,第20章 蔬菜、水...,415,哥斯达黎加,5150460
20,第20章 蔬菜、水...,427,牙买加,577142
20,第20章 蔬菜、水...,429,墨西哥,30227454
20,第20章 蔬菜、水...,431,尼加拉瓜,77462
20,第20章 蔬菜、水...,435,波多黎各,2299930
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,271141
20,第20章 蔬菜、水...,444,乌拉圭,529734
20,第20章 蔬菜、水...,501,加拿大,111756334
20,第20章 蔬菜、水...,617,萨摩亚,350875
20,第20章 蔬菜、水...,621,马绍尔群岛,439760
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),119407
21,第21章 杂项食品,108,塞浦路斯,299586
21,第21章 杂项食品,109,朝鲜,829142
21,第21章 杂项食品,118,科威特,611089
21,第21章 杂项食品,124,蒙古,3633515
21,第21章 杂项食品,127,巴基斯坦,15568201
21,第21章 杂项食品,129,菲律宾,107641676
21,第21章 杂项食品,137,土耳其,5729957
21,第21章 杂项食品,138,阿联酋,25953887
21,第21章 杂项食品,147,塔吉克斯坦,11614337
21,第21章 杂项食品,203,贝宁,13700340
21,第21章 杂项食品,213,刚果(布),2343474
21,第21章 杂项食品,219,冈比亚,382543
21,第21章 杂项食品,220,加纳,40337828
21,第21章 杂项食品,224,肯尼亚,4743575
21,第21章 杂项食品,227,马达加斯加,1681958
21,第21章 杂项食品,233,莫桑比克,1307638
21,第21章 杂项食品,235,尼日尔,782418
21,第21章 杂项食品,241,塞舌尔,196936
21,第21章 杂项食品,244,南非,20245614
21,第21章 杂项食品,250,乌干达,1279697
21,第21章 杂项食品,252,刚果(金),7613096
21,第21章 杂项食品,254,津巴布韦,62622
21,第21章 杂项食品,255,莱索托,384658
21,第21章 杂项食品,301,比利时,16325270
21,第21章 杂项食品,305,法国,19783666
21,第21章 杂项食品,306,爱尔兰,3717332
21,第21章 杂项食品,307,意大利,25418576
21,第21章 杂项食品,309,荷兰,112197328
21,第21章 杂项食品,310,希腊,1000849
21,第21章 杂项食品,312,西班牙,10196653
21,第21章 杂项食品,313,阿尔巴尼亚,319271
21,第21章 杂项食品,315,奥地利,79964
21,第21章 杂项食品,316,保加利亚,1553475
21,第21章 杂项食品,318,芬兰,5565615
21,第21章 杂项食品,321,匈牙利,3614979
21,第21章 杂项食品,326,挪威,7773684
21,第21章 杂项食品,327,波兰,8696522
21,第21章 杂项食品,336,立陶宛,1101817
21,第21章 杂项食品,339,阿塞拜疆,45006
21,第21章 杂项食品,340,白俄罗斯,250248
21,第21章 杂项食品,350,斯洛文尼亚,608218
21,第21章 杂项食品,404,巴哈马,27196
21,第21章 杂项食品,405,巴巴多斯,9053
21,第21章 杂项食品,408,多民族玻利维亚国,1003517
21,第21章 杂项食品,410,巴西,11846817
21,第21章 杂项食品,415,哥斯达黎加,1896372
21,第21章 杂项食品,427,牙买加,264281
21,第21章 杂项食品,429,墨西哥,10101713
21,第21章 杂项食品,435,波多黎各,113351
21,第21章 杂项食品,442,特立尼达和多巴哥,1292071
21,第21章 杂项食品,444,乌拉圭,382814
21,第21章 杂项食品,446,英属维尔京群岛,126751
21,第21章 杂项食品,501,加拿大,48753809
21,第21章 杂项食品,614,汤加,106789
21,第21章 杂项食品,617,萨摩亚,176055
22,第22章 饮料、酒...,108,塞浦路斯,35028
22,第22章 饮料、酒...,109,朝鲜,22186
22,第22章 饮料、酒...,123,马尔代夫,124043
22,第22章 饮料、酒...,124,蒙古,860761
22,第22章 饮料、酒...,127,巴基斯坦,69578
22,第22章 饮料、酒...,129,菲律宾,8732373
22,第22章 饮料、酒...,137,土耳其,40763
22,第22章 饮料、酒...,138,阿联酋,41013262
22,第22章 饮料、酒...,147,塔吉克斯坦,153600
22,第22章 饮料、酒...,220,加纳,535393
22,第22章 饮料、酒...,224,肯尼亚,170202
22,第22章 饮料、酒...,244,南非,588007
22,第22章 饮料、酒...,301,比利时,674587
22,第22章 饮料、酒...,305,法国,19506795
22,第22章 饮料、酒...,306,爱尔兰,807723
22,第22章 饮料、酒...,307,意大利,5571128
22,第22章 饮料、酒...,309,荷兰,2379570
22,第22章 饮料、酒...,310,希腊,1432020
22,第22章 饮料、酒...,312,西班牙,2011394
22,第22章 饮料、酒...,315,奥地利,224011
22,第22章 饮料、酒...,318,芬兰,13290
22,第22章 饮料、酒...,326,挪威,49640
22,第22章 饮料、酒...,327,波兰,1530364
22,第22章 饮料、酒...,336,立陶宛,505251
22,第22章 饮料、酒...,350,斯洛文尼亚,215113
22,第22章 饮料、酒...,415,哥斯达黎加,71575
22,第22章 饮料、酒...,427,牙买加,577360
22,第22章 饮料、酒...,429,墨西哥,522319
22,第22章 饮料、酒...,501,加拿大,5906327
22,第22章 饮料、酒...,617,萨摩亚,136082
22,第22章 饮料、酒...,621,马绍尔群岛,69066
22,第22章 饮料、酒...,625,瓦利斯和浮图纳,50396
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),81324
23,第23章 食品工业...,108,塞浦路斯,100790
23,第23章 食品工业...,118,科威特,940243
23,第23章 食品工业...,124,蒙古,3599153
23,第23章 食品工业...,127,巴基斯坦,18556329
23,第23章 食品工业...,129,菲律宾,38928747
23,第23章 食品工业...,137,土耳其,7455775
23,第23章 食品工业...,138,阿联酋,2777335
23,第23章 食品工业...,220,加纳,647096
23,第23章 食品工业...,224,肯尼亚,189118
23,第23章 食品工业...,233,莫桑比克,538051
23,第23章 食品工业...,244,南非,9558459
23,第23章 食品工业...,301,比利时,34856743
23,第23章 食品工业...,305,法国,6490456
23,第23章 食品工业...,306,爱尔兰,8952645
23,第23章 食品工业...,307,意大利,16256249
23,第23章 食品工业...,309,荷兰,232337691
23,第23章 食品工业...,310,希腊,2694039
23,第23章 食品工业...,312,西班牙,21417116
23,第23章 食品工业...,318,芬兰,9268152
23,第23章 食品工业...,321,匈牙利,340195
23,第23章 食品工业...,326,挪威,991254
23,第23章 食品工业...,327,波兰,15393419
23,第23章 食品工业...,336,立陶宛,3361488
23,第23章 食品工业...,339,阿塞拜疆,1878164
23,第23章 食品工业...,340,白俄罗斯,3165655
23,第23章 食品工业...,350,斯洛文尼亚,971772
23,第23章 食品工业...,408,多民族玻利维亚国,259479
23,第23章 食品工业...,410,巴西,34305890
23,第23章 食品工业...,415,哥斯达黎加,1337198
23,第23章 食品工业...,429,墨西哥,9392810
23,第23章 食品工业...,442,特立尼达和多巴哥,156882
23,第23章 食品工业...,444,乌拉圭,228902
23,第23章 食品工业...,501,加拿大,20771995
24,第24章 烟草、烟...,108,塞浦路斯,40498
24,第24章 烟草、烟...,109,朝鲜,9822020
24,第24章 烟草、烟...,124,蒙古,2165020
24,第24章 烟草、烟...,127,巴基斯坦,1426363
24,第24章 烟草、烟...,129,菲律宾,4149833
24,第24章 烟草、烟...,137,土耳其,1838911
24,第24章 烟草、烟...,138,阿联酋,26843113
24,第24章 烟草、烟...,241,塞舌尔,4744038
24,第24章 烟草、烟...,244,南非,1689655
24,第24章 烟草、烟...,250,乌干达,711202
24,第24章 烟草、烟...,301,比利时,67925618
24,第24章 烟草、烟...,305,法国,11958605
24,第24章 烟草、烟...,307,意大利,2640459
24,第24章 烟草、烟...,309,荷兰,1401285
24,第24章 烟草、烟...,310,希腊,6066554
24,第24章 烟草、烟...,312,西班牙,2669388
24,第24章 烟草、烟...,316,保加利亚,3082044
24,第24章 烟草、烟...,320,直布罗陀,3734
24,第24章 烟草、烟...,321,匈牙利,1809665
24,第24章 烟草、烟...,326,挪威,12066
24,第24章 烟草、烟...,327,波兰,941622
24,第24章 烟草、烟...,336,立陶宛,36516
24,第24章 烟草、烟...,339,阿塞拜疆,38
24,第24章 烟草、烟...,404,巴哈马,55852
24,第24章 烟草、烟...,406,伯利兹,18589421
24,第24章 烟草、烟...,429,墨西哥,1041910
24,第24章 烟草、烟...,621,马绍尔群岛,180257
25,第25章 盐；硫磺...,108,塞浦路斯,31343
25,第25章 盐；硫磺...,118,科威特,1620171
25,第25章 盐；硫磺...,123,马尔代夫,987858
25,第25章 盐；硫磺...,124,蒙古,665092
25,第25章 盐；硫磺...,127,巴基斯坦,5488913
25,第25章 盐；硫磺...,129,菲律宾,40702492
25,第25章 盐；硫磺...,137,土耳其,7493129
25,第25章 盐；硫磺...,138,阿联酋,23816821
25,第25章 盐；硫磺...,147,塔吉克斯坦,419373
25,第25章 盐；硫磺...,203,贝宁,722027
25,第25章 盐；硫磺...,209,中非,4775
25,第25章 盐；硫磺...,213,刚果(布),2439897
25,第25章 盐；硫磺...,220,加纳,1087437
25,第25章 盐；硫磺...,224,肯尼亚,1951721
25,第25章 盐；硫磺...,227,马达加斯加,17722
25,第25章 盐；硫磺...,233,莫桑比克,621480
25,第25章 盐；硫磺...,235,尼日尔,326230
25,第25章 盐；硫磺...,244,南非,16619385
25,第25章 盐；硫磺...,250,乌干达,56173
25,第25章 盐；硫磺...,252,刚果(金),5125
25,第25章 盐；硫磺...,254,津巴布韦,291042
25,第25章 盐；硫磺...,301,比利时,4029556
25,第25章 盐；硫磺...,305,法国,3599166
25,第25章 盐；硫磺...,306,爱尔兰,1436670
25,第25章 盐；硫磺...,307,意大利,17955201
25,第25章 盐；硫磺...,309,荷兰,253772830
25,第25章 盐；硫磺...,310,希腊,409447
25,第25章 盐；硫磺...,312,西班牙,5106436
25,第25章 盐；硫磺...,313,阿尔巴尼亚,69065
25,第25章 盐；硫磺...,315,奥地利,406152
25,第25章 盐；硫磺...,316,保加利亚,162087
25,第25章 盐；硫磺...,318,芬兰,615259
25,第25章 盐；硫磺...,321,匈牙利,1745
25,第25章 盐；硫磺...,326,挪威,780423
25,第25章 盐；硫磺...,327,波兰,1077291
25,第25章 盐；硫磺...,339,阿塞拜疆,14709
25,第25章 盐；硫磺...,350,斯洛文尼亚,3022250
25,第25章 盐；硫磺...,359,黑山,11233
25,第25章 盐；硫磺...,408,多民族玻利维亚国,72035
25,第25章 盐；硫磺...,410,巴西,10964061
25,第25章 盐；硫磺...,415,哥斯达黎加,647433
25,第25章 盐；硫磺...,429,墨西哥,10394804
25,第25章 盐；硫磺...,435,波多黎各,2142
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,3272039
25,第25章 盐；硫磺...,444,乌拉圭,84587
25,第25章 盐；硫磺...,501,加拿大,821506
25,第25章 盐；硫磺...,617,萨摩亚,26652
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),71864
26,第26章 矿砂、矿...,118,科威特,27763
26,第26章 矿砂、矿...,127,巴基斯坦,233844
26,第26章 矿砂、矿...,129,菲律宾,412448
26,第26章 矿砂、矿...,137,土耳其,196365
26,第26章 矿砂、矿...,138,阿联酋,138274212
26,第26章 矿砂、矿...,147,塔吉克斯坦,90289
26,第26章 矿砂、矿...,235,尼日尔,625076
26,第26章 矿砂、矿...,244,南非,1477154
26,第26章 矿砂、矿...,301,比利时,1178613
26,第26章 矿砂、矿...,309,荷兰,25565739
26,第26章 矿砂、矿...,316,保加利亚,182998
26,第26章 矿砂、矿...,318,芬兰,51255
26,第26章 矿砂、矿...,327,波兰,138132
26,第26章 矿砂、矿...,410,巴西,193230
26,第26章 矿砂、矿...,429,墨西哥,66566
26,第26章 矿砂、矿...,501,加拿大,20235267
27,第27章 矿物燃料...,108,塞浦路斯,81430629
27,第27章 矿物燃料...,109,朝鲜,3890634
27,第27章 矿物燃料...,118,科威特,3405171
27,第27章 矿物燃料...,124,蒙古,141845510
27,第27章 矿物燃料...,127,巴基斯坦,1312138784
27,第27章 矿物燃料...,129,菲律宾,1752426134
27,第27章 矿物燃料...,137,土耳其,31219794
27,第27章 矿物燃料...,138,阿联酋,160815423
27,第27章 矿物燃料...,147,塔吉克斯坦,1142439
27,第27章 矿物燃料...,203,贝宁,643920
27,第27章 矿物燃料...,211,乍得,8450
27,第27章 矿物燃料...,213,刚果(布),2030752
27,第27章 矿物燃料...,220,加纳,6857587
27,第27章 矿物燃料...,224,肯尼亚,8787805
27,第27章 矿物燃料...,227,马达加斯加,794632
27,第27章 矿物燃料...,233,莫桑比克,21819944
27,第27章 矿物燃料...,235,尼日尔,127275
27,第27章 矿物燃料...,244,南非,26411310
27,第27章 矿物燃料...,252,刚果(金),2402197
27,第27章 矿物燃料...,301,比利时,76247205
27,第27章 矿物燃料...,305,法国,4635273
27,第27章 矿物燃料...,307,意大利,9694226
27,第27章 矿物燃料...,309,荷兰,372582089
27,第27章 矿物燃料...,310,希腊,28688922
27,第27章 矿物燃料...,312,西班牙,27256694
27,第27章 矿物燃料...,315,奥地利,2691102
27,第27章 矿物燃料...,316,保加利亚,534338
27,第27章 矿物燃料...,318,芬兰,8594871
27,第27章 矿物燃料...,320,直布罗陀,4966532
27,第27章 矿物燃料...,321,匈牙利,341225
27,第27章 矿物燃料...,326,挪威,77845806
27,第27章 矿物燃料...,327,波兰,19171213
27,第27章 矿物燃料...,336,立陶宛,2250862
27,第27章 矿物燃料...,339,阿塞拜疆,9708928
27,第27章 矿物燃料...,350,斯洛文尼亚,232171
27,第27章 矿物燃料...,404,巴哈马,69656783
27,第27章 矿物燃料...,405,巴巴多斯,1238966
27,第27章 矿物燃料...,406,伯利兹,4923744
27,第27章 矿物燃料...,410,巴西,92183585
27,第27章 矿物燃料...,415,哥斯达黎加,1623032
27,第27章 矿物燃料...,427,牙买加,102488
27,第27章 矿物燃料...,429,墨西哥,276720412
27,第27章 矿物燃料...,431,尼加拉瓜,2000757
27,第27章 矿物燃料...,444,乌拉圭,720821
27,第27章 矿物燃料...,501,加拿大,270338301
27,第27章 矿物燃料...,621,马绍尔群岛,951290447
28,第28章 无机化学...,108,塞浦路斯,16831
28,第28章 无机化学...,109,朝鲜,16750185
28,第28章 无机化学...,118,科威特,3703396
28,第28章 无机化学...,123,马尔代夫,60058
28,第28章 无机化学...,124,蒙古,2136544
28,第28章 无机化学...,127,巴基斯坦,139559828
28,第28章 无机化学...,129,菲律宾,237283853
28,第28章 无机化学...,137,土耳其,114692165
28,第28章 无机化学...,138,阿联酋,327317870
28,第28章 无机化学...,147,塔吉克斯坦,378912
28,第28章 无机化学...,203,贝宁,1035097
28,第28章 无机化学...,209,中非,26780
28,第28章 无机化学...,211,乍得,87644
28,第28章 无机化学...,213,刚果(布),372568
28,第28章 无机化学...,219,冈比亚,55137
28,第28章 无机化学...,220,加纳,12823378
28,第28章 无机化学...,224,肯尼亚,26878972
28,第28章 无机化学...,227,马达加斯加,3264444
28,第28章 无机化学...,233,莫桑比克,7856320
28,第28章 无机化学...,235,尼日尔,9308884
28,第28章 无机化学...,244,南非,133423223
28,第28章 无机化学...,250,乌干达,334231
28,第28章 无机化学...,252,刚果(金),24829843
28,第28章 无机化学...,254,津巴布韦,28852016
28,第28章 无机化学...,258,厄立特里亚,6734983
28,第28章 无机化学...,301,比利时,121098559
28,第28章 无机化学...,305,法国,84392857
28,第28章 无机化学...,306,爱尔兰,1695022
28,第28章 无机化学...,307,意大利,127882974
28,第28章 无机化学...,309,荷兰,424184983
28,第28章 无机化学...,310,希腊,5809198
28,第28章 无机化学...,312,西班牙,119277436
28,第28章 无机化学...,315,奥地利,13385805
28,第28章 无机化学...,316,保加利亚,3806798
28,第28章 无机化学...,318,芬兰,1379905
28,第28章 无机化学...,321,匈牙利,93839167
28,第28章 无机化学...,326,挪威,31184137
28,第28章 无机化学...,327,波兰,276391658
28,第28章 无机化学...,336,立陶宛,2139964
28,第28章 无机化学...,339,阿塞拜疆,127414
28,第28章 无机化学...,340,白俄罗斯,644983
28,第28章 无机化学...,350,斯洛文尼亚,44116005
28,第28章 无机化学...,359,黑山,720776
28,第28章 无机化学...,406,伯利兹,534007
28,第28章 无机化学...,408,多民族玻利维亚国,240586
28,第28章 无机化学...,410,巴西,254355653
28,第28章 无机化学...,415,哥斯达黎加,34878154
28,第28章 无机化学...,427,牙买加,15297300
28,第28章 无机化学...,429,墨西哥,207120127
28,第28章 无机化学...,431,尼加拉瓜,4293600
28,第28章 无机化学...,435,波多黎各,311538
28,第28章 无机化学...,442,特立尼达和多巴哥,1006230
28,第28章 无机化学...,444,乌拉圭,1306256
28,第28章 无机化学...,501,加拿大,86717532
28,第28章 无机化学...,617,萨摩亚,5600
28,第28章 无机化学...,621,马绍尔群岛,2154
29,第29章 有机化学...,108,塞浦路斯,6054740
29,第29章 有机化学...,109,朝鲜,3945334
