商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,15148
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,32000
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,4854565
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,22695204
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,451058
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,212385
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,50708251
13,第13章 虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,95645
13,第13章 虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,304583
13,第13章 虫胶；树胶、树脂及其他植物液、汁,124,蒙古,6500
13,第13章 虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,10037832
13,第13章 虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,32886595
13,第13章 虫胶；树胶、树脂及其他植物液、汁,137,土耳其,10606830
13,第13章 虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2616201
13,第13章 虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,292861
13,第13章 虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,4914
13,第13章 虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,298833
13,第13章 虫胶；树胶、树脂及其他植物液、汁,244,南非,4458392
13,第13章 虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,184091
13,第13章 虫胶；树胶、树脂及其他植物液、汁,301,比利时,15443984
13,第13章 虫胶；树胶、树脂及其他植物液、汁,305,法国,18916011
13,第13章 虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,3463897
13,第13章 虫胶；树胶、树脂及其他植物液、汁,307,意大利,37036565
13,第13章 虫胶；树胶、树脂及其他植物液、汁,309,荷兰,22529798
13,第13章 虫胶；树胶、树脂及其他植物液、汁,310,希腊,361907
13,第13章 虫胶；树胶、树脂及其他植物液、汁,312,西班牙,88727435
13,第13章 虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,41116
13,第13章 虫胶；树胶、树脂及其他植物液、汁,315,奥地利,210939
13,第13章 虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,567858
13,第13章 虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1111041
13,第13章 虫胶；树胶、树脂及其他植物液、汁,326,挪威,1002122
13,第13章 虫胶；树胶、树脂及其他植物液、汁,327,波兰,17897371
13,第13章 虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1674836
13,第13章 虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,299337
13,第13章 虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,889555
13,第13章 虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,12479
13,第13章 虫胶；树胶、树脂及其他植物液、汁,410,巴西,16408992
13,第13章 虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,163590
13,第13章 虫胶；树胶、树脂及其他植物液、汁,427,牙买加,18199
13,第13章 虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,42144339
13,第13章 虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,554935
13,第13章 虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,6974
13,第13章 虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,935723
13,第13章 虫胶；树胶、树脂及其他植物液、汁,501,加拿大,29931535
14,第14章 编结用植物材料；其他植物产品,108,塞浦路斯,152636
14,第14章 编结用植物材料；其他植物产品,109,朝鲜,401807
14,第14章 编结用植物材料；其他植物产品,118,科威特,157395
14,第14章 编结用植物材料；其他植物产品,129,菲律宾,2123519
14,第14章 编结用植物材料；其他植物产品,137,土耳其,1210144
14,第14章 编结用植物材料；其他植物产品,138,阿联酋,419854
14,第14章 编结用植物材料；其他植物产品,244,南非,54224
14,第14章 编结用植物材料；其他植物产品,301,比利时,468309
14,第14章 编结用植物材料；其他植物产品,305,法国,1606112
14,第14章 编结用植物材料；其他植物产品,306,爱尔兰,124898
14,第14章 编结用植物材料；其他植物产品,307,意大利,8483217
14,第14章 编结用植物材料；其他植物产品,309,荷兰,25108963
14,第14章 编结用植物材料；其他植物产品,310,希腊,547676
14,第14章 编结用植物材料；其他植物产品,312,西班牙,11824000
14,第14章 编结用植物材料；其他植物产品,315,奥地利,7213
14,第14章 编结用植物材料；其他植物产品,316,保加利亚,633736
14,第14章 编结用植物材料；其他植物产品,321,匈牙利,276810
14,第14章 编结用植物材料；其他植物产品,326,挪威,29978
14,第14章 编结用植物材料；其他植物产品,327,波兰,5884753
14,第14章 编结用植物材料；其他植物产品,336,立陶宛,585050
14,第14章 编结用植物材料；其他植物产品,340,白俄罗斯,1071122
14,第14章 编结用植物材料；其他植物产品,350,斯洛文尼亚,2179
14,第14章 编结用植物材料；其他植物产品,408,玻利维亚,4001
14,第14章 编结用植物材料；其他植物产品,410,巴西,77883
14,第14章 编结用植物材料；其他植物产品,429,墨西哥,691397
14,第14章 编结用植物材料；其他植物产品,442,特立尼达和多巴哥,69195
14,第14章 编结用植物材料；其他植物产品,444,乌拉圭,1612
14,第14章 编结用植物材料；其他植物产品,501,加拿大,4798350
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,757415
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,42830682
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,322756
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,9315
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,195437
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1698627
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,7950922
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,4772862
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,19125876
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,228699
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,233,莫桑比克,1680
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,52145
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,3226901
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,32717805
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,4752009
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,132488
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,11966999
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,216806553
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1447589
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,377271663
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,43534
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,462773
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,86955
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,80679
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,32034
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,3748178
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,513248
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,114556
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,1430296
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,405,巴巴多斯,17396
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,406,伯利兹,4344
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,222852
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,11064924
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,3591039
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,96947
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1194482
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,40023546
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1307813
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,15879504
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,870681
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,3613418
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,99772987
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,7317538
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,17959738
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,7176585
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,380952
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,750760
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,710375
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,3021105
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,61833965
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,398092
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,542159
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,2602267
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,30985418
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,1900576
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,6805775
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,562790
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,22593445
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,8156879
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,30155598
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,24804869
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,130959020
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,61545734
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,753908
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,1955114
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,430989
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,321,匈牙利,2922328
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,345222
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,1609431
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,3199255
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,340704
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,2673013
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,406,伯利兹,6580
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚,816313
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,7092973
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,18401717
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,3564400
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,294825399
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,1289014
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,1719289
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,2228189
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,165104
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,124546079
