商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,123,马尔代夫,1315547
20,第20章 蔬菜、水...,124,蒙古,7293272
20,第20章 蔬菜、水...,127,巴基斯坦,6051475
20,第20章 蔬菜、水...,129,菲律宾,168603666
20,第20章 蔬菜、水...,137,土耳其,24205725
20,第20章 蔬菜、水...,138,阿联酋,43601957
20,第20章 蔬菜、水...,147,塔吉克斯坦,1002098
20,第20章 蔬菜、水...,203,贝宁,17959630
20,第20章 蔬菜、水...,208,佛得角,845951
20,第20章 蔬菜、水...,213,刚果共和国,1161634
20,第20章 蔬菜、水...,219,冈比亚,783689
20,第20章 蔬菜、水...,220,加纳,40682603
20,第20章 蔬菜、水...,224,肯尼亚,5324488
20,第20章 蔬菜、水...,227,马达加斯加,531050
20,第20章 蔬菜、水...,233,莫桑比克,3377118
20,第20章 蔬菜、水...,235,尼日尔,11221541
20,第20章 蔬菜、水...,241,塞舌尔,582619
20,第20章 蔬菜、水...,244,南非,65157440
20,第20章 蔬菜、水...,252,刚果民主共和国,11750469
20,第20章 蔬菜、水...,301,比利时,10473719
20,第20章 蔬菜、水...,305,法国,21839995
20,第20章 蔬菜、水...,306,爱尔兰,3515935
20,第20章 蔬菜、水...,307,意大利,72582121
20,第20章 蔬菜、水...,309,荷兰,79656913
20,第20章 蔬菜、水...,310,希腊,6756780
20,第20章 蔬菜、水...,312,西班牙,81525444
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1901253
20,第20章 蔬菜、水...,315,奥地利,1193527
20,第20章 蔬菜、水...,316,保加利亚,2089023
20,第20章 蔬菜、水...,318,芬兰,2420289
20,第20章 蔬菜、水...,321,匈牙利,2899023
20,第20章 蔬菜、水...,326,挪威,7071776
20,第20章 蔬菜、水...,327,波兰,38178870
20,第20章 蔬菜、水...,336,立陶宛,4106798
20,第20章 蔬菜、水...,340,白俄罗斯,38026679
20,第20章 蔬菜、水...,350,斯洛文尼亚,310919
20,第20章 蔬菜、水...,408,玻利维亚,7108
20,第20章 蔬菜、水...,410,巴西,21649640
20,第20章 蔬菜、水...,415,哥斯达黎加,5252051
20,第20章 蔬菜、水...,427,牙买加,1613275
20,第20章 蔬菜、水...,429,墨西哥,32773622
20,第20章 蔬菜、水...,431,尼加拉瓜,763201
20,第20章 蔬菜、水...,435,波多黎各,11109395
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1087716
20,第20章 蔬菜、水...,444,乌拉圭,8295623
20,第20章 蔬菜、水...,501,加拿大,90909979
20,第20章 蔬菜、水...,617,萨摩亚,328196
20,第20章 蔬菜、水...,621,马绍尔群岛,983
21,第21章 杂项食品,108,塞浦路斯,286051
21,第21章 杂项食品,109,朝鲜,9290460
21,第21章 杂项食品,118,科威特,224834
21,第21章 杂项食品,124,蒙古,7586125
21,第21章 杂项食品,127,巴基斯坦,10206865
21,第21章 杂项食品,129,菲律宾,149359651
21,第21章 杂项食品,137,土耳其,8555364
21,第21章 杂项食品,138,阿联酋,39097334
21,第21章 杂项食品,147,塔吉克斯坦,12307644
21,第21章 杂项食品,203,贝宁,17934639
21,第21章 杂项食品,211,乍得,624026
21,第21章 杂项食品,213,刚果共和国,1937792
21,第21章 杂项食品,219,冈比亚,621536
21,第21章 杂项食品,220,加纳,23104403
21,第21章 杂项食品,224,肯尼亚,7704167
21,第21章 杂项食品,227,马达加斯加,3075190
21,第21章 杂项食品,233,莫桑比克,2649430
21,第21章 杂项食品,235,尼日尔,6520500
21,第21章 杂项食品,241,塞舌尔,526866
21,第21章 杂项食品,244,南非,6883588
21,第21章 杂项食品,250,乌干达,3726101
21,第21章 杂项食品,252,刚果民主共和国,13350186
21,第21章 杂项食品,301,比利时,29747929
21,第21章 杂项食品,305,法国,11375737
21,第21章 杂项食品,306,爱尔兰,4895211
21,第21章 杂项食品,307,意大利,24679940
21,第21章 杂项食品,309,荷兰,84954416
21,第21章 杂项食品,310,希腊,2049494
21,第21章 杂项食品,312,西班牙,19247358
21,第21章 杂项食品,313,阿尔巴尼亚,327755
21,第21章 杂项食品,315,奥地利,128863
21,第21章 杂项食品,316,保加利亚,3114387
21,第21章 杂项食品,318,芬兰,2753568
21,第21章 杂项食品,321,匈牙利,2619649
21,第21章 杂项食品,326,挪威,6972756
21,第21章 杂项食品,327,波兰,8656058
21,第21章 杂项食品,336,立陶宛,2888637
21,第21章 杂项食品,340,白俄罗斯,293600
21,第21章 杂项食品,350,斯洛文尼亚,418247
21,第21章 杂项食品,406,伯利兹,418824
21,第21章 杂项食品,408,玻利维亚,1202945
21,第21章 杂项食品,410,巴西,25522639
21,第21章 杂项食品,415,哥斯达黎加,2510598
21,第21章 杂项食品,427,牙买加,8393
21,第21章 杂项食品,429,墨西哥,28322004
21,第21章 杂项食品,435,波多黎各,493680
21,第21章 杂项食品,442,特立尼达和多巴哥,390043
21,第21章 杂项食品,444,乌拉圭,531780
21,第21章 杂项食品,446,英属维尔京群岛,129241
21,第21章 杂项食品,501,加拿大,42545307
21,第21章 杂项食品,617,萨摩亚,365750
22,第22章 饮料、酒...,108,塞浦路斯,163065
22,第22章 饮料、酒...,109,朝鲜,7479249
22,第22章 饮料、酒...,124,蒙古,4478838
22,第22章 饮料、酒...,127,巴基斯坦,15836
22,第22章 饮料、酒...,129,菲律宾,28463374
22,第22章 饮料、酒...,137,土耳其,25445
22,第22章 饮料、酒...,138,阿联酋,14357452
22,第22章 饮料、酒...,203,贝宁,316522
22,第22章 饮料、酒...,220,加纳,165839
22,第22章 饮料、酒...,224,肯尼亚,6593067
22,第22章 饮料、酒...,233,莫桑比克,8553118
22,第22章 饮料、酒...,244,南非,2891086
22,第22章 饮料、酒...,252,刚果民主共和国,81563
22,第22章 饮料、酒...,254,津巴布韦,801527
22,第22章 饮料、酒...,301,比利时,350517
22,第22章 饮料、酒...,305,法国,15588799
22,第22章 饮料、酒...,306,爱尔兰,1196704
22,第22章 饮料、酒...,307,意大利,4933047
22,第22章 饮料、酒...,309,荷兰,11816380
22,第22章 饮料、酒...,310,希腊,7115739
22,第22章 饮料、酒...,312,西班牙,16104514
22,第22章 饮料、酒...,315,奥地利,315064
22,第22章 饮料、酒...,316,保加利亚,33002
22,第22章 饮料、酒...,318,芬兰,9356230
22,第22章 饮料、酒...,326,挪威,139540
22,第22章 饮料、酒...,327,波兰,12644423
22,第22章 饮料、酒...,336,立陶宛,7835802
22,第22章 饮料、酒...,350,斯洛文尼亚,942622
22,第22章 饮料、酒...,404,巴哈马,77941
22,第22章 饮料、酒...,408,玻利维亚,250108
22,第22章 饮料、酒...,410,巴西,161794
22,第22章 饮料、酒...,415,哥斯达黎加,87707
22,第22章 饮料、酒...,427,牙买加,1334471
22,第22章 饮料、酒...,429,墨西哥,12495099
22,第22章 饮料、酒...,442,特立尼达和多巴哥,22898
22,第22章 饮料、酒...,444,乌拉圭,65019
22,第22章 饮料、酒...,501,加拿大,5156525
22,第22章 饮料、酒...,614,汤加,62422
22,第22章 饮料、酒...,621,马绍尔群岛,161005
23,第23章 食品工业...,108,塞浦路斯,93594
23,第23章 食品工业...,109,朝鲜,64863
23,第23章 食品工业...,118,科威特,336092
23,第23章 食品工业...,124,蒙古,3230292
23,第23章 食品工业...,127,巴基斯坦,24738299
23,第23章 食品工业...,129,菲律宾,59670380
23,第23章 食品工业...,137,土耳其,16912378
23,第23章 食品工业...,138,阿联酋,8291739
23,第23章 食品工业...,147,塔吉克斯坦,269657
23,第23章 食品工业...,220,加纳,440123
23,第23章 食品工业...,224,肯尼亚,916957
23,第23章 食品工业...,227,马达加斯加,772101
23,第23章 食品工业...,233,莫桑比克,28545
23,第23章 食品工业...,244,南非,7136666
23,第23章 食品工业...,250,乌干达,128431
23,第23章 食品工业...,301,比利时,22759207
23,第23章 食品工业...,305,法国,17034361
23,第23章 食品工业...,306,爱尔兰,4976243
23,第23章 食品工业...,307,意大利,16239818
23,第23章 食品工业...,309,荷兰,135663176
23,第23章 食品工业...,310,希腊,5322755
23,第23章 食品工业...,312,西班牙,36345949
23,第23章 食品工业...,315,奥地利,7
23,第23章 食品工业...,316,保加利亚,970337
23,第23章 食品工业...,318,芬兰,10135205
23,第23章 食品工业...,321,匈牙利,637384
23,第23章 食品工业...,326,挪威,8238389
23,第23章 食品工业...,327,波兰,19652776
23,第23章 食品工业...,336,立陶宛,10103530
23,第23章 食品工业...,340,白俄罗斯,863264
23,第23章 食品工业...,350,斯洛文尼亚,305990
23,第23章 食品工业...,408,玻利维亚,314641
23,第23章 食品工业...,410,巴西,15290513
23,第23章 食品工业...,415,哥斯达黎加,1502260
23,第23章 食品工业...,429,墨西哥,17122455
23,第23章 食品工业...,431,尼加拉瓜,197607
23,第23章 食品工业...,444,乌拉圭,76875
23,第23章 食品工业...,501,加拿大,27346072
24,第24章 烟草、烟...,108,塞浦路斯,3898122
24,第24章 烟草、烟...,109,朝鲜,11649836
24,第24章 烟草、烟...,118,科威特,29218747
24,第24章 烟草、烟...,123,马尔代夫,64482
24,第24章 烟草、烟...,124,蒙古,3461453
24,第24章 烟草、烟...,127,巴基斯坦,390186
24,第24章 烟草、烟...,129,菲律宾,103285522
24,第24章 烟草、烟...,137,土耳其,634964
24,第24章 烟草、烟...,138,阿联酋,129321197
24,第24章 烟草、烟...,147,塔吉克斯坦,315210
24,第24章 烟草、烟...,224,肯尼亚,355119
24,第24章 烟草、烟...,244,南非,52645601
24,第24章 烟草、烟...,254,津巴布韦,301097
24,第24章 烟草、烟...,301,比利时,160178251
24,第24章 烟草、烟...,305,法国,59423076
24,第24章 烟草、烟...,306,爱尔兰,90358917
24,第24章 烟草、烟...,307,意大利,40550353
24,第24章 烟草、烟...,309,荷兰,227272031
24,第24章 烟草、烟...,310,希腊,32267513
24,第24章 烟草、烟...,312,西班牙,64741039
24,第24章 烟草、烟...,313,阿尔巴尼亚,3120048
24,第24章 烟草、烟...,315,奥地利,3612040
24,第24章 烟草、烟...,316,保加利亚,7635170
24,第24章 烟草、烟...,318,芬兰,628412
24,第24章 烟草、烟...,320,直布罗陀,233066
24,第24章 烟草、烟...,321,匈牙利,29994291
24,第24章 烟草、烟...,326,挪威,62573
24,第24章 烟草、烟...,327,波兰,64107931
24,第24章 烟草、烟...,336,立陶宛,16578543
24,第24章 烟草、烟...,340,白俄罗斯,3322829
24,第24章 烟草、烟...,350,斯洛文尼亚,6137415
24,第24章 烟草、烟...,359,黑山,2830045
24,第24章 烟草、烟...,404,巴哈马,145000
24,第24章 烟草、烟...,406,伯利兹,12434856
24,第24章 烟草、烟...,408,玻利维亚,222024
24,第24章 烟草、烟...,410,巴西,44436
24,第24章 烟草、烟...,415,哥斯达黎加,6672800
24,第24章 烟草、烟...,429,墨西哥,4391904
24,第24章 烟草、烟...,442,特立尼达和多巴哥,6011
24,第24章 烟草、烟...,501,加拿大,115079235
24,第24章 烟草、烟...,621,马绍尔群岛,46025
25,第25章 盐；硫磺...,108,塞浦路斯,2782
25,第25章 盐；硫磺...,118,科威特,557288
25,第25章 盐；硫磺...,123,马尔代夫,1278642
25,第25章 盐；硫磺...,124,蒙古,9614230
25,第25章 盐；硫磺...,127,巴基斯坦,9909299
25,第25章 盐；硫磺...,129,菲律宾,27404742
25,第25章 盐；硫磺...,137,土耳其,47477874
25,第25章 盐；硫磺...,138,阿联酋,10956337
25,第25章 盐；硫磺...,147,塔吉克斯坦,422223
25,第25章 盐；硫磺...,213,刚果共和国,1043656
25,第25章 盐；硫磺...,220,加纳,1968961
25,第25章 盐；硫磺...,224,肯尼亚,2272815
25,第25章 盐；硫磺...,227,马达加斯加,7340
25,第25章 盐；硫磺...,233,莫桑比克,134377
25,第25章 盐；硫磺...,244,南非,11785330
25,第25章 盐；硫磺...,250,乌干达,76691
25,第25章 盐；硫磺...,252,刚果民主共和国,5646668
25,第25章 盐；硫磺...,254,津巴布韦,214994
25,第25章 盐；硫磺...,301,比利时,4090609
25,第25章 盐；硫磺...,305,法国,2291827
25,第25章 盐；硫磺...,306,爱尔兰,2936670
25,第25章 盐；硫磺...,307,意大利,23038898
25,第25章 盐；硫磺...,309,荷兰,42528512
25,第25章 盐；硫磺...,310,希腊,776554
25,第25章 盐；硫磺...,312,西班牙,14432680
25,第25章 盐；硫磺...,313,阿尔巴尼亚,55140
25,第25章 盐；硫磺...,315,奥地利,188
25,第25章 盐；硫磺...,316,保加利亚,227173
25,第25章 盐；硫磺...,318,芬兰,848443
25,第25章 盐；硫磺...,321,匈牙利,85574
25,第25章 盐；硫磺...,326,挪威,1530577
25,第25章 盐；硫磺...,327,波兰,19192217
25,第25章 盐；硫磺...,336,立陶宛,599004
25,第25章 盐；硫磺...,340,白俄罗斯,38970
25,第25章 盐；硫磺...,350,斯洛文尼亚,4589171
25,第25章 盐；硫磺...,404,巴哈马,1292
25,第25章 盐；硫磺...,408,玻利维亚,1777
25,第25章 盐；硫磺...,410,巴西,11111902
25,第25章 盐；硫磺...,422,瓜德罗普,22784
25,第25章 盐；硫磺...,427,牙买加,4880
25,第25章 盐；硫磺...,429,墨西哥,2655867
25,第25章 盐；硫磺...,431,尼加拉瓜,66779
25,第25章 盐；硫磺...,435,波多黎各,262062
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,113499
25,第25章 盐；硫磺...,501,加拿大,5798336
25,第25章 盐；硫磺...,614,汤加,286730
25,第25章 盐；硫磺...,617,萨摩亚,77831
25,第25章 盐；硫磺...,621,马绍尔群岛,3761
26,第26章 矿砂、矿...,118,科威特,268972
26,第26章 矿砂、矿...,124,蒙古,20619
26,第26章 矿砂、矿...,127,巴基斯坦,269844
26,第26章 矿砂、矿...,129,菲律宾,114575
26,第26章 矿砂、矿...,137,土耳其,343105
26,第26章 矿砂、矿...,138,阿联酋,35202646
26,第26章 矿砂、矿...,233,莫桑比克,2762544
26,第26章 矿砂、矿...,244,南非,61858
26,第26章 矿砂、矿...,305,法国,3297007
26,第26章 矿砂、矿...,309,荷兰,3663927
26,第26章 矿砂、矿...,312,西班牙,8807327
26,第26章 矿砂、矿...,327,波兰,860159
26,第26章 矿砂、矿...,336,立陶宛,692844
26,第26章 矿砂、矿...,410,巴西,288642
26,第26章 矿砂、矿...,415,哥斯达黎加,274429
26,第26章 矿砂、矿...,429,墨西哥,46050
26,第26章 矿砂、矿...,444,乌拉圭,16083
27,第27章 矿物燃料...,108,塞浦路斯,58987203
27,第27章 矿物燃料...,109,朝鲜,7417533
27,第27章 矿物燃料...,118,科威特,716094
27,第27章 矿物燃料...,123,马尔代夫,28514
27,第27章 矿物燃料...,124,蒙古,130528748
27,第27章 矿物燃料...,127,巴基斯坦,495008651
27,第27章 矿物燃料...,129,菲律宾,1512441416
27,第27章 矿物燃料...,137,土耳其,106465790
27,第27章 矿物燃料...,138,阿联酋,361269251
27,第27章 矿物燃料...,147,塔吉克斯坦,5218135
27,第27章 矿物燃料...,203,贝宁,430929
27,第27章 矿物燃料...,211,乍得,569029
27,第27章 矿物燃料...,213,刚果共和国,1954354
27,第27章 矿物燃料...,220,加纳,8678685
27,第27章 矿物燃料...,224,肯尼亚,11949598
27,第27章 矿物燃料...,227,马达加斯加,1165918
27,第27章 矿物燃料...,233,莫桑比克,32523352
27,第27章 矿物燃料...,235,尼日尔,372439
27,第27章 矿物燃料...,241,塞舌尔,3196
27,第27章 矿物燃料...,244,南非,119064931
27,第27章 矿物燃料...,250,乌干达,1013232
27,第27章 矿物燃料...,252,刚果民主共和国,3836031
27,第27章 矿物燃料...,255,莱索托,619871
27,第27章 矿物燃料...,258,厄立特里亚,128894
27,第27章 矿物燃料...,301,比利时,722564472
27,第27章 矿物燃料...,305,法国,52473049
27,第27章 矿物燃料...,306,爱尔兰,674987
27,第27章 矿物燃料...,307,意大利,33455308
27,第27章 矿物燃料...,309,荷兰,808101086
27,第27章 矿物燃料...,310,希腊,54661216
27,第27章 矿物燃料...,312,西班牙,11129145
27,第27章 矿物燃料...,315,奥地利,6903312
27,第27章 矿物燃料...,316,保加利亚,819917
27,第27章 矿物燃料...,318,芬兰,4044333
27,第27章 矿物燃料...,321,匈牙利,918066
27,第27章 矿物燃料...,326,挪威,52283243
27,第27章 矿物燃料...,327,波兰,87475433
27,第27章 矿物燃料...,336,立陶宛,5266456
27,第27章 矿物燃料...,340,白俄罗斯,623097
27,第27章 矿物燃料...,350,斯洛文尼亚,661159
27,第27章 矿物燃料...,404,巴哈马,67568280
27,第27章 矿物燃料...,405,巴巴多斯,1078705
27,第27章 矿物燃料...,406,伯利兹,4139133
27,第27章 矿物燃料...,408,玻利维亚,12320
27,第27章 矿物燃料...,410,巴西,157411379
27,第27章 矿物燃料...,415,哥斯达黎加,2011816
27,第27章 矿物燃料...,427,牙买加,29431
27,第27章 矿物燃料...,429,墨西哥,428326239
27,第27章 矿物燃料...,431,尼加拉瓜,954536
27,第27章 矿物燃料...,442,特立尼达和多巴哥,176089
27,第27章 矿物燃料...,444,乌拉圭,435047
27,第27章 矿物燃料...,501,加拿大,8205106
27,第27章 矿物燃料...,621,马绍尔群岛,546906692
28,第28章 无机化学...,108,塞浦路斯,359614
28,第28章 无机化学...,109,朝鲜,5932630
28,第28章 无机化学...,118,科威特,2820122
28,第28章 无机化学...,123,马尔代夫,77836
28,第28章 无机化学...,124,蒙古,5651219
28,第28章 无机化学...,127,巴基斯坦,95327064
28,第28章 无机化学...,129,菲律宾,122947140
28,第28章 无机化学...,137,土耳其,143997281
28,第28章 无机化学...,138,阿联酋,235919648
28,第28章 无机化学...,147,塔吉克斯坦,2826860
28,第28章 无机化学...,203,贝宁,7548106
28,第28章 无机化学...,209,中非,2172448
28,第28章 无机化学...,213,刚果共和国,1989551
28,第28章 无机化学...,219,冈比亚,78147
28,第28章 无机化学...,220,加纳,27643977
28,第28章 无机化学...,224,肯尼亚,21589537
