商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,129,菲律宾,121189375
20,第20章 蔬菜、水...,137,土耳其,26169856
20,第20章 蔬菜、水...,138,阿联酋,16199628
20,第20章 蔬菜、水...,147,塔吉克斯坦,159117
20,第20章 蔬菜、水...,203,贝宁,46277050
20,第20章 蔬菜、水...,208,佛得角,98543
20,第20章 蔬菜、水...,213,刚果共和国,839975
20,第20章 蔬菜、水...,219,冈比亚,5232169
20,第20章 蔬菜、水...,220,加纳,40607522
20,第20章 蔬菜、水...,224,肯尼亚,1285372
20,第20章 蔬菜、水...,227,马达加斯加,897801
20,第20章 蔬菜、水...,233,莫桑比克,1460425
20,第20章 蔬菜、水...,235,尼日尔,582710
20,第20章 蔬菜、水...,241,塞舌尔,457997
20,第20章 蔬菜、水...,244,南非,36165449
20,第20章 蔬菜、水...,252,刚果民主共和国,6906718
20,第20章 蔬菜、水...,301,比利时,19339249
20,第20章 蔬菜、水...,305,法国,40563058
20,第20章 蔬菜、水...,306,爱尔兰,3740997
20,第20章 蔬菜、水...,307,意大利,28156748
20,第20章 蔬菜、水...,309,荷兰,74753465
20,第20章 蔬菜、水...,310,希腊,3523951
20,第20章 蔬菜、水...,312,西班牙,99907021
20,第20章 蔬菜、水...,313,阿尔巴尼亚,782092
20,第20章 蔬菜、水...,315,奥地利,1808870
20,第20章 蔬菜、水...,316,保加利亚,8664538
20,第20章 蔬菜、水...,318,芬兰,578338
20,第20章 蔬菜、水...,321,匈牙利,1143810
20,第20章 蔬菜、水...,326,挪威,7864681
20,第20章 蔬菜、水...,327,波兰,13955815
20,第20章 蔬菜、水...,336,立陶宛,4480039
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),299078
20,第20章 蔬菜、水...,340,白俄罗斯,1059987
20,第20章 蔬菜、水...,350,斯洛文尼亚,2449716
20,第20章 蔬菜、水...,359,黑山,443828
20,第20章 蔬菜、水...,404,巴哈马,1162870
20,第20章 蔬菜、水...,405,巴巴多斯,76103
20,第20章 蔬菜、水...,406,伯利兹,56011
20,第20章 蔬菜、水...,408,玻利维亚,2301068
20,第20章 蔬菜、水...,410,巴西,23394630
20,第20章 蔬菜、水...,415,哥斯达黎加,3785227
20,第20章 蔬菜、水...,427,牙买加,943922
20,第20章 蔬菜、水...,429,墨西哥,23947968
20,第20章 蔬菜、水...,431,尼加拉瓜,82506
20,第20章 蔬菜、水...,435,波多黎各,1478030
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1498166
20,第20章 蔬菜、水...,444,乌拉圭,1855644
20,第20章 蔬菜、水...,501,加拿大,75774061
20,第20章 蔬菜、水...,614,汤加,95347
20,第20章 蔬菜、水...,617,萨摩亚,167907
21,第21章 杂项食品,109,朝鲜,8103396
21,第21章 杂项食品,118,科威特,170751
21,第21章 杂项食品,123,马尔代夫,223806
21,第21章 杂项食品,124,蒙古,3776474
21,第21章 杂项食品,127,巴基斯坦,23241482
21,第21章 杂项食品,129,菲律宾,82644328
21,第21章 杂项食品,137,土耳其,2028217
21,第21章 杂项食品,138,阿联酋,19392764
21,第21章 杂项食品,147,塔吉克斯坦,1962036
21,第21章 杂项食品,203,贝宁,19759468
21,第21章 杂项食品,208,佛得角,24284
21,第21章 杂项食品,213,刚果共和国,369567
21,第21章 杂项食品,219,冈比亚,240881
21,第21章 杂项食品,220,加纳,24021793
21,第21章 杂项食品,224,肯尼亚,3067820
21,第21章 杂项食品,227,马达加斯加,991229
21,第21章 杂项食品,233,莫桑比克,569826
21,第21章 杂项食品,235,尼日尔,3205970
21,第21章 杂项食品,244,南非,8565581
21,第21章 杂项食品,252,刚果民主共和国,1790626
21,第21章 杂项食品,301,比利时,9385015
21,第21章 杂项食品,305,法国,14738474
21,第21章 杂项食品,306,爱尔兰,8103409
21,第21章 杂项食品,307,意大利,10378581
21,第21章 杂项食品,309,荷兰,37829322
21,第21章 杂项食品,310,希腊,331123
21,第21章 杂项食品,312,西班牙,3070639
21,第21章 杂项食品,313,阿尔巴尼亚,509730
21,第21章 杂项食品,315,奥地利,451627
21,第21章 杂项食品,316,保加利亚,1155997
21,第21章 杂项食品,318,芬兰,24992
21,第21章 杂项食品,321,匈牙利,1417101
21,第21章 杂项食品,326,挪威,801696
21,第21章 杂项食品,327,波兰,4369469
21,第21章 杂项食品,336,立陶宛,767413
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),44865
21,第21章 杂项食品,340,白俄罗斯,731438
21,第21章 杂项食品,350,斯洛文尼亚,824297
21,第21章 杂项食品,404,巴哈马,709937
21,第21章 杂项食品,408,玻利维亚,229209
21,第21章 杂项食品,410,巴西,10280781
21,第21章 杂项食品,415,哥斯达黎加,1198122
21,第21章 杂项食品,427,牙买加,276486
21,第21章 杂项食品,429,墨西哥,8621681
21,第21章 杂项食品,442,特立尼达和多巴哥,232510
21,第21章 杂项食品,444,乌拉圭,455685
21,第21章 杂项食品,501,加拿大,21750567
21,第21章 杂项食品,614,汤加,166255
21,第21章 杂项食品,617,萨摩亚,177923
22,第22章 饮料、酒...,108,塞浦路斯,171615
22,第22章 饮料、酒...,109,朝鲜,22646243
22,第22章 饮料、酒...,124,蒙古,517493
22,第22章 饮料、酒...,129,菲律宾,17011726
22,第22章 饮料、酒...,138,阿联酋,15117493
22,第22章 饮料、酒...,203,贝宁,550798
22,第22章 饮料、酒...,224,肯尼亚,4806
22,第22章 饮料、酒...,244,南非,212881
22,第22章 饮料、酒...,252,刚果民主共和国,9220
22,第22章 饮料、酒...,301,比利时,299239
22,第22章 饮料、酒...,305,法国,12942247
22,第22章 饮料、酒...,307,意大利,12546258
22,第22章 饮料、酒...,309,荷兰,10367221
22,第22章 饮料、酒...,310,希腊,53422
22,第22章 饮料、酒...,312,西班牙,6747604
22,第22章 饮料、酒...,315,奥地利,103417
22,第22章 饮料、酒...,316,保加利亚,3697170
22,第22章 饮料、酒...,318,芬兰,6270502
22,第22章 饮料、酒...,321,匈牙利,64753
22,第22章 饮料、酒...,327,波兰,60806
22,第22章 饮料、酒...,404,巴哈马,177870
22,第22章 饮料、酒...,410,巴西,127616
22,第22章 饮料、酒...,415,哥斯达黎加,301101
22,第22章 饮料、酒...,429,墨西哥,497855
22,第22章 饮料、酒...,435,波多黎各,425210
22,第22章 饮料、酒...,501,加拿大,4163466
22,第22章 饮料、酒...,614,汤加,7048
22,第22章 饮料、酒...,617,萨摩亚,12544
22,第22章 饮料、酒...,625,瓦利斯和富图纳,50122
23,第23章 食品工业...,108,塞浦路斯,210447
23,第23章 食品工业...,109,朝鲜,10258817
23,第23章 食品工业...,118,科威特,263194
23,第23章 食品工业...,124,蒙古,384708
23,第23章 食品工业...,127,巴基斯坦,15564857
23,第23章 食品工业...,129,菲律宾,16231530
23,第23章 食品工业...,137,土耳其,9586416
23,第23章 食品工业...,138,阿联酋,6958
23,第23章 食品工业...,220,加纳,367608
23,第23章 食品工业...,224,肯尼亚,360644
23,第23章 食品工业...,244,南非,5637855
23,第23章 食品工业...,254,津巴布韦,34400
23,第23章 食品工业...,301,比利时,17698136
23,第23章 食品工业...,305,法国,4995839
23,第23章 食品工业...,306,爱尔兰,2514617
23,第23章 食品工业...,307,意大利,11739841
23,第23章 食品工业...,309,荷兰,137163125
23,第23章 食品工业...,310,希腊,2010949
23,第23章 食品工业...,312,西班牙,6801241
23,第23章 食品工业...,315,奥地利,388700
23,第23章 食品工业...,316,保加利亚,135271
23,第23章 食品工业...,318,芬兰,8349647
23,第23章 食品工业...,321,匈牙利,644947
23,第23章 食品工业...,326,挪威,906367
23,第23章 食品工业...,327,波兰,4608139
23,第23章 食品工业...,336,立陶宛,4441243
23,第23章 食品工业...,340,白俄罗斯,1770100
23,第23章 食品工业...,350,斯洛文尼亚,793410
23,第23章 食品工业...,410,巴西,15614265
23,第23章 食品工业...,415,哥斯达黎加,969143
23,第23章 食品工业...,429,墨西哥,10399099
23,第23章 食品工业...,431,尼加拉瓜,458448
23,第23章 食品工业...,442,特立尼达和多巴哥,10251
23,第23章 食品工业...,444,乌拉圭,228342
23,第23章 食品工业...,501,加拿大,24170862
24,第24章 烟草、烟...,109,朝鲜,22020007
24,第24章 烟草、烟...,124,蒙古,1344508
24,第24章 烟草、烟...,129,菲律宾,25025383
24,第24章 烟草、烟...,137,土耳其,3654588
24,第24章 烟草、烟...,138,阿联酋,47111443
24,第24章 烟草、烟...,244,南非,3530633
24,第24章 烟草、烟...,254,津巴布韦,270
24,第24章 烟草、烟...,301,比利时,50498828
24,第24章 烟草、烟...,305,法国,6843271
24,第24章 烟草、烟...,309,荷兰,453250
24,第24章 烟草、烟...,316,保加利亚,774835
24,第24章 烟草、烟...,321,匈牙利,64742
24,第24章 烟草、烟...,327,波兰,25057210
24,第24章 烟草、烟...,336,立陶宛,7246753
24,第24章 烟草、烟...,340,白俄罗斯,7126907
24,第24章 烟草、烟...,406,伯利兹,10643273
24,第24章 烟草、烟...,410,巴西,100
24,第24章 烟草、烟...,501,加拿大,4147486
25,第25章 盐；硫磺...,108,塞浦路斯,40916
25,第25章 盐；硫磺...,109,朝鲜,2460927
25,第25章 盐；硫磺...,118,科威特,686996
25,第25章 盐；硫磺...,123,马尔代夫,5540997
25,第25章 盐；硫磺...,124,蒙古,10935940
25,第25章 盐；硫磺...,127,巴基斯坦,5150716
25,第25章 盐；硫磺...,129,菲律宾,14785031
25,第25章 盐；硫磺...,137,土耳其,12574782
25,第25章 盐；硫磺...,138,阿联酋,7497034
25,第25章 盐；硫磺...,147,塔吉克斯坦,2801905
25,第25章 盐；硫磺...,203,贝宁,127482
25,第25章 盐；硫磺...,211,乍得,7578
25,第25章 盐；硫磺...,220,加纳,288710
25,第25章 盐；硫磺...,224,肯尼亚,10763185
25,第25章 盐；硫磺...,227,马达加斯加,31877
25,第25章 盐；硫磺...,233,莫桑比克,327676
25,第25章 盐；硫磺...,235,尼日尔,106910
25,第25章 盐；硫磺...,239,圣多美和普林西比,101
25,第25章 盐；硫磺...,244,南非,39084138
25,第25章 盐；硫磺...,250,乌干达,32648
25,第25章 盐；硫磺...,252,刚果民主共和国,108394
25,第25章 盐；硫磺...,254,津巴布韦,251544
25,第25章 盐；硫磺...,258,厄立特里亚,69139
25,第25章 盐；硫磺...,301,比利时,29753883
25,第25章 盐；硫磺...,305,法国,15146330
25,第25章 盐；硫磺...,306,爱尔兰,732017
25,第25章 盐；硫磺...,307,意大利,38830996
25,第25章 盐；硫磺...,309,荷兰,90632571
25,第25章 盐；硫磺...,310,希腊,868367
25,第25章 盐；硫磺...,312,西班牙,13992959
25,第25章 盐；硫磺...,315,奥地利,968
25,第25章 盐；硫磺...,316,保加利亚,184141
25,第25章 盐；硫磺...,318,芬兰,2316828
25,第25章 盐；硫磺...,321,匈牙利,19626
25,第25章 盐；硫磺...,326,挪威,1705182
25,第25章 盐；硫磺...,327,波兰,17390556
25,第25章 盐；硫磺...,336,立陶宛,1003798
25,第25章 盐；硫磺...,340,白俄罗斯,25122
25,第25章 盐；硫磺...,350,斯洛文尼亚,7402650
25,第25章 盐；硫磺...,404,巴哈马,15475
25,第25章 盐；硫磺...,410,巴西,16406072
25,第25章 盐；硫磺...,415,哥斯达黎加,20000
25,第25章 盐；硫磺...,427,牙买加,4870
25,第25章 盐；硫磺...,429,墨西哥,1839485
25,第25章 盐；硫磺...,431,尼加拉瓜,112980
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,73733
25,第25章 盐；硫磺...,444,乌拉圭,8665
25,第25章 盐；硫磺...,501,加拿大,3294796
26,第26章 矿砂、矿...,109,朝鲜,4316
26,第26章 矿砂、矿...,118,科威特,8261979
26,第26章 矿砂、矿...,124,蒙古,263883
26,第26章 矿砂、矿...,127,巴基斯坦,62121
26,第26章 矿砂、矿...,129,菲律宾,190651
26,第26章 矿砂、矿...,137,土耳其,2306224
26,第26章 矿砂、矿...,138,阿联酋,29177429
26,第26章 矿砂、矿...,213,刚果共和国,10657
26,第26章 矿砂、矿...,224,肯尼亚,767963
26,第26章 矿砂、矿...,244,南非,29477
26,第26章 矿砂、矿...,307,意大利,474109
26,第26章 矿砂、矿...,309,荷兰,6722264
26,第26章 矿砂、矿...,310,希腊,51735
26,第26章 矿砂、矿...,318,芬兰,43994
26,第26章 矿砂、矿...,327,波兰,109068
26,第26章 矿砂、矿...,410,巴西,546239
26,第26章 矿砂、矿...,415,哥斯达黎加,297582
26,第26章 矿砂、矿...,429,墨西哥,310974
26,第26章 矿砂、矿...,501,加拿大,1922
27,第27章 矿物燃料...,108,塞浦路斯,31221852
27,第27章 矿物燃料...,109,朝鲜,20618562
27,第27章 矿物燃料...,118,科威特,691885
27,第27章 矿物燃料...,123,马尔代夫,162574
27,第27章 矿物燃料...,124,蒙古,138730423
27,第27章 矿物燃料...,127,巴基斯坦,7114276
27,第27章 矿物燃料...,129,菲律宾,1170330626
27,第27章 矿物燃料...,137,土耳其,29362657
27,第27章 矿物燃料...,138,阿联酋,184179657
27,第27章 矿物燃料...,147,塔吉克斯坦,309844
27,第27章 矿物燃料...,203,贝宁,69536
27,第27章 矿物燃料...,211,乍得,101947
27,第27章 矿物燃料...,220,加纳,11122751
27,第27章 矿物燃料...,224,肯尼亚,4772061
27,第27章 矿物燃料...,227,马达加斯加,307279
27,第27章 矿物燃料...,233,莫桑比克,118284
27,第27章 矿物燃料...,235,尼日尔,57806
27,第27章 矿物燃料...,244,南非,12028683
27,第27章 矿物燃料...,250,乌干达,58390
27,第27章 矿物燃料...,252,刚果民主共和国,343666
27,第27章 矿物燃料...,301,比利时,6545295
27,第27章 矿物燃料...,305,法国,163142661
27,第27章 矿物燃料...,306,爱尔兰,311624
27,第27章 矿物燃料...,307,意大利,45113356
27,第27章 矿物燃料...,309,荷兰,147231912
27,第27章 矿物燃料...,310,希腊,37531385
27,第27章 矿物燃料...,312,西班牙,24409586
27,第27章 矿物燃料...,315,奥地利,13570235
27,第27章 矿物燃料...,318,芬兰,15610629
27,第27章 矿物燃料...,320,直布罗陀,2413586
27,第27章 矿物燃料...,321,匈牙利,5104
27,第27章 矿物燃料...,326,挪威,15530661
27,第27章 矿物燃料...,327,波兰,11425821
27,第27章 矿物燃料...,336,立陶宛,467649
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),11393138
27,第27章 矿物燃料...,350,斯洛文尼亚,130153
27,第27章 矿物燃料...,404,巴哈马,55469707
27,第27章 矿物燃料...,406,伯利兹,258067
27,第27章 矿物燃料...,408,玻利维亚,14
27,第27章 矿物燃料...,410,巴西,96613910
27,第27章 矿物燃料...,415,哥斯达黎加,603235
27,第27章 矿物燃料...,427,牙买加,116881
27,第27章 矿物燃料...,429,墨西哥,60979065
27,第27章 矿物燃料...,431,尼加拉瓜,138494
27,第27章 矿物燃料...,442,特立尼达和多巴哥,306551
27,第27章 矿物燃料...,444,乌拉圭,418003
27,第27章 矿物燃料...,446,英属维尔京群岛,78449
27,第27章 矿物燃料...,501,加拿大,70143412
27,第27章 矿物燃料...,617,萨摩亚,213854
27,第27章 矿物燃料...,621,马绍尔群岛,137310847
28,第28章 无机化学...,108,塞浦路斯,36006
28,第28章 无机化学...,109,朝鲜,12182723
28,第28章 无机化学...,118,科威特,2649395
28,第28章 无机化学...,124,蒙古,7583234
28,第28章 无机化学...,127,巴基斯坦,56622856
28,第28章 无机化学...,129,菲律宾,107510498
28,第28章 无机化学...,137,土耳其,65214442
28,第28章 无机化学...,138,阿联酋,119097455
28,第28章 无机化学...,147,塔吉克斯坦,3795509
28,第28章 无机化学...,203,贝宁,3827045
28,第28章 无机化学...,211,乍得,45007
28,第28章 无机化学...,213,刚果共和国,3107556
28,第28章 无机化学...,219,冈比亚,1116246
28,第28章 无机化学...,220,加纳,15982550
28,第28章 无机化学...,224,肯尼亚,13813995
28,第28章 无机化学...,227,马达加斯加,3359129
28,第28章 无机化学...,233,莫桑比克,23206746
28,第28章 无机化学...,235,尼日尔,1454259
28,第28章 无机化学...,244,南非,128869935
28,第28章 无机化学...,250,乌干达,37057
28,第28章 无机化学...,252,刚果民主共和国,2084801
28,第28章 无机化学...,254,津巴布韦,514781
28,第28章 无机化学...,255,莱索托,39122
28,第28章 无机化学...,258,厄立特里亚,20790
28,第28章 无机化学...,301,比利时,91730045
28,第28章 无机化学...,305,法国,73232977
28,第28章 无机化学...,306,爱尔兰,297772
28,第28章 无机化学...,307,意大利,73335443
28,第28章 无机化学...,309,荷兰,278784387
28,第28章 无机化学...,310,希腊,4178816
28,第28章 无机化学...,312,西班牙,146371846
28,第28章 无机化学...,313,阿尔巴尼亚,1174025
28,第28章 无机化学...,315,奥地利,2147582
28,第28章 无机化学...,316,保加利亚,2538921
28,第28章 无机化学...,318,芬兰,2656277
28,第28章 无机化学...,321,匈牙利,2877621
28,第28章 无机化学...,326,挪威,16124096
28,第28章 无机化学...,327,波兰,25744350
28,第28章 无机化学...,336,立陶宛,6169803
28,第28章 无机化学...,340,白俄罗斯,2205411
28,第28章 无机化学...,350,斯洛文尼亚,14848414
28,第28章 无机化学...,359,黑山,1186457
28,第28章 无机化学...,404,巴哈马,126
28,第28章 无机化学...,408,玻利维亚,392113
28,第28章 无机化学...,410,巴西,109444792
28,第28章 无机化学...,415,哥斯达黎加,14524149
28,第28章 无机化学...,427,牙买加,1505467
28,第28章 无机化学...,429,墨西哥,94593116
28,第28章 无机化学...,431,尼加拉瓜,2760495
28,第28章 无机化学...,435,波多黎各,302853
28,第28章 无机化学...,442,特立尼达和多巴哥,939340
28,第28章 无机化学...,444,乌拉圭,1867062
28,第28章 无机化学...,501,加拿大,78474114
28,第28章 无机化学...,621,马绍尔群岛,1052
29,第29章 有机化学...,108,塞浦路斯,17989712
29,第29章 有机化学...,109,朝鲜,22016276
29,第29章 有机化学...,118,科威特,13416422
29,第29章 有机化学...,124,蒙古,11659633
