商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,107,柬埔寨,1173928
21,第21章 杂项食品,114,伊拉克,6465755
21,第21章 杂项食品,115,以色列,2576416
21,第21章 杂项食品,117,约旦,1938901
21,第21章 杂项食品,121,中国澳门,2418258
21,第21章 杂项食品,128,巴勒斯坦,374564
21,第21章 杂项食品,130,卡塔尔,387961
21,第21章 杂项食品,131,沙特阿拉伯,8439901
21,第21章 杂项食品,134,斯里兰卡,3545200
21,第21章 杂项食品,144,东帝汶,217846
21,第21章 杂项食品,146,吉尔吉斯斯坦,5744744
21,第21章 杂项食品,201,阿尔及利亚,8849032
21,第21章 杂项食品,214,吉布提,261508
21,第21章 杂项食品,215,埃及,8867649
21,第21章 杂项食品,226,利比亚,284389
21,第21章 杂项食品,232,摩洛哥,805674
21,第21章 杂项食品,236,尼日利亚,32267325
21,第21章 杂项食品,246,苏丹,15478011
21,第21章 杂项食品,247,坦桑尼亚,142924
21,第21章 杂项食品,248,多哥,5489658
21,第21章 杂项食品,251,布基纳法索,121404
21,第21章 杂项食品,302,丹麦,683203
21,第21章 杂项食品,311,葡萄牙,628281
21,第21章 杂项食品,328,罗马尼亚,795914
21,第21章 杂项食品,330,瑞典,4289974
21,第21章 杂项食品,331,瑞士,216645
21,第21章 杂项食品,334,爱沙尼亚,140685
21,第21章 杂项食品,335,拉脱维亚,759208
21,第21章 杂项食品,347,乌克兰,2061054
21,第21章 杂项食品,352,捷克,3047672
21,第21章 杂项食品,353,斯洛伐克,570694
21,第21章 杂项食品,354,北马其顿,9751
21,第21章 杂项食品,402,阿根廷,3252767
21,第21章 杂项食品,412,智利,7255207
21,第21章 杂项食品,413,哥伦比亚,3852436
21,第21章 杂项食品,416,古巴,119794
21,第21章 杂项食品,418,多米尼加,1264878
21,第21章 杂项食品,419,厄瓜多尔,430060
21,第21章 杂项食品,423,危地马拉,1652071
21,第21章 杂项食品,426,洪都拉斯,498288
21,第21章 杂项食品,432,巴拿马,1687174
21,第21章 杂项食品,434,秘鲁,1898275
21,第21章 杂项食品,445,委内瑞拉,168048
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,482984
21,第21章 杂项食品,603,斐济,1210593
21,第21章 杂项食品,608,瓦努阿图,250671
21,第21章 杂项食品,609,新西兰,4090156
21,第21章 杂项食品,611,巴布亚新几内亚,1282715
21,第21章 杂项食品,613,所罗门群岛,215562
21,第21章 杂项食品,619,图瓦卢,35710
21,第21章 杂项食品,623,法属波利尼西亚,689472
22,第22章 饮料、酒...,106,缅甸,15878320
22,第22章 饮料、酒...,107,柬埔寨,2089818
22,第22章 饮料、酒...,115,以色列,315137
22,第22章 饮料、酒...,121,中国澳门,64615091
22,第22章 饮料、酒...,131,沙特阿拉伯,15240
22,第22章 饮料、酒...,134,斯里兰卡,22829
22,第22章 饮料、酒...,201,阿尔及利亚,1437866
22,第22章 饮料、酒...,215,埃及,61330
22,第22章 饮料、酒...,302,丹麦,5992858
22,第22章 饮料、酒...,311,葡萄牙,183007
22,第22章 饮料、酒...,328,罗马尼亚,37012
22,第22章 饮料、酒...,330,瑞典,49201
22,第22章 饮料、酒...,352,捷克,120367
22,第22章 饮料、酒...,402,阿根廷,39888
22,第22章 饮料、酒...,412,智利,469834
22,第22章 饮料、酒...,413,哥伦比亚,2321634
22,第22章 饮料、酒...,416,古巴,125836
22,第22章 饮料、酒...,426,洪都拉斯,59256
22,第22章 饮料、酒...,432,巴拿马,169333
22,第22章 饮料、酒...,434,秘鲁,150919
22,第22章 饮料、酒...,603,斐济,33725
22,第22章 饮料、酒...,608,瓦努阿图,147019
22,第22章 饮料、酒...,609,新西兰,2660304
22,第22章 饮料、酒...,611,巴布亚新几内亚,173687
23,第23章 食品工业...,103,孟加拉国,1478524
23,第23章 食品工业...,105,文莱,142256
23,第23章 食品工业...,106,缅甸,2458563
23,第23章 食品工业...,107,柬埔寨,228536
23,第23章 食品工业...,114,伊拉克,98490
23,第23章 食品工业...,115,以色列,5281729
23,第23章 食品工业...,117,约旦,601312
23,第23章 食品工业...,130,卡塔尔,8047
23,第23章 食品工业...,131,沙特阿拉伯,853828
23,第23章 食品工业...,134,斯里兰卡,2284998
23,第23章 食品工业...,146,吉尔吉斯斯坦,181590
23,第23章 食品工业...,215,埃及,1636486
23,第23章 食品工业...,232,摩洛哥,301229
23,第23章 食品工业...,236,尼日利亚,595955
23,第23章 食品工业...,247,坦桑尼亚,92851
23,第23章 食品工业...,302,丹麦,10495213
23,第23章 食品工业...,311,葡萄牙,757936
23,第23章 食品工业...,322,冰岛,173395
23,第23章 食品工业...,328,罗马尼亚,143345
23,第23章 食品工业...,330,瑞典,5298861
23,第23章 食品工业...,331,瑞士,4173528
23,第23章 食品工业...,335,拉脱维亚,538914
23,第23章 食品工业...,347,乌克兰,6154505
23,第23章 食品工业...,352,捷克,3051757
23,第23章 食品工业...,353,斯洛伐克,174423
23,第23章 食品工业...,402,阿根廷,4382276
23,第23章 食品工业...,412,智利,8398307
23,第23章 食品工业...,413,哥伦比亚,3259420
23,第23章 食品工业...,416,古巴,2460560
23,第23章 食品工业...,418,多米尼加,1137861
23,第23章 食品工业...,419,厄瓜多尔,1857706
23,第23章 食品工业...,423,危地马拉,562954
23,第23章 食品工业...,426,洪都拉斯,449006
23,第23章 食品工业...,432,巴拿马,1594451
23,第23章 食品工业...,433,巴拉圭,245320
23,第23章 食品工业...,434,秘鲁,1195460
23,第23章 食品工业...,445,委内瑞拉,1171958
23,第23章 食品工业...,609,新西兰,2514634
24,第24章 烟草、烟...,106,缅甸,12791406
24,第24章 烟草、烟...,107,柬埔寨,3920049
24,第24章 烟草、烟...,121,中国澳门,22204967
24,第24章 烟草、烟...,215,埃及,14397497
24,第24章 烟草、烟...,302,丹麦,22210
24,第24章 烟草、烟...,311,葡萄牙,4750850
24,第24章 烟草、烟...,328,罗马尼亚,231527
24,第24章 烟草、烟...,330,瑞典,30534
24,第24章 烟草、烟...,335,拉脱维亚,13806
24,第24章 烟草、烟...,352,捷克,11671
24,第24章 烟草、烟...,353,斯洛伐克,38122
24,第24章 烟草、烟...,412,智利,2159483
24,第24章 烟草、烟...,432,巴拿马,9904051
24,第24章 烟草、烟...,434,秘鲁,3556956
24,第24章 烟草、烟...,609,新西兰,591
24,第24章 烟草、烟...,613,所罗门群岛,326276
25,第25章 盐;硫磺...,103,孟加拉国,56990911
25,第25章 盐;硫磺...,105,文莱,2871462
25,第25章 盐;硫磺...,106,缅甸,9618448
25,第25章 盐;硫磺...,107,柬埔寨,1185739
25,第25章 盐;硫磺...,114,伊拉克,883762
25,第25章 盐;硫磺...,115,以色列,375755
25,第25章 盐;硫磺...,117,约旦,190222
25,第25章 盐;硫磺...,121,中国澳门,62914531
25,第25章 盐;硫磺...,130,卡塔尔,1590847
25,第25章 盐;硫磺...,131,沙特阿拉伯,46043074
25,第25章 盐;硫磺...,134,斯里兰卡,740132
25,第25章 盐;硫磺...,144,东帝汶,5379378
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,2512444
25,第25章 盐;硫磺...,201,阿尔及利亚,122565
25,第25章 盐;硫磺...,214,吉布提,31960
25,第25章 盐;硫磺...,215,埃及,1702488
25,第25章 盐;硫磺...,216,赤道几内亚,56745
25,第25章 盐;硫磺...,226,利比亚,73749
25,第25章 盐;硫磺...,232,摩洛哥,523206
25,第25章 盐;硫磺...,236,尼日利亚,3624439
25,第25章 盐;硫磺...,246,苏丹,1303388
25,第25章 盐;硫磺...,247,坦桑尼亚,1455593
25,第25章 盐;硫磺...,248,多哥,166202
25,第25章 盐;硫磺...,253,赞比亚,31892
25,第25章 盐;硫磺...,302,丹麦,217520
25,第25章 盐;硫磺...,311,葡萄牙,1153766
25,第25章 盐;硫磺...,322,冰岛,6156
25,第25章 盐;硫磺...,328,罗马尼亚,552552
25,第25章 盐;硫磺...,329,圣马力诺,1908
25,第25章 盐;硫磺...,330,瑞典,1611240
25,第25章 盐;硫磺...,331,瑞士,12
25,第25章 盐;硫磺...,335,拉脱维亚,182881
25,第25章 盐;硫磺...,347,乌克兰,605676
25,第25章 盐;硫磺...,352,捷克,84083
25,第25章 盐;硫磺...,353,斯洛伐克,1883803
25,第25章 盐;硫磺...,354,北马其顿,898639
25,第25章 盐;硫磺...,402,阿根廷,842114
25,第25章 盐;硫磺...,412,智利,1252392
25,第25章 盐;硫磺...,413,哥伦比亚,1844131
25,第25章 盐;硫磺...,416,古巴,2074104
25,第25章 盐;硫磺...,418,多米尼加,155475
25,第25章 盐;硫磺...,419,厄瓜多尔,1299484
25,第25章 盐;硫磺...,423,危地马拉,576857
25,第25章 盐;硫磺...,426,洪都拉斯,126190
25,第25章 盐;硫磺...,432,巴拿马,45816
25,第25章 盐;硫磺...,433,巴拉圭,153354
25,第25章 盐;硫磺...,434,秘鲁,680546
25,第25章 盐;硫磺...,445,委内瑞拉,11749415
25,第25章 盐;硫磺...,603,斐济,38047
25,第25章 盐;硫磺...,608,瓦努阿图,94704
25,第25章 盐;硫磺...,609,新西兰,5309267
25,第25章 盐;硫磺...,611,巴布亚新几内亚,2574166
25,第25章 盐;硫磺...,613,所罗门群岛,398645
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,132620
26,第26章 矿砂、矿...,103,孟加拉国,2247814
26,第26章 矿砂、矿...,115,以色列,18399
26,第26章 矿砂、矿...,117,约旦,48612
26,第26章 矿砂、矿...,121,中国澳门,5244627
26,第26章 矿砂、矿...,130,卡塔尔,5189660
26,第26章 矿砂、矿...,131,沙特阿拉伯,17972779
26,第26章 矿砂、矿...,201,阿尔及利亚,868678
26,第26章 矿砂、矿...,232,摩洛哥,175158
26,第26章 矿砂、矿...,247,坦桑尼亚,495214
26,第26章 矿砂、矿...,302,丹麦,6279
26,第26章 矿砂、矿...,330,瑞典,1067396
26,第26章 矿砂、矿...,347,乌克兰,298173
26,第26章 矿砂、矿...,402,阿根廷,589534
26,第26章 矿砂、矿...,412,智利,415484
26,第26章 矿砂、矿...,413,哥伦比亚,520816
26,第26章 矿砂、矿...,434,秘鲁,10749
26,第26章 矿砂、矿...,609,新西兰,66451
27,第27章 矿物燃料...,103,孟加拉国,3516516
27,第27章 矿物燃料...,106,缅甸,116248438
27,第27章 矿物燃料...,107,柬埔寨,11474452
27,第27章 矿物燃料...,114,伊拉克,2017163
27,第27章 矿物燃料...,115,以色列,2919757
27,第27章 矿物燃料...,121,中国澳门,271735961
27,第27章 矿物燃料...,130,卡塔尔,44380691
27,第27章 矿物燃料...,131,沙特阿拉伯,4126375
27,第27章 矿物燃料...,134,斯里兰卡,220122881
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,267300
27,第27章 矿物燃料...,201,阿尔及利亚,220409
27,第27章 矿物燃料...,214,吉布提,331427
27,第27章 矿物燃料...,215,埃及,21990819
27,第27章 矿物燃料...,232,摩洛哥,51456
27,第27章 矿物燃料...,236,尼日利亚,925232
27,第27章 矿物燃料...,246,苏丹,4659
27,第27章 矿物燃料...,247,坦桑尼亚,89330287
27,第27章 矿物燃料...,253,赞比亚,66391
27,第27章 矿物燃料...,302,丹麦,3401474
27,第27章 矿物燃料...,308,卢森堡,7716567
27,第27章 矿物燃料...,311,葡萄牙,4248379
27,第27章 矿物燃料...,330,瑞典,10290359
27,第27章 矿物燃料...,331,瑞士,8198853
27,第27章 矿物燃料...,347,乌克兰,67482713
27,第27章 矿物燃料...,402,阿根廷,610143
27,第27章 矿物燃料...,412,智利,6890279
27,第27章 矿物燃料...,413,哥伦比亚,4473271
27,第27章 矿物燃料...,418,多米尼加,4980479
27,第27章 矿物燃料...,419,厄瓜多尔,2826962
27,第27章 矿物燃料...,423,危地马拉,5275067
27,第27章 矿物燃料...,432,巴拿马,682607454
27,第27章 矿物燃料...,434,秘鲁,7501033
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1779810
27,第27章 矿物燃料...,445,委内瑞拉,211541
27,第27章 矿物燃料...,447,圣基茨和尼维斯,96409
27,第27章 矿物燃料...,504,百慕大,7942090
27,第27章 矿物燃料...,603,斐济,185650
27,第27章 矿物燃料...,608,瓦努阿图,2130690
27,第27章 矿物燃料...,609,新西兰,10309032
27,第27章 矿物燃料...,611,巴布亚新几内亚,46399
27,第27章 矿物燃料...,619,图瓦卢,2837702
27,第27章 矿物燃料...,622,帕劳,2484831
28,第28章 无机化学...,103,孟加拉国,78661043
28,第28章 无机化学...,105,文莱,459267
28,第28章 无机化学...,106,缅甸,12058119
28,第28章 无机化学...,107,柬埔寨,1087671
28,第28章 无机化学...,114,伊拉克,4486122
28,第28章 无机化学...,115,以色列,19185170
28,第28章 无机化学...,117,约旦,10066322
28,第28章 无机化学...,121,中国澳门,3861463
28,第28章 无机化学...,130,卡塔尔,24559796
28,第28章 无机化学...,131,沙特阿拉伯,72168252
28,第28章 无机化学...,134,斯里兰卡,19956733
28,第28章 无机化学...,146,吉尔吉斯斯坦,16943288
28,第28章 无机化学...,201,阿尔及利亚,4470552
28,第28章 无机化学...,214,吉布提,3759566
28,第28章 无机化学...,215,埃及,31629767
28,第28章 无机化学...,216,赤道几内亚,96565
28,第28章 无机化学...,226,利比亚,569060
28,第28章 无机化学...,228,马拉维,170994
28,第28章 无机化学...,229,马里,212797
28,第28章 无机化学...,232,摩洛哥,4692756
28,第28章 无机化学...,236,尼日利亚,49961640
28,第28章 无机化学...,238,卢旺达,154825
28,第28章 无机化学...,246,苏丹,12238731
28,第28章 无机化学...,247,坦桑尼亚,35121390
28,第28章 无机化学...,248,多哥,5153059
28,第28章 无机化学...,251,布基纳法索,64390
28,第28章 无机化学...,253,赞比亚,319788
28,第28章 无机化学...,302,丹麦,2418327
28,第28章 无机化学...,311,葡萄牙,1680737
28,第28章 无机化学...,322,冰岛,198226
28,第28章 无机化学...,323,列支敦士登,371736
28,第28章 无机化学...,328,罗马尼亚,3328923
28,第28章 无机化学...,330,瑞典,5000211
28,第28章 无机化学...,331,瑞士,6311702
28,第28章 无机化学...,334,爱沙尼亚,6201210
28,第28章 无机化学...,335,拉脱维亚,831022
28,第28章 无机化学...,347,乌克兰,18503266
28,第28章 无机化学...,352,捷克,3929453
28,第28章 无机化学...,353,斯洛伐克,80663
28,第28章 无机化学...,402,阿根廷,41820772
28,第28章 无机化学...,412,智利,37018066
28,第28章 无机化学...,413,哥伦比亚,32846013
28,第28章 无机化学...,416,古巴,8654972
28,第28章 无机化学...,418,多米尼加,3658991
28,第28章 无机化学...,419,厄瓜多尔,10064169
28,第28章 无机化学...,423,危地马拉,10920229
28,第28章 无机化学...,426,洪都拉斯,3311701
28,第28章 无机化学...,432,巴拿马,1717285
28,第28章 无机化学...,433,巴拉圭,2384756
28,第28章 无机化学...,434,秘鲁,43852712
28,第28章 无机化学...,438,法属圣马丁,127886
28,第28章 无机化学...,445,委内瑞拉,4318241
28,第28章 无机化学...,603,斐济,213268
28,第28章 无机化学...,609,新西兰,21482087
28,第28章 无机化学...,611,巴布亚新几内亚,3154686
28,第28章 无机化学...,613,所罗门群岛,19662
28,第28章 无机化学...,623,法属波利尼西亚,7387
29,第29章 有机化学...,101,阿富汗,448221
29,第29章 有机化学...,103,孟加拉国,107573830
29,第29章 有机化学...,105,文莱,486988
29,第29章 有机化学...,106,缅甸,39762811
29,第29章 有机化学...,107,柬埔寨,1763340
29,第29章 有机化学...,114,伊拉克,9975778
29,第29章 有机化学...,115,以色列,246558251
29,第29章 有机化学...,117,约旦,58709879
29,第29章 有机化学...,121,中国澳门,25281118
29,第29章 有机化学...,130,卡塔尔,2354517
29,第29章 有机化学...,131,沙特阿拉伯,159636942
29,第29章 有机化学...,134,斯里兰卡,28428392
29,第29章 有机化学...,146,吉尔吉斯斯坦,2152098
29,第29章 有机化学...,201,阿尔及利亚,31529847
29,第29章 有机化学...,214,吉布提,3193437
29,第29章 有机化学...,215,埃及,174231468
29,第29章 有机化学...,226,利比亚,1413019
29,第29章 有机化学...,229,马里,373048
29,第29章 有机化学...,232,摩洛哥,13635541
29,第29章 有机化学...,236,尼日利亚,45437560
29,第29章 有机化学...,246,苏丹,4556129
29,第29章 有机化学...,247,坦桑尼亚,4578505
29,第29章 有机化学...,248,多哥,1815161
29,第29章 有机化学...,253,赞比亚,3058620
29,第29章 有机化学...,257,斯威士兰,1295754
29,第29章 有机化学...,302,丹麦,76215205
29,第29章 有机化学...,308,卢森堡,2330864
29,第29章 有机化学...,311,葡萄牙,33248003
29,第29章 有机化学...,322,冰岛,1595966
29,第29章 有机化学...,328,罗马尼亚,12928049
29,第29章 有机化学...,330,瑞典,20036606
29,第29章 有机化学...,331,瑞士,188545566
29,第29章 有机化学...,334,爱沙尼亚,7756848
29,第29章 有机化学...,335,拉脱维亚,13121435
29,第29章 有机化学...,343,摩尔多瓦,908828
29,第29章 有机化学...,347,乌克兰,35612602
29,第29章 有机化学...,352,捷克,19037703
29,第29章 有机化学...,353,斯洛伐克,11083521
29,第29章 有机化学...,354,北马其顿,1189687
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,686083
29,第29章 有机化学...,402,阿根廷,306325276
29,第29章 有机化学...,412,智利,101181152
29,第29章 有机化学...,413,哥伦比亚,129753787
29,第29章 有机化学...,416,古巴,21585465
29,第29章 有机化学...,418,多米尼加,14459180
29,第29章 有机化学...,419,厄瓜多尔,36277187
29,第29章 有机化学...,423,危地马拉,33793672
29,第29章 有机化学...,426,洪都拉斯,5674185
29,第29章 有机化学...,432,巴拿马,5940635
29,第29章 有机化学...,433,巴拉圭,60309435
29,第29章 有机化学...,434,秘鲁,77520880
29,第29章 有机化学...,445,委内瑞拉,51252077
29,第29章 有机化学...,603,斐济,553430
29,第29章 有机化学...,609,新西兰,44797953
29,第29章 有机化学...,611,巴布亚新几内亚,2583914
29,第29章 有机化学...,620,密克罗尼西亚联邦,48000
29,第29章 有机化学...,623,法属波利尼西亚,17120
30,第30章 药品,101,阿富汗,1143678
30,第30章 药品,103,孟加拉国,7462707
30,第30章 药品,105,文莱,203716
30,第30章 药品,106,缅甸,19392303
30,第30章 药品,107,柬埔寨,4687086
30,第30章 药品,114,伊拉克,7438284
30,第30章 药品,115,以色列,5894888
30,第30章 药品,117,约旦,11783949
30,第30章 药品,121,中国澳门,2345229
30,第30章 药品,128,巴勒斯坦,179430
30,第30章 药品,130,卡塔尔,621294
30,第30章 药品,131,沙特阿拉伯,13735512
30,第30章 药品,134,斯里兰卡,5852901
30,第30章 药品,146,吉尔吉斯斯坦,4103272
