商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,424,圭亚那,189591
19,第19章 谷物、粮...,425,海地,788171
19,第19章 谷物、粮...,440,萨尔瓦多,326695
19,第19章 谷物、粮...,441,苏里南,216503
19,第19章 谷物、粮...,502,美国,153045424
19,第19章 谷物、粮...,601,澳大利亚,45395843
19,第19章 谷物、粮...,618,基里巴斯,8973
20,第20章 蔬菜、水...,102,巴林,6287664
20,第20章 蔬菜、水...,110,中国香港,653037692
20,第20章 蔬菜、水...,111,印度,16149375
20,第20章 蔬菜、水...,112,印度尼西亚,59374473
20,第20章 蔬菜、水...,113,伊朗,13602790
20,第20章 蔬菜、水...,116,日本,992713034
20,第20章 蔬菜、水...,119,老挝,3764795
20,第20章 蔬菜、水...,120,黎巴嫩,16949384
20,第20章 蔬菜、水...,122,马来西亚,329000054
20,第20章 蔬菜、水...,125,尼泊尔,1251971
20,第20章 蔬菜、水...,126,阿曼,12505162
20,第20章 蔬菜、水...,132,新加坡,73805078
20,第20章 蔬菜、水...,133,韩国,393199604
20,第20章 蔬菜、水...,135,叙利亚,349032
20,第20章 蔬菜、水...,136,泰国,655033955
20,第20章 蔬菜、水...,139,也门,27171824
20,第20章 蔬菜、水...,141,越南,193606622
20,第20章 蔬菜、水...,143,中国台湾,88752599
20,第20章 蔬菜、水...,145,哈萨克斯坦,81903518
20,第20章 蔬菜、水...,148,土库曼斯坦,1052607
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1504491
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),4476159
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),533597
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),3758400
20,第20章 蔬菜、水...,202,安哥拉,13583597
20,第20章 蔬菜、水...,206,喀麦隆,857567
20,第20章 蔬菜、水...,212,科摩罗,435588
20,第20章 蔬菜、水...,217,埃塞俄比亚,682927
20,第20章 蔬菜、水...,218,加蓬,2376244
20,第20章 蔬菜、水...,221,几内亚,3274186
20,第20章 蔬菜、水...,223,科特迪瓦,15869104
20,第20章 蔬菜、水...,225,利比里亚,978673
20,第20章 蔬菜、水...,230,毛里塔尼亚,267913
20,第20章 蔬菜、水...,231,毛里求斯,3825405
20,第20章 蔬菜、水...,234,纳米比亚,813693
20,第20章 蔬菜、水...,237,留尼汪,432001
20,第20章 蔬菜、水...,240,塞内加尔,10016127
20,第20章 蔬菜、水...,242,塞拉利昂,5487625
20,第20章 蔬菜、水...,243,索马里,227498
20,第20章 蔬菜、水...,249,突尼斯,3321559
20,第20章 蔬菜、水...,260,南苏丹,16197
20,第20章 蔬菜、水...,303,英国,49784903
20,第20章 蔬菜、水...,304,德国,97474779
20,第20章 蔬菜、水...,324,马耳他,13393
20,第20章 蔬菜、水...,344,俄罗斯,246829558
20,第20章 蔬菜、水...,351,克罗地亚,5918227
20,第20章 蔬菜、水...,358,塞尔维亚,1114978
20,第20章 蔬菜、水...,421,格林纳达,100307
20,第20章 蔬菜、水...,424,圭亚那,587127
20,第20章 蔬菜、水...,425,海地,6614908
20,第20章 蔬菜、水...,437,圣卢西亚,97229
20,第20章 蔬菜、水...,440,萨尔瓦多,136295
20,第20章 蔬菜、水...,441,苏里南,807591
20,第20章 蔬菜、水...,502,美国,543977792
20,第20章 蔬菜、水...,601,澳大利亚,113284829
20,第20章 蔬菜、水...,607,新喀里多尼亚,418281
20,第20章 蔬菜、水...,618,基里巴斯,62149
21,第21章 杂项食品,102,巴林,178568
21,第21章 杂项食品,110,中国香港,1077534733
21,第21章 杂项食品,111,印度,18463783
21,第21章 杂项食品,112,印度尼西亚,118137408
21,第21章 杂项食品,113,伊朗,1464515
21,第21章 杂项食品,116,日本,117268355
21,第21章 杂项食品,119,老挝,827568
21,第21章 杂项食品,120,黎巴嫩,794109
21,第21章 杂项食品,122,马来西亚,295301607
21,第21章 杂项食品,125,尼泊尔,2033496
21,第21章 杂项食品,126,阿曼,378523
21,第21章 杂项食品,132,新加坡,73665013
21,第21章 杂项食品,133,韩国,150271509
21,第21章 杂项食品,135,叙利亚,859530
21,第21章 杂项食品,136,泰国,308104635
21,第21章 杂项食品,139,也门,12763072
21,第21章 杂项食品,141,越南,134017516
21,第21章 杂项食品,143,中国台湾,50348419
21,第21章 杂项食品,145,哈萨克斯坦,17251970
21,第21章 杂项食品,149,乌兹别克斯坦,3268546
21,第21章 杂项食品,150,格鲁吉亚(2023年起),2295560
21,第21章 杂项食品,152,阿塞拜疆(2023年起),26107
21,第21章 杂项食品,202,安哥拉,5511610
21,第21章 杂项食品,204,博茨瓦纳,261638
21,第21章 杂项食品,206,喀麦隆,6779272
21,第21章 杂项食品,212,科摩罗,320275
21,第21章 杂项食品,217,埃塞俄比亚,5665848
21,第21章 杂项食品,221,几内亚,9334255
21,第21章 杂项食品,223,科特迪瓦,4007510
21,第21章 杂项食品,225,利比里亚,11486202
21,第21章 杂项食品,230,毛里塔尼亚,1169875
21,第21章 杂项食品,231,毛里求斯,2097851
21,第21章 杂项食品,237,留尼汪,1076660
21,第21章 杂项食品,240,塞内加尔,4320490
21,第21章 杂项食品,242,塞拉利昂,6817835
21,第21章 杂项食品,259,马约特,59340
21,第21章 杂项食品,303,英国,59905109
21,第21章 杂项食品,304,德国,59267957
21,第21章 杂项食品,324,马耳他,327860
21,第21章 杂项食品,344,俄罗斯,69216734
21,第21章 杂项食品,351,克罗地亚,118532
21,第21章 杂项食品,358,塞尔维亚,308213
21,第21章 杂项食品,403,阿鲁巴,79906
21,第21章 杂项食品,425,海地,731361
21,第21章 杂项食品,437,圣卢西亚,307805
21,第21章 杂项食品,440,萨尔瓦多,1365930
21,第21章 杂项食品,441,苏里南,417574
21,第21章 杂项食品,502,美国,443525081
21,第21章 杂项食品,601,澳大利亚,78017140
21,第21章 杂项食品,607,新喀里多尼亚,296457
21,第21章 杂项食品,618,基里巴斯,474214
22,第22章 饮料、酒...,102,巴林,264445
22,第22章 饮料、酒...,110,中国香港,641316971
22,第22章 饮料、酒...,111,印度,21258505
22,第22章 饮料、酒...,112,印度尼西亚,14021200
22,第22章 饮料、酒...,116,日本,44910761
22,第22章 饮料、酒...,119,老挝,5370230
22,第22章 饮料、酒...,120,黎巴嫩,16913
22,第22章 饮料、酒...,122,马来西亚,47686437
22,第22章 饮料、酒...,125,尼泊尔,71760
22,第22章 饮料、酒...,132,新加坡,33790032
22,第22章 饮料、酒...,133,韩国,71009411
22,第22章 饮料、酒...,136,泰国,31105472
22,第22章 饮料、酒...,141,越南,15949716
22,第22章 饮料、酒...,143,中国台湾,70275899
22,第22章 饮料、酒...,145,哈萨克斯坦,543182
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),12040
22,第22章 饮料、酒...,202,安哥拉,282600
22,第22章 饮料、酒...,217,埃塞俄比亚,23455
22,第22章 饮料、酒...,223,科特迪瓦,148064
22,第22章 饮料、酒...,225,利比里亚,1381947
22,第22章 饮料、酒...,231,毛里求斯,184235
22,第22章 饮料、酒...,234,纳米比亚,19742462
22,第22章 饮料、酒...,303,英国,6521130
22,第22章 饮料、酒...,304,德国,24866606
22,第22章 饮料、酒...,324,马耳他,73209
22,第22章 饮料、酒...,344,俄罗斯,27884511
22,第22章 饮料、酒...,358,塞尔维亚,26785
22,第22章 饮料、酒...,440,萨尔瓦多,375918
22,第22章 饮料、酒...,441,苏里南,82635
22,第22章 饮料、酒...,502,美国,26279240
22,第22章 饮料、酒...,601,澳大利亚,35080211
22,第22章 饮料、酒...,618,基里巴斯,344950
23,第23章 食品工业...,102,巴林,89583
23,第23章 食品工业...,110,中国香港,44167229
23,第23章 食品工业...,111,印度,30702026
23,第23章 食品工业...,112,印度尼西亚,102788687
23,第23章 食品工业...,116,日本,465541390
23,第23章 食品工业...,122,马来西亚,130021168
23,第23章 食品工业...,125,尼泊尔,1068672
23,第23章 食品工业...,126,阿曼,301766
23,第23章 食品工业...,132,新加坡,3148912
23,第23章 食品工业...,133,韩国,333273467
23,第23章 食品工业...,135,叙利亚,299417
23,第23章 食品工业...,136,泰国,78054781
23,第23章 食品工业...,141,越南,234502603
23,第23章 食品工业...,143,中国台湾,16016804
23,第23章 食品工业...,145,哈萨克斯坦,2239216
23,第23章 食品工业...,149,乌兹别克斯坦,403606
23,第23章 食品工业...,150,格鲁吉亚(2023年起),735692
23,第23章 食品工业...,202,安哥拉,126309
23,第23章 食品工业...,230,毛里塔尼亚,214790
23,第23章 食品工业...,231,毛里求斯,105767
23,第23章 食品工业...,240,塞内加尔,308674
23,第23章 食品工业...,249,突尼斯,85232
23,第23章 食品工业...,303,英国,90803850
23,第23章 食品工业...,304,德国,169903284
23,第23章 食品工业...,344,俄罗斯,33667936
23,第23章 食品工业...,351,克罗地亚,363346
23,第23章 食品工业...,358,塞尔维亚,154414
23,第23章 食品工业...,440,萨尔瓦多,153729
23,第23章 食品工业...,502,美国,156007311
23,第23章 食品工业...,601,澳大利亚,17872452
24,第24章 烟草、烟...,102,巴林,2588509
24,第24章 烟草、烟...,110,中国香港,67729724
24,第24章 烟草、烟...,111,印度,576615
24,第24章 烟草、烟...,112,印度尼西亚,87811036
24,第24章 烟草、烟...,113,伊朗,451948
24,第24章 烟草、烟...,116,日本,25570691
24,第24章 烟草、烟...,119,老挝,1678892
24,第24章 烟草、烟...,120,黎巴嫩,960469
24,第24章 烟草、烟...,122,马来西亚,197023456
24,第24章 烟草、烟...,125,尼泊尔,5383487
24,第24章 烟草、烟...,126,阿曼,163202
24,第24章 烟草、烟...,132,新加坡,14396006
24,第24章 烟草、烟...,133,韩国,359466066
24,第24章 烟草、烟...,136,泰国,50618652
24,第24章 烟草、烟...,139,也门,225270
24,第24章 烟草、烟...,141,越南,21983092
24,第24章 烟草、烟...,143,中国台湾,1522007
24,第24章 烟草、烟...,145,哈萨克斯坦,51356702
24,第24章 烟草、烟...,149,乌兹别克斯坦,1166503
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),6171241
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),3189032
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),3524026
24,第24章 烟草、烟...,202,安哥拉,798831
24,第24章 烟草、烟...,217,埃塞俄比亚,118286
24,第24章 烟草、烟...,225,利比里亚,24778
24,第24章 烟草、烟...,237,留尼汪,404784
24,第24章 烟草、烟...,240,塞内加尔,29079
24,第24章 烟草、烟...,303,英国,874589423
24,第24章 烟草、烟...,304,德国,107980927
24,第24章 烟草、烟...,324,马耳他,2230577
24,第24章 烟草、烟...,344,俄罗斯,190153416
24,第24章 烟草、烟...,351,克罗地亚,82784731
24,第24章 烟草、烟...,358,塞尔维亚,6257399
24,第24章 烟草、烟...,403,阿鲁巴,3700575
24,第24章 烟草、烟...,502,美国,1633537828
24,第24章 烟草、烟...,601,澳大利亚,161068232
25,第25章 盐；硫磺...,102,巴林,41277
25,第25章 盐；硫磺...,110,中国香港,109747445
25,第25章 盐；硫磺...,111,印度,157606557
25,第25章 盐；硫磺...,112,印度尼西亚,102344123
25,第25章 盐；硫磺...,113,伊朗,48295
25,第25章 盐；硫磺...,116,日本,217008124
25,第25章 盐；硫磺...,119,老挝,1425270
25,第25章 盐；硫磺...,120,黎巴嫩,112750
25,第25章 盐；硫磺...,122,马来西亚,148952644
25,第25章 盐；硫磺...,125,尼泊尔,7500
25,第25章 盐；硫磺...,126,阿曼,615489
25,第25章 盐；硫磺...,132,新加坡,17659200
25,第25章 盐；硫磺...,133,韩国,203995261
25,第25章 盐；硫磺...,135,叙利亚,51510
25,第25章 盐；硫磺...,136,泰国,119547937
25,第25章 盐；硫磺...,139,也门,104957
25,第25章 盐；硫磺...,141,越南,81809515
25,第25章 盐；硫磺...,143,中国台湾,126904762
25,第25章 盐；硫磺...,145,哈萨克斯坦,1947814
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1443236
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),24210
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),15224
25,第25章 盐；硫磺...,202,安哥拉,3835195
25,第25章 盐；硫磺...,206,喀麦隆,264278
25,第25章 盐；硫磺...,212,科摩罗,14428
25,第25章 盐；硫磺...,217,埃塞俄比亚,35225
25,第25章 盐；硫磺...,218,加蓬,6081
25,第25章 盐；硫磺...,221,几内亚,57692
25,第25章 盐；硫磺...,223,科特迪瓦,275036
25,第25章 盐；硫磺...,231,毛里求斯,138592
25,第25章 盐；硫磺...,237,留尼汪,21016
25,第25章 盐；硫磺...,240,塞内加尔,7529127
25,第25章 盐；硫磺...,242,塞拉利昂,3875
25,第25章 盐；硫磺...,249,突尼斯,114009
25,第25章 盐；硫磺...,260,南苏丹,611939
25,第25章 盐；硫磺...,303,英国,8517837
25,第25章 盐；硫磺...,304,德国,13020383
25,第25章 盐；硫磺...,324,马耳他,14835
25,第25章 盐；硫磺...,344,俄罗斯,40645975
25,第25章 盐；硫磺...,351,克罗地亚,191068
25,第25章 盐；硫磺...,358,塞尔维亚,783860
25,第25章 盐；硫磺...,414,多米尼克,1483
25,第25章 盐；硫磺...,424,圭亚那,50762
25,第25章 盐；硫磺...,425,海地,51510
25,第25章 盐；硫磺...,440,萨尔瓦多,551904
25,第25章 盐；硫磺...,502,美国,73071574
25,第25章 盐；硫磺...,601,澳大利亚,25716429
25,第25章 盐；硫磺...,607,新喀里多尼亚,142059
25,第25章 盐；硫磺...,618,基里巴斯,796401
26,第26章 矿砂、矿...,110,中国香港,10147667
26,第26章 矿砂、矿...,111,印度,25541481
26,第26章 矿砂、矿...,112,印度尼西亚,4669189
26,第26章 矿砂、矿...,116,日本,1244808293
26,第26章 矿砂、矿...,119,老挝,568260
26,第26章 矿砂、矿...,122,马来西亚,5238277
26,第26章 矿砂、矿...,132,新加坡,121014
26,第26章 矿砂、矿...,133,韩国,503184959
26,第26章 矿砂、矿...,136,泰国,103846104
26,第26章 矿砂、矿...,141,越南,88114327
26,第26章 矿砂、矿...,143,中国台湾,314245554
26,第26章 矿砂、矿...,303,英国,4330376
26,第26章 矿砂、矿...,304,德国,11349224
26,第26章 矿砂、矿...,344,俄罗斯,8183130
26,第26章 矿砂、矿...,502,美国,350825
26,第26章 矿砂、矿...,601,澳大利亚,949157
27,第27章 矿物燃料...,102,巴林,71974710
27,第27章 矿物燃料...,110,中国香港,5820267573
27,第27章 矿物燃料...,111,印度,466844506
27,第27章 矿物燃料...,112,印度尼西亚,658461322
27,第27章 矿物燃料...,113,伊朗,21526724
27,第27章 矿物燃料...,116,日本,1074601283
27,第27章 矿物燃料...,119,老挝,8534614
27,第27章 矿物燃料...,120,黎巴嫩,221150
27,第27章 矿物燃料...,122,马来西亚,488308365
27,第27章 矿物燃料...,125,尼泊尔,57904
27,第27章 矿物燃料...,126,阿曼,30501844
27,第27章 矿物燃料...,132,新加坡,4238204669
27,第27章 矿物燃料...,133,韩国,198813690
27,第27章 矿物燃料...,135,叙利亚,13929672
27,第27章 矿物燃料...,136,泰国,41054198
27,第27章 矿物燃料...,139,也门,34340
27,第27章 矿物燃料...,141,越南,815883403
27,第27章 矿物燃料...,143,中国台湾,70502588
27,第27章 矿物燃料...,145,哈萨克斯坦,9170562
27,第27章 矿物燃料...,148,土库曼斯坦,286780
27,第27章 矿物燃料...,149,乌兹别克斯坦,5882352
27,第27章 矿物燃料...,150,格鲁吉亚(2023年起),365454
27,第27章 矿物燃料...,151,亚美尼亚(2023年起),31844
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),17329957
27,第27章 矿物燃料...,202,安哥拉,576371
27,第27章 矿物燃料...,206,喀麦隆,2243466
27,第27章 矿物燃料...,217,埃塞俄比亚,41474566
27,第27章 矿物燃料...,218,加蓬,1889554
27,第27章 矿物燃料...,221,几内亚,3542277
27,第27章 矿物燃料...,223,科特迪瓦,2380614
27,第27章 矿物燃料...,225,利比里亚,971853295
27,第27章 矿物燃料...,230,毛里塔尼亚,180134
27,第27章 矿物燃料...,231,毛里求斯,4836
27,第27章 矿物燃料...,234,纳米比亚,3827
27,第27章 矿物燃料...,240,塞内加尔,401710
27,第27章 矿物燃料...,242,塞拉利昂,1308313
27,第27章 矿物燃料...,243,索马里,182964
27,第27章 矿物燃料...,249,突尼斯,622227
27,第27章 矿物燃料...,260,南苏丹,47502
27,第27章 矿物燃料...,303,英国,156313455
27,第27章 矿物燃料...,304,德国,113806860
27,第27章 矿物燃料...,324,马耳他,295243013
27,第27章 矿物燃料...,344,俄罗斯,193513771
27,第27章 矿物燃料...,351,克罗地亚,39194143
27,第27章 矿物燃料...,358,塞尔维亚,3824294
27,第27章 矿物燃料...,399,欧洲其他国家(地区),669630
27,第27章 矿物燃料...,401,安提瓜和巴布达,28950600
27,第27章 矿物燃料...,424,圭亚那,426725
27,第27章 矿物燃料...,425,海地,694464
27,第27章 矿物燃料...,440,萨尔瓦多,1690621
27,第27章 矿物燃料...,441,苏里南,12362
27,第27章 矿物燃料...,502,美国,217623199
27,第27章 矿物燃料...,601,澳大利亚,403126481
27,第27章 矿物燃料...,618,基里巴斯,1977830
28,第28章 无机化学...,102,巴林,116580335
28,第28章 无机化学...,110,中国香港,79091820
28,第28章 无机化学...,111,印度,676154735
28,第28章 无机化学...,112,印度尼西亚,358372332
28,第28章 无机化学...,113,伊朗,27348721
28,第28章 无机化学...,116,日本,2776264581
28,第28章 无机化学...,119,老挝,11453344
28,第28章 无机化学...,120,黎巴嫩,2009138
