商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,344,俄罗斯,164041415
20,第20章 蔬菜、水...,351,克罗地亚,441410
20,第20章 蔬菜、水...,358,塞尔维亚,860536
20,第20章 蔬菜、水...,424,圭亚那,929442
20,第20章 蔬菜、水...,425,海地,4661889
20,第20章 蔬菜、水...,440,萨尔瓦多,590530
20,第20章 蔬菜、水...,441,苏里南,7169473
20,第20章 蔬菜、水...,502,美国,813019998
20,第20章 蔬菜、水...,601,澳大利亚,79076460
20,第20章 蔬菜、水...,607,新喀里多尼亚,611992
21,第21章 杂项食品,102,巴林,744182
21,第21章 杂项食品,110,中国香港,316567802
21,第21章 杂项食品,111,印度,35426908
21,第21章 杂项食品,112,印度尼西亚,79633522
21,第21章 杂项食品,113,伊朗,1958935
21,第21章 杂项食品,116,日本,158432545
21,第21章 杂项食品,120,黎巴嫩,1413811
21,第21章 杂项食品,122,马来西亚,74676918
21,第21章 杂项食品,126,阿曼,4015751
21,第21章 杂项食品,132,新加坡,25720095
21,第21章 杂项食品,133,韩国,95130677
21,第21章 杂项食品,135,叙利亚,151339
21,第21章 杂项食品,136,泰国,49693348
21,第21章 杂项食品,139,也门,2489131
21,第21章 杂项食品,141,越南,61553035
21,第21章 杂项食品,143,中国台湾,16889825
21,第21章 杂项食品,145,哈萨克斯坦,4401011
21,第21章 杂项食品,149,乌兹别克斯坦,10057925
21,第21章 杂项食品,202,安哥拉,226846
21,第21章 杂项食品,206,喀麦隆,1846303
21,第21章 杂项食品,212,科摩罗,147132
21,第21章 杂项食品,217,埃塞俄比亚,5332510
21,第21章 杂项食品,218,加蓬,757669
21,第21章 杂项食品,221,几内亚,10497190
21,第21章 杂项食品,223,科特迪瓦,4951834
21,第21章 杂项食品,225,利比里亚,5915367
21,第21章 杂项食品,230,毛里塔尼亚,521660
21,第21章 杂项食品,231,毛里求斯,2263936
21,第21章 杂项食品,237,留尼汪,1417274
21,第21章 杂项食品,240,塞内加尔,3269656
21,第21章 杂项食品,242,塞拉利昂,2192330
21,第21章 杂项食品,243,索马里,358930
21,第21章 杂项食品,303,英国,32401257
21,第21章 杂项食品,304,德国,28248922
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),381431
21,第21章 杂项食品,344,俄罗斯,42495254
21,第21章 杂项食品,351,克罗地亚,129324
21,第21章 杂项食品,358,塞尔维亚,208869
21,第21章 杂项食品,420,法属圭亚那,82331
21,第21章 杂项食品,424,圭亚那,348426
21,第21章 杂项食品,425,海地,829551
21,第21章 杂项食品,440,萨尔瓦多,454471
21,第21章 杂项食品,502,美国,206757599
21,第21章 杂项食品,601,澳大利亚,60249483
21,第21章 杂项食品,618,基里巴斯,43540
22,第22章 饮料、酒...,110,中国香港,927199817
22,第22章 饮料、酒...,111,印度,2935
22,第22章 饮料、酒...,112,印度尼西亚,7952699
22,第22章 饮料、酒...,116,日本,24465218
22,第22章 饮料、酒...,119,老挝,360279
22,第22章 饮料、酒...,120,黎巴嫩,2894
22,第22章 饮料、酒...,122,马来西亚,33801246
22,第22章 饮料、酒...,132,新加坡,62671578
22,第22章 饮料、酒...,133,韩国,30138563
22,第22章 饮料、酒...,136,泰国,10717724
22,第22章 饮料、酒...,141,越南,7446621
22,第22章 饮料、酒...,143,中国台湾,21350326
22,第22章 饮料、酒...,145,哈萨克斯坦,276320
22,第22章 饮料、酒...,202,安哥拉,376795
22,第22章 饮料、酒...,212,科摩罗,1210
22,第22章 饮料、酒...,217,埃塞俄比亚,294121
22,第22章 饮料、酒...,225,利比里亚,845339
22,第22章 饮料、酒...,303,英国,4428302
22,第22章 饮料、酒...,304,德国,1011642
22,第22章 饮料、酒...,344,俄罗斯,7449636
22,第22章 饮料、酒...,420,法属圭亚那,1533
22,第22章 饮料、酒...,502,美国,34202967
22,第22章 饮料、酒...,601,澳大利亚,13285720
23,第23章 食品工业...,102,巴林,33987
23,第23章 食品工业...,110,中国香港,4681840
23,第23章 食品工业...,111,印度,7807227
23,第23章 食品工业...,112,印度尼西亚,32192597
23,第23章 食品工业...,113,伊朗,4102029
23,第23章 食品工业...,116,日本,400596845
23,第23章 食品工业...,122,马来西亚,29951733
23,第23章 食品工业...,132,新加坡,4070722
23,第23章 食品工业...,133,韩国,144310524
23,第23章 食品工业...,135,叙利亚,815425
23,第23章 食品工业...,136,泰国,16472405
23,第23章 食品工业...,141,越南,132730842
23,第23章 食品工业...,143,中国台湾,15729084
23,第23章 食品工业...,231,毛里求斯,85104
23,第23章 食品工业...,249,突尼斯,687247
23,第23章 食品工业...,303,英国,79727355
23,第23章 食品工业...,304,德国,58339777
23,第23章 食品工业...,344,俄罗斯,43490718
23,第23章 食品工业...,351,克罗地亚,192669
23,第23章 食品工业...,440,萨尔瓦多,318324
23,第23章 食品工业...,502,美国,229987507
23,第23章 食品工业...,601,澳大利亚,9184174
24,第24章 烟草、烟...,102,巴林,2185157
24,第24章 烟草、烟...,110,中国香港,341184215
24,第24章 烟草、烟...,111,印度,1286742
24,第24章 烟草、烟...,112,印度尼西亚,190736432
24,第24章 烟草、烟...,113,伊朗,13939860
24,第24章 烟草、烟...,116,日本,39331044
24,第24章 烟草、烟...,119,老挝,25399312
24,第24章 烟草、烟...,122,马来西亚,27624896
24,第24章 烟草、烟...,132,新加坡,37297718
24,第24章 烟草、烟...,133,韩国,20055927
24,第24章 烟草、烟...,136,泰国,9974625
24,第24章 烟草、烟...,141,越南,42248094
24,第24章 烟草、烟...,143,中国台湾,3195430
24,第24章 烟草、烟...,202,安哥拉,2577461
24,第24章 烟草、烟...,234,纳米比亚,14144532
24,第24章 烟草、烟...,303,英国,9740920
24,第24章 烟草、烟...,304,德国,3697029
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),8332776
24,第24章 烟草、烟...,344,俄罗斯,2712972
24,第24章 烟草、烟...,351,克罗地亚,143898
24,第24章 烟草、烟...,401,安提瓜和巴布达,23509
24,第24章 烟草、烟...,502,美国,6684710
24,第24章 烟草、烟...,601,澳大利亚,44034830
25,第25章 盐;硫磺...,110,中国香港,99751369
25,第25章 盐;硫磺...,111,印度,41334417
25,第25章 盐;硫磺...,112,印度尼西亚,75179058
25,第25章 盐;硫磺...,113,伊朗,11942422
25,第25章 盐;硫磺...,116,日本,305643235
25,第25章 盐;硫磺...,119,老挝,1518885
25,第25章 盐;硫磺...,120,黎巴嫩,133637
25,第25章 盐;硫磺...,122,马来西亚,74768883
25,第25章 盐;硫磺...,125,尼泊尔,21512
25,第25章 盐;硫磺...,126,阿曼,27930410
25,第25章 盐;硫磺...,132,新加坡,27015476
25,第25章 盐;硫磺...,133,韩国,219940639
25,第25章 盐;硫磺...,135,叙利亚,122382
25,第25章 盐;硫磺...,136,泰国,48265205
25,第25章 盐;硫磺...,141,越南,26348420
25,第25章 盐;硫磺...,143,中国台湾,96367484
25,第25章 盐;硫磺...,148,土库曼斯坦,3950242
25,第25章 盐;硫磺...,149,乌兹别克斯坦,1281546
25,第25章 盐;硫磺...,202,安哥拉,596732
25,第25章 盐;硫磺...,206,喀麦隆,12700567
25,第25章 盐;硫磺...,217,埃塞俄比亚,182524
25,第25章 盐;硫磺...,218,加蓬,7419151
25,第25章 盐;硫磺...,221,几内亚,6208692
25,第25章 盐;硫磺...,223,科特迪瓦,61806
25,第25章 盐;硫磺...,230,毛里塔尼亚,29474
25,第25章 盐;硫磺...,231,毛里求斯,196758
25,第25章 盐;硫磺...,234,纳米比亚,31528
25,第25章 盐;硫磺...,237,留尼汪,89811
25,第25章 盐;硫磺...,240,塞内加尔,1035265
25,第25章 盐;硫磺...,242,塞拉利昂,80998
25,第25章 盐;硫磺...,303,英国,10716278
25,第25章 盐;硫磺...,304,德国,24607358
25,第25章 盐;硫磺...,324,马耳他,113410
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),144732
25,第25章 盐;硫磺...,344,俄罗斯,39055062
25,第25章 盐;硫磺...,351,克罗地亚,107177
25,第25章 盐;硫磺...,358,塞尔维亚,51356
25,第25章 盐;硫磺...,424,圭亚那,332
25,第25章 盐;硫磺...,425,海地,103573
25,第25章 盐;硫磺...,440,萨尔瓦多,104623
25,第25章 盐;硫磺...,502,美国,290326035
25,第25章 盐;硫磺...,601,澳大利亚,80291560
25,第25章 盐;硫磺...,607,新喀里多尼亚,250666
25,第25章 盐;硫磺...,618,基里巴斯,9952
26,第26章 矿砂、矿...,110,中国香港,4012952
26,第26章 矿砂、矿...,111,印度,1762041
26,第26章 矿砂、矿...,112,印度尼西亚,2545995
26,第26章 矿砂、矿...,113,伊朗,209058
26,第26章 矿砂、矿...,116,日本,49273207
26,第26章 矿砂、矿...,122,马来西亚,987172
26,第26章 矿砂、矿...,132,新加坡,75910
26,第26章 矿砂、矿...,133,韩国,8712561
26,第26章 矿砂、矿...,136,泰国,14188396
26,第26章 矿砂、矿...,141,越南,2948792
26,第26章 矿砂、矿...,143,中国台湾,6509428
26,第26章 矿砂、矿...,303,英国,1552104
26,第26章 矿砂、矿...,304,德国,433881
26,第26章 矿砂、矿...,344,俄罗斯,32054
26,第26章 矿砂、矿...,414,多米尼克,15758
26,第26章 矿砂、矿...,425,海地,244654
26,第26章 矿砂、矿...,502,美国,2636926
26,第26章 矿砂、矿...,601,澳大利亚,50498486
27,第27章 矿物燃料...,102,巴林,13010044
27,第27章 矿物燃料...,110,中国香港,3621765307
27,第27章 矿物燃料...,111,印度,232337491
27,第27章 矿物燃料...,112,印度尼西亚,169343368
27,第27章 矿物燃料...,113,伊朗,74102630
27,第27章 矿物燃料...,116,日本,1216227607
27,第27章 矿物燃料...,119,老挝,8599975
27,第27章 矿物燃料...,120,黎巴嫩,742427
27,第27章 矿物燃料...,122,马来西亚,303102767
27,第27章 矿物燃料...,126,阿曼,13163085
27,第27章 矿物燃料...,132,新加坡,3155960968
27,第27章 矿物燃料...,133,韩国,1014831262
27,第27章 矿物燃料...,135,叙利亚,267943
27,第27章 矿物燃料...,136,泰国,50024660
27,第27章 矿物燃料...,139,也门,111332
27,第27章 矿物燃料...,141,越南,924883010
27,第27章 矿物燃料...,143,中国台湾,327324729
27,第27章 矿物燃料...,145,哈萨克斯坦,13174609
27,第27章 矿物燃料...,149,乌兹别克斯坦,1491107
27,第27章 矿物燃料...,202,安哥拉,896756
27,第27章 矿物燃料...,206,喀麦隆,18781374
27,第27章 矿物燃料...,217,埃塞俄比亚,19167392
27,第27章 矿物燃料...,221,几内亚,575253
27,第27章 矿物燃料...,223,科特迪瓦,292791
27,第27章 矿物燃料...,225,利比里亚,176791439
27,第27章 矿物燃料...,231,毛里求斯,2925574
27,第27章 矿物燃料...,242,塞拉利昂,2721947
27,第27章 矿物燃料...,249,突尼斯,478178
27,第27章 矿物燃料...,260,南苏丹,29576
27,第27章 矿物燃料...,303,英国,94686787
27,第27章 矿物燃料...,304,德国,99257018
27,第27章 矿物燃料...,324,马耳他,65930094
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),144179
27,第27章 矿物燃料...,344,俄罗斯,107588476
27,第27章 矿物燃料...,351,克罗地亚,2276044
27,第27章 矿物燃料...,401,安提瓜和巴布达,9139915
27,第27章 矿物燃料...,414,多米尼克,1425305
27,第27章 矿物燃料...,417,库拉索,311639
27,第27章 矿物燃料...,424,圭亚那,2360
27,第27章 矿物燃料...,440,萨尔瓦多,846202
27,第27章 矿物燃料...,502,美国,673188654
27,第27章 矿物燃料...,601,澳大利亚,820542226
27,第27章 矿物燃料...,618,基里巴斯,351440
28,第28章 无机化学...,102,巴林,19248634
28,第28章 无机化学...,110,中国香港,127838543
28,第28章 无机化学...,111,印度,249801807
28,第28章 无机化学...,112,印度尼西亚,300022110
28,第28章 无机化学...,113,伊朗,67266822
28,第28章 无机化学...,116,日本,941562945
28,第28章 无机化学...,119,老挝,239822
28,第28章 无机化学...,120,黎巴嫩,1994417
28,第28章 无机化学...,122,马来西亚,245352480
28,第28章 无机化学...,126,阿曼,5532381
28,第28章 无机化学...,132,新加坡,50153364
28,第28章 无机化学...,133,韩国,1348048038
28,第28章 无机化学...,135,叙利亚,6168920
28,第28章 无机化学...,136,泰国,389104986
28,第28章 无机化学...,139,也门,11609132
28,第28章 无机化学...,141,越南,225785002
28,第28章 无机化学...,143,中国台湾,304289847
28,第28章 无机化学...,145,哈萨克斯坦,26420737
28,第28章 无机化学...,148,土库曼斯坦,597016
28,第28章 无机化学...,149,乌兹别克斯坦,9240866
28,第28章 无机化学...,202,安哥拉,1493531
28,第28章 无机化学...,204,博茨瓦纳,276634
28,第28章 无机化学...,206,喀麦隆,1716257
28,第28章 无机化学...,217,埃塞俄比亚,5663851
28,第28章 无机化学...,218,加蓬,1996644
28,第28章 无机化学...,221,几内亚,1518332
28,第28章 无机化学...,223,科特迪瓦,8382205
28,第28章 无机化学...,225,利比里亚,844931
28,第28章 无机化学...,230,毛里塔尼亚,1301668
28,第28章 无机化学...,231,毛里求斯,1691178
28,第28章 无机化学...,234,纳米比亚,11364765
28,第28章 无机化学...,240,塞内加尔,3663786
28,第28章 无机化学...,242,塞拉利昂,193582
28,第28章 无机化学...,243,索马里,1382620
28,第28章 无机化学...,249,突尼斯,2008613
28,第28章 无机化学...,260,南苏丹,225001
28,第28章 无机化学...,303,英国,69878819
28,第28章 无机化学...,304,德国,161723191
28,第28章 无机化学...,324,马耳他,1083384
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),6300707
28,第28章 无机化学...,344,俄罗斯,116509619
28,第28章 无机化学...,351,克罗地亚,6242163
28,第28章 无机化学...,358,塞尔维亚,171044
28,第28章 无机化学...,420,法属圭亚那,61860
28,第28章 无机化学...,424,圭亚那,216046
28,第28章 无机化学...,425,海地,1604419
28,第28章 无机化学...,440,萨尔瓦多,6283827
28,第28章 无机化学...,441,苏里南,128881
28,第28章 无机化学...,502,美国,529067500
28,第28章 无机化学...,601,澳大利亚,119218567
28,第28章 无机化学...,607,新喀里多尼亚,343899
29,第29章 有机化学...,102,巴林,3045213
29,第29章 有机化学...,110,中国香港,149405558
29,第29章 有机化学...,111,印度,2890971029
29,第29章 有机化学...,112,印度尼西亚,513695205
29,第29章 有机化学...,113,伊朗,173269085
29,第29章 有机化学...,116,日本,1587343049
29,第29章 有机化学...,119,老挝,1616855
29,第29章 有机化学...,120,黎巴嫩,14448476
29,第29章 有机化学...,122,马来西亚,274098445
29,第29章 有机化学...,125,尼泊尔,2908993
29,第29章 有机化学...,126,阿曼,55805274
29,第29章 有机化学...,132,新加坡,300287690
29,第29章 有机化学...,133,韩国,1226885535
29,第29章 有机化学...,135,叙利亚,24177116
29,第29章 有机化学...,136,泰国,466585449
29,第29章 有机化学...,139,也门,6435729
29,第29章 有机化学...,141,越南,539416869
29,第29章 有机化学...,143,中国台湾,674275080
29,第29章 有机化学...,145,哈萨克斯坦,14450506
29,第29章 有机化学...,148,土库曼斯坦,1003713
29,第29章 有机化学...,149,乌兹别克斯坦,17925359
29,第29章 有机化学...,202,安哥拉,1880161
29,第29章 有机化学...,206,喀麦隆,2318369
29,第29章 有机化学...,217,埃塞俄比亚,9153235
29,第29章 有机化学...,218,加蓬,335567
29,第29章 有机化学...,221,几内亚,560162
29,第29章 有机化学...,223,科特迪瓦,8459932
29,第29章 有机化学...,225,利比里亚,122979
29,第29章 有机化学...,231,毛里求斯,1311379
29,第29章 有机化学...,240,塞内加尔,3701270
29,第29章 有机化学...,242,塞拉利昂,153959
29,第29章 有机化学...,249,突尼斯,14911238
29,第29章 有机化学...,303,英国,458051418
29,第29章 有机化学...,304,德国,1170957640
29,第29章 有机化学...,324,马耳他,29247609
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),2442926
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),391624
29,第29章 有机化学...,344,俄罗斯,440424866
29,第29章 有机化学...,351,克罗地亚,18331954
29,第29章 有机化学...,358,塞尔维亚,5429005
29,第29章 有机化学...,403,阿鲁巴,454853
29,第29章 有机化学...,424,圭亚那,271705
29,第29章 有机化学...,425,海地,547759
29,第29章 有机化学...,440,萨尔瓦多,9268925
29,第29章 有机化学...,441,苏里南,150244
29,第29章 有机化学...,502,美国,3517198668
29,第29章 有机化学...,601,澳大利亚,428695863
29,第29章 有机化学...,607,新喀里多尼亚,68913
30,第30章 药品,102,巴林,164468
30,第30章 药品,110,中国香港,193656072
30,第30章 药品,111,印度,165297513
30,第30章 药品,112,印度尼西亚,30787312
30,第30章 药品,113,伊朗,10702828
30,第30章 药品,116,日本,148961266
30,第30章 药品,119,老挝,739284
30,第30章 药品,120,黎巴嫩,4975921
30,第30章 药品,122,马来西亚,74667863
30,第30章 药品,125,尼泊尔,405783
30,第30章 药品,126,阿曼,621630
30,第30章 药品,132,新加坡,35182740
30,第30章 药品,133,韩国,230015260
30,第30章 药品,135,叙利亚,1674327
30,第30章 药品,136,泰国,119038700
30,第30章 药品,139,也门,10540922
30,第30章 药品,141,越南,42699454
30,第30章 药品,143,中国台湾,57020293
30,第30章 药品,145,哈萨克斯坦,8659451
30,第30章 药品,148,土库曼斯坦,902800
30,第30章 药品,149,乌兹别克斯坦,10177197
30,第30章 药品,202,安哥拉,9702616
30,第30章 药品,204,博茨瓦纳,34882
30,第30章 药品,205,布隆迪,2961985
30,第30章 药品,206,喀麦隆,10003751
30,第30章 药品,212,科摩罗,416920
