商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,138,阿联酋,9874650
19,第19章 谷物、粮...,203,贝宁,376228
19,第19章 谷物、粮...,208,佛得角,87230
19,第19章 谷物、粮...,219,冈比亚,459686
19,第19章 谷物、粮...,220,加纳,4386434
19,第19章 谷物、粮...,224,肯尼亚,944673
19,第19章 谷物、粮...,233,莫桑比克,4954616
19,第19章 谷物、粮...,241,塞舌尔,18562
19,第19章 谷物、粮...,244,南非,4506474
19,第19章 谷物、粮...,301,比利时,10280538
19,第19章 谷物、粮...,305,法国,12676209
19,第19章 谷物、粮...,306,爱尔兰,3337837
19,第19章 谷物、粮...,307,意大利,8146035
19,第19章 谷物、粮...,309,荷兰,33963867
19,第19章 谷物、粮...,310,希腊,577931
19,第19章 谷物、粮...,312,西班牙,6574996
19,第19章 谷物、粮...,313,阿尔巴尼亚,33714
19,第19章 谷物、粮...,315,奥地利,148102
19,第19章 谷物、粮...,316,保加利亚,46485
19,第19章 谷物、粮...,318,芬兰,1366801
19,第19章 谷物、粮...,321,匈牙利,40062
19,第19章 谷物、粮...,326,挪威,1346419
19,第19章 谷物、粮...,327,波兰,2146864
19,第19章 谷物、粮...,336,立陶宛,422141
19,第19章 谷物、粮...,340,白俄罗斯,183264
19,第19章 谷物、粮...,350,斯洛文尼亚,433261
19,第19章 谷物、粮...,408,玻利维亚,107506
19,第19章 谷物、粮...,410,巴西,3660449
19,第19章 谷物、粮...,415,哥斯达黎加,56202
19,第19章 谷物、粮...,427,牙买加,853447
19,第19章 谷物、粮...,429,墨西哥,9866865
19,第19章 谷物、粮...,442,特立尼达和多巴哥,73438
19,第19章 谷物、粮...,444,乌拉圭,1360369
19,第19章 谷物、粮...,501,加拿大,55220147
19,第19章 谷物、粮...,614,汤加,105446
19,第19章 谷物、粮...,617,萨摩亚,206747
20,第20章 蔬菜、水...,108,塞浦路斯,477899
20,第20章 蔬菜、水...,109,朝鲜,2177691
20,第20章 蔬菜、水...,118,科威特,6832478
20,第20章 蔬菜、水...,123,马尔代夫,1683334
20,第20章 蔬菜、水...,124,蒙古,8941708
20,第20章 蔬菜、水...,127,巴基斯坦,16071777
20,第20章 蔬菜、水...,129,菲律宾,164917705
20,第20章 蔬菜、水...,137,土耳其,19517060
20,第20章 蔬菜、水...,138,阿联酋,34686472
20,第20章 蔬菜、水...,147,塔吉克斯坦,1013303
20,第20章 蔬菜、水...,203,贝宁,5376815
20,第20章 蔬菜、水...,208,佛得角,547323
20,第20章 蔬菜、水...,213,刚果共和国,2503109
20,第20章 蔬菜、水...,219,冈比亚,330040
20,第20章 蔬菜、水...,220,加纳,38072462
20,第20章 蔬菜、水...,224,肯尼亚,4134658
20,第20章 蔬菜、水...,227,马达加斯加,1858815
20,第20章 蔬菜、水...,233,莫桑比克,3385670
20,第20章 蔬菜、水...,235,尼日尔,3899575
20,第20章 蔬菜、水...,241,塞舌尔,317818
20,第20章 蔬菜、水...,244,南非,46095011
20,第20章 蔬菜、水...,252,刚果民主共和国,7987974
20,第20章 蔬菜、水...,301,比利时,24842695
20,第20章 蔬菜、水...,305,法国,27999958
20,第20章 蔬菜、水...,306,爱尔兰,3270095
20,第20章 蔬菜、水...,307,意大利,152934426
20,第20章 蔬菜、水...,309,荷兰,90068247
20,第20章 蔬菜、水...,310,希腊,7928625
20,第20章 蔬菜、水...,312,西班牙,61075936
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1471863
20,第20章 蔬菜、水...,315,奥地利,765922
20,第20章 蔬菜、水...,316,保加利亚,1349967
20,第20章 蔬菜、水...,318,芬兰,2138275
20,第20章 蔬菜、水...,321,匈牙利,2485997
20,第20章 蔬菜、水...,326,挪威,6733337
20,第20章 蔬菜、水...,327,波兰,37715333
20,第20章 蔬菜、水...,336,立陶宛,4246796
20,第20章 蔬菜、水...,340,白俄罗斯,10159544
20,第20章 蔬菜、水...,350,斯洛文尼亚,622757
20,第20章 蔬菜、水...,359,黑山,119756
20,第20章 蔬菜、水...,408,玻利维亚,294285
20,第20章 蔬菜、水...,410,巴西,25145519
20,第20章 蔬菜、水...,415,哥斯达黎加,9566231
20,第20章 蔬菜、水...,427,牙买加,1262142
20,第20章 蔬菜、水...,429,墨西哥,40977224
20,第20章 蔬菜、水...,431,尼加拉瓜,439547
20,第20章 蔬菜、水...,435,波多黎各,4718082
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1797476
20,第20章 蔬菜、水...,444,乌拉圭,4505147
20,第20章 蔬菜、水...,501,加拿大,101555694
20,第20章 蔬菜、水...,617,萨摩亚,2579398
21,第21章 杂项食品,108,塞浦路斯,330414
21,第21章 杂项食品,109,朝鲜,10632167
21,第21章 杂项食品,118,科威特,278537
21,第21章 杂项食品,124,蒙古,10147702
21,第21章 杂项食品,127,巴基斯坦,12708213
21,第21章 杂项食品,129,菲律宾,153904236
21,第21章 杂项食品,137,土耳其,8698190
21,第21章 杂项食品,138,阿联酋,36915289
21,第21章 杂项食品,147,塔吉克斯坦,1378155
21,第21章 杂项食品,203,贝宁,7511894
21,第21章 杂项食品,209,中非,474244
21,第21章 杂项食品,213,刚果共和国,312767
21,第21章 杂项食品,219,冈比亚,2005773
21,第21章 杂项食品,220,加纳,33325047
21,第21章 杂项食品,224,肯尼亚,2977619
21,第21章 杂项食品,227,马达加斯加,3866321
21,第21章 杂项食品,233,莫桑比克,4275462
21,第21章 杂项食品,235,尼日尔,530086
21,第21章 杂项食品,241,塞舌尔,310034
21,第21章 杂项食品,244,南非,13926975
21,第21章 杂项食品,250,乌干达,4834849
21,第21章 杂项食品,252,刚果民主共和国,5786439
21,第21章 杂项食品,255,莱索托,1064067
21,第21章 杂项食品,301,比利时,15035716
21,第21章 杂项食品,305,法国,6046827
21,第21章 杂项食品,306,爱尔兰,5219730
21,第21章 杂项食品,307,意大利,12008481
21,第21章 杂项食品,309,荷兰,120961128
21,第21章 杂项食品,310,希腊,599458
21,第21章 杂项食品,312,西班牙,15219402
21,第21章 杂项食品,313,阿尔巴尼亚,843422
21,第21章 杂项食品,315,奥地利,54
21,第21章 杂项食品,316,保加利亚,894364
21,第21章 杂项食品,318,芬兰,3003219
21,第21章 杂项食品,321,匈牙利,4807696
21,第21章 杂项食品,326,挪威,2789438
21,第21章 杂项食品,327,波兰,12972141
21,第21章 杂项食品,336,立陶宛,4954305
21,第21章 杂项食品,340,白俄罗斯,347900
21,第21章 杂项食品,350,斯洛文尼亚,921711
21,第21章 杂项食品,406,伯利兹,524376
21,第21章 杂项食品,408,玻利维亚,987521
21,第21章 杂项食品,410,巴西,22913974
21,第21章 杂项食品,415,哥斯达黎加,2349147
21,第21章 杂项食品,427,牙买加,166733
21,第21章 杂项食品,429,墨西哥,17662243
21,第21章 杂项食品,431,尼加拉瓜,9904
21,第21章 杂项食品,435,波多黎各,52269
21,第21章 杂项食品,442,特立尼达和多巴哥,524445
21,第21章 杂项食品,444,乌拉圭,2054
21,第21章 杂项食品,501,加拿大,53218905
21,第21章 杂项食品,614,汤加,93412
21,第21章 杂项食品,617,萨摩亚,375902
22,第22章 饮料、酒...,108,塞浦路斯,14712
22,第22章 饮料、酒...,109,朝鲜,10183377
22,第22章 饮料、酒...,123,马尔代夫,134612
22,第22章 饮料、酒...,124,蒙古,12568239
22,第22章 饮料、酒...,127,巴基斯坦,66712
22,第22章 饮料、酒...,129,菲律宾,28866618
22,第22章 饮料、酒...,137,土耳其,51222
22,第22章 饮料、酒...,138,阿联酋,25979207
22,第22章 饮料、酒...,147,塔吉克斯坦,600229
22,第22章 饮料、酒...,224,肯尼亚,2238113
22,第22章 饮料、酒...,241,塞舌尔,5029
22,第22章 饮料、酒...,244,南非,951679
22,第22章 饮料、酒...,250,乌干达,386025
22,第22章 饮料、酒...,301,比利时,369174
22,第22章 饮料、酒...,305,法国,10698974
22,第22章 饮料、酒...,306,爱尔兰,9792818
22,第22章 饮料、酒...,307,意大利,6733437
22,第22章 饮料、酒...,309,荷兰,11308183
22,第22章 饮料、酒...,310,希腊,71
22,第22章 饮料、酒...,312,西班牙,3658734
22,第22章 饮料、酒...,313,阿尔巴尼亚,4319
22,第22章 饮料、酒...,315,奥地利,192594
22,第22章 饮料、酒...,318,芬兰,247227
22,第22章 饮料、酒...,321,匈牙利,2054015
22,第22章 饮料、酒...,326,挪威,155809
22,第22章 饮料、酒...,327,波兰,3403035
22,第22章 饮料、酒...,336,立陶宛,12808
22,第22章 饮料、酒...,340,白俄罗斯,519300
22,第22章 饮料、酒...,350,斯洛文尼亚,70722
22,第22章 饮料、酒...,406,伯利兹,278034
22,第22章 饮料、酒...,408,玻利维亚,492474
22,第22章 饮料、酒...,410,巴西,515237
22,第22章 饮料、酒...,415,哥斯达黎加,134023
22,第22章 饮料、酒...,427,牙买加,158040
22,第22章 饮料、酒...,429,墨西哥,510613
22,第22章 饮料、酒...,431,尼加拉瓜,6654
22,第22章 饮料、酒...,442,特立尼达和多巴哥,357
22,第22章 饮料、酒...,501,加拿大,7739616
22,第22章 饮料、酒...,614,汤加,73829
22,第22章 饮料、酒...,621,马绍尔群岛,109999
23,第23章 食品工业...,109,朝鲜,485913
23,第23章 食品工业...,118,科威特,340234
23,第23章 食品工业...,124,蒙古,7111803
23,第23章 食品工业...,127,巴基斯坦,23117786
23,第23章 食品工业...,129,菲律宾,61733758
23,第23章 食品工业...,137,土耳其,5160961
23,第23章 食品工业...,138,阿联酋,3612019
23,第23章 食品工业...,220,加纳,887095
23,第23章 食品工业...,224,肯尼亚,630974
23,第23章 食品工业...,227,马达加斯加,785896
23,第23章 食品工业...,244,南非,5254276
23,第23章 食品工业...,301,比利时,14838092
23,第23章 食品工业...,305,法国,11728601
23,第23章 食品工业...,306,爱尔兰,3521391
23,第23章 食品工业...,307,意大利,11443274
23,第23章 食品工业...,309,荷兰,121443132
23,第23章 食品工业...,310,希腊,5239182
23,第23章 食品工业...,312,西班牙,26991353
23,第23章 食品工业...,315,奥地利,28
23,第23章 食品工业...,316,保加利亚,761221
23,第23章 食品工业...,318,芬兰,8488307
23,第23章 食品工业...,326,挪威,5972888
23,第23章 食品工业...,327,波兰,32373544
23,第23章 食品工业...,336,立陶宛,15374449
23,第23章 食品工业...,340,白俄罗斯,2008283
23,第23章 食品工业...,350,斯洛文尼亚,367037
23,第23章 食品工业...,408,玻利维亚,740953
23,第23章 食品工业...,410,巴西,12266167
23,第23章 食品工业...,415,哥斯达黎加,136651
23,第23章 食品工业...,429,墨西哥,15735731
23,第23章 食品工业...,431,尼加拉瓜,198999
23,第23章 食品工业...,435,波多黎各,192499
23,第23章 食品工业...,442,特立尼达和多巴哥,163313
23,第23章 食品工业...,444,乌拉圭,296580
23,第23章 食品工业...,501,加拿大,29564468
24,第24章 烟草、烟...,108,塞浦路斯,5237029
24,第24章 烟草、烟...,109,朝鲜,25788891
24,第24章 烟草、烟...,118,科威特,31060078
24,第24章 烟草、烟...,123,马尔代夫,45765
24,第24章 烟草、烟...,124,蒙古,12358612
24,第24章 烟草、烟...,127,巴基斯坦,1928038
24,第24章 烟草、烟...,129,菲律宾,124432075
24,第24章 烟草、烟...,137,土耳其,1615913
24,第24章 烟草、烟...,138,阿联酋,134531396
24,第24章 烟草、烟...,147,塔吉克斯坦,290905
24,第24章 烟草、烟...,224,肯尼亚,1769993
24,第24章 烟草、烟...,244,南非,35478821
24,第24章 烟草、烟...,254,津巴布韦,197350
24,第24章 烟草、烟...,301,比利时,102701249
24,第24章 烟草、烟...,305,法国,45514425
24,第24章 烟草、烟...,306,爱尔兰,31718446
24,第24章 烟草、烟...,307,意大利,45542839
24,第24章 烟草、烟...,309,荷兰,243767982
24,第24章 烟草、烟...,310,希腊,21421468
24,第24章 烟草、烟...,312,西班牙,24709427
24,第24章 烟草、烟...,313,阿尔巴尼亚,806234
24,第24章 烟草、烟...,315,奥地利,6230469
24,第24章 烟草、烟...,316,保加利亚,8403040
24,第24章 烟草、烟...,318,芬兰,236290
24,第24章 烟草、烟...,320,直布罗陀,178112
24,第24章 烟草、烟...,321,匈牙利,65273144
24,第24章 烟草、烟...,326,挪威,140123
24,第24章 烟草、烟...,327,波兰,106803738
24,第24章 烟草、烟...,336,立陶宛,18003990
24,第24章 烟草、烟...,340,白俄罗斯,1963468
24,第24章 烟草、烟...,350,斯洛文尼亚,2717099
24,第24章 烟草、烟...,359,黑山,737297
24,第24章 烟草、烟...,404,巴哈马,155332
24,第24章 烟草、烟...,406,伯利兹,16288421
24,第24章 烟草、烟...,408,玻利维亚,626135
24,第24章 烟草、烟...,410,巴西,1926238
24,第24章 烟草、烟...,415,哥斯达黎加,102604
24,第24章 烟草、烟...,427,牙买加,10949
24,第24章 烟草、烟...,429,墨西哥,5659941
24,第24章 烟草、烟...,431,尼加拉瓜,41705
24,第24章 烟草、烟...,442,特立尼达和多巴哥,850313
24,第24章 烟草、烟...,444,乌拉圭,1347578
24,第24章 烟草、烟...,501,加拿大,135625449
24,第24章 烟草、烟...,621,马绍尔群岛,13429
25,第25章 盐；硫磺...,109,朝鲜,181098
25,第25章 盐；硫磺...,118,科威特,678056
25,第25章 盐；硫磺...,123,马尔代夫,94921
25,第25章 盐；硫磺...,124,蒙古,23262917
25,第25章 盐；硫磺...,127,巴基斯坦,9119756
25,第25章 盐；硫磺...,129,菲律宾,21096683
25,第25章 盐；硫磺...,137,土耳其,22920555
25,第25章 盐；硫磺...,138,阿联酋,19635496
25,第25章 盐；硫磺...,147,塔吉克斯坦,496574
25,第25章 盐；硫磺...,203,贝宁,36637
25,第25章 盐；硫磺...,208,佛得角,28757
25,第25章 盐；硫磺...,213,刚果共和国,2819723
25,第25章 盐；硫磺...,220,加纳,2336815
25,第25章 盐；硫磺...,224,肯尼亚,2567053
25,第25章 盐；硫磺...,227,马达加斯加,560583
25,第25章 盐；硫磺...,233,莫桑比克,3117794
25,第25章 盐；硫磺...,241,塞舌尔,46593
25,第25章 盐；硫磺...,244,南非,31182874
25,第25章 盐；硫磺...,250,乌干达,11479
25,第25章 盐；硫磺...,252,刚果民主共和国,4113672
25,第25章 盐；硫磺...,254,津巴布韦,772262
25,第25章 盐；硫磺...,255,莱索托,29391
25,第25章 盐；硫磺...,301,比利时,6696023
25,第25章 盐；硫磺...,305,法国,5049722
25,第25章 盐；硫磺...,306,爱尔兰,2133154
25,第25章 盐；硫磺...,307,意大利,25647752
25,第25章 盐；硫磺...,309,荷兰,90627064
25,第25章 盐；硫磺...,310,希腊,949444
25,第25章 盐；硫磺...,312,西班牙,13313786
25,第25章 盐；硫磺...,313,阿尔巴尼亚,5197
25,第25章 盐；硫磺...,315,奥地利,1083368
25,第25章 盐；硫磺...,316,保加利亚,230354
25,第25章 盐；硫磺...,318,芬兰,1282592
25,第25章 盐；硫磺...,321,匈牙利,177285
25,第25章 盐；硫磺...,326,挪威,7
25,第25章 盐；硫磺...,327,波兰,13211240
25,第25章 盐；硫磺...,336,立陶宛,372823
25,第25章 盐；硫磺...,340,白俄罗斯,91386
25,第25章 盐；硫磺...,350,斯洛文尼亚,1042711
25,第25章 盐；硫磺...,408,玻利维亚,114098
25,第25章 盐；硫磺...,410,巴西,5797787
25,第25章 盐；硫磺...,415,哥斯达黎加,373244
25,第25章 盐；硫磺...,427,牙买加,2071
25,第25章 盐；硫磺...,429,墨西哥,2718037
25,第25章 盐；硫磺...,431,尼加拉瓜,3284
25,第25章 盐；硫磺...,435,波多黎各,298689
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,102408
25,第25章 盐；硫磺...,444,乌拉圭,93274
25,第25章 盐；硫磺...,501,加拿大,5075544
25,第25章 盐；硫磺...,617,萨摩亚,47774
25,第25章 盐；硫磺...,621,马绍尔群岛,237103
26,第26章 矿砂、矿...,118,科威特,344959
26,第26章 矿砂、矿...,123,马尔代夫,21520
26,第26章 矿砂、矿...,124,蒙古,47516
26,第26章 矿砂、矿...,127,巴基斯坦,81183
26,第26章 矿砂、矿...,129,菲律宾,19500
26,第26章 矿砂、矿...,137,土耳其,640079
26,第26章 矿砂、矿...,138,阿联酋,18628125
26,第26章 矿砂、矿...,147,塔吉克斯坦,157232
26,第26章 矿砂、矿...,244,南非,41325
26,第26章 矿砂、矿...,301,比利时,798702
26,第26章 矿砂、矿...,305,法国,57
26,第26章 矿砂、矿...,309,荷兰,3320626
26,第26章 矿砂、矿...,312,西班牙,1937123
26,第26章 矿砂、矿...,327,波兰,1408242
26,第26章 矿砂、矿...,410,巴西,782230
26,第26章 矿砂、矿...,415,哥斯达黎加,203868
26,第26章 矿砂、矿...,429,墨西哥,20187
26,第26章 矿砂、矿...,501,加拿大,22006261
27,第27章 矿物燃料...,108,塞浦路斯,67551633
27,第27章 矿物燃料...,109,朝鲜,16538385
27,第27章 矿物燃料...,118,科威特,1961977
27,第27章 矿物燃料...,123,马尔代夫,362260
27,第27章 矿物燃料...,124,蒙古,136613229
27,第27章 矿物燃料...,127,巴基斯坦,3282639
27,第27章 矿物燃料...,129,菲律宾,1547874491
27,第27章 矿物燃料...,137,土耳其,206731585
27,第27章 矿物燃料...,138,阿联酋,758998059
27,第27章 矿物燃料...,147,塔吉克斯坦,5633870
27,第27章 矿物燃料...,203,贝宁,1812126
27,第27章 矿物燃料...,209,中非,25673
27,第27章 矿物燃料...,213,刚果共和国,2389930
27,第27章 矿物燃料...,220,加纳,5623678
27,第27章 矿物燃料...,224,肯尼亚,8640303
27,第27章 矿物燃料...,227,马达加斯加,726881
27,第27章 矿物燃料...,233,莫桑比克,1885525
27,第27章 矿物燃料...,241,塞舌尔,344314
27,第27章 矿物燃料...,244,南非,274801186
27,第27章 矿物燃料...,250,乌干达,1863260
27,第27章 矿物燃料...,252,刚果民主共和国,1426151
27,第27章 矿物燃料...,254,津巴布韦,837848
27,第27章 矿物燃料...,301,比利时,1153184743
27,第27章 矿物燃料...,305,法国,53230870
