商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,231,毛里求斯,1305610
21,第21章 杂项食品,234,纳米比亚,269115
21,第21章 杂项食品,237,留尼汪,648794
21,第21章 杂项食品,240,塞内加尔,1095072
21,第21章 杂项食品,242,塞拉利昂,2615612
21,第21章 杂项食品,243,索马里,261272
21,第21章 杂项食品,303,英国,21470547
21,第21章 杂项食品,304,德国,27482557
21,第21章 杂项食品,344,俄罗斯,33147323
21,第21章 杂项食品,351,克罗地亚,462895
21,第21章 杂项食品,358,塞尔维亚,660894
21,第21章 杂项食品,414,多米尼克,98918
21,第21章 杂项食品,420,法属圭亚那,66894
21,第21章 杂项食品,424,圭亚那,11614
21,第21章 杂项食品,440,萨尔瓦多,293386
21,第21章 杂项食品,502,美国,182367866
21,第21章 杂项食品,601,澳大利亚,41436087
21,第21章 杂项食品,607,新喀里多尼亚,267933
21,第21章 杂项食品,618,基里巴斯,29951
22,第22章 饮料、酒...,110,中国香港,709153265
22,第22章 饮料、酒...,111,印度,1188264
22,第22章 饮料、酒...,112,印度尼西亚,696443
22,第22章 饮料、酒...,116,日本,11736998
22,第22章 饮料、酒...,122,马来西亚,7893792
22,第22章 饮料、酒...,125,尼泊尔,5860
22,第22章 饮料、酒...,132,新加坡,50906932
22,第22章 饮料、酒...,133,韩国,24915874
22,第22章 饮料、酒...,136,泰国,239550
22,第22章 饮料、酒...,141,越南,1232632
22,第22章 饮料、酒...,143,中国台湾,21958160
22,第22章 饮料、酒...,145,哈萨克斯坦,426387
22,第22章 饮料、酒...,148,土库曼斯坦,68582
22,第22章 饮料、酒...,205,布隆迪,323
22,第22章 饮料、酒...,206,喀麦隆,5749
22,第22章 饮料、酒...,225,利比里亚,65263
22,第22章 饮料、酒...,231,毛里求斯,226476
22,第22章 饮料、酒...,242,塞拉利昂,74774
22,第22章 饮料、酒...,260,南苏丹,502301
22,第22章 饮料、酒...,303,英国,7215767
22,第22章 饮料、酒...,304,德国,6331904
22,第22章 饮料、酒...,344,俄罗斯,3407315
22,第22章 饮料、酒...,420,法属圭亚那,46664
22,第22章 饮料、酒...,440,萨尔瓦多,258844
22,第22章 饮料、酒...,502,美国,16895418
22,第22章 饮料、酒...,601,澳大利亚,24097786
23,第23章 食品工业...,110,中国香港,4958515
23,第23章 食品工业...,111,印度,9108144
23,第23章 食品工业...,112,印度尼西亚,17455635
23,第23章 食品工业...,113,伊朗,1523252
23,第23章 食品工业...,116,日本,354280951
23,第23章 食品工业...,120,黎巴嫩,69010
23,第23章 食品工业...,122,马来西亚,24913654
23,第23章 食品工业...,125,尼泊尔,51850
23,第23章 食品工业...,126,阿曼,425338
23,第23章 食品工业...,132,新加坡,3232433
23,第23章 食品工业...,133,韩国,101480829
23,第23章 食品工业...,136,泰国,18437856
23,第23章 食品工业...,141,越南,57427550
23,第23章 食品工业...,143,中国台湾,14476739
23,第23章 食品工业...,145,哈萨克斯坦,148883
23,第23章 食品工业...,249,突尼斯,767537
23,第23章 食品工业...,303,英国,42938595
23,第23章 食品工业...,304,德国,59418742
23,第23章 食品工业...,324,马耳他,255732
23,第23章 食品工业...,344,俄罗斯,23425081
23,第23章 食品工业...,440,萨尔瓦多,431320
23,第23章 食品工业...,502,美国,224328885
23,第23章 食品工业...,601,澳大利亚,7727759
24,第24章 烟草、烟...,102,巴林,1073483
24,第24章 烟草、烟...,110,中国香港,260188281
24,第24章 烟草、烟...,111,印度,1685843
24,第24章 烟草、烟...,112,印度尼西亚,145028712
24,第24章 烟草、烟...,113,伊朗,12825808
24,第24章 烟草、烟...,116,日本,20267476
24,第24章 烟草、烟...,119,老挝,21650684
24,第24章 烟草、烟...,122,马来西亚,23523305
24,第24章 烟草、烟...,132,新加坡,32479307
24,第24章 烟草、烟...,133,韩国,9790755
24,第24章 烟草、烟...,136,泰国,1506087
24,第24章 烟草、烟...,141,越南,14911993
24,第24章 烟草、烟...,143,中国台湾,1980682
24,第24章 烟草、烟...,237,留尼汪,15690
24,第24章 烟草、烟...,303,英国,5310835
24,第24章 烟草、烟...,304,德国,11033930
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),7359463
24,第24章 烟草、烟...,344,俄罗斯,11212901
24,第24章 烟草、烟...,502,美国,2690967
24,第24章 烟草、烟...,601,澳大利亚,4459311
25,第25章 盐;硫磺...,102,巴林,20783
25,第25章 盐;硫磺...,110,中国香港,102521643
25,第25章 盐;硫磺...,111,印度,45331599
25,第25章 盐;硫磺...,112,印度尼西亚,30049691
25,第25章 盐;硫磺...,113,伊朗,4406962
25,第25章 盐;硫磺...,116,日本,212400462
25,第25章 盐;硫磺...,119,老挝,3781424
25,第25章 盐;硫磺...,120,黎巴嫩,302749
25,第25章 盐;硫磺...,122,马来西亚,54089578
25,第25章 盐;硫磺...,126,阿曼,30278651
25,第25章 盐;硫磺...,132,新加坡,39079954
25,第25章 盐;硫磺...,133,韩国,153015303
25,第25章 盐;硫磺...,135,叙利亚,128130
25,第25章 盐;硫磺...,136,泰国,35328488
25,第25章 盐;硫磺...,141,越南,31261257
25,第25章 盐;硫磺...,143,中国台湾,83191656
25,第25章 盐;硫磺...,145,哈萨克斯坦,639821
25,第25章 盐;硫磺...,148,土库曼斯坦,578458
25,第25章 盐;硫磺...,149,乌兹别克斯坦,4331109
25,第25章 盐;硫磺...,202,安哥拉,137602
25,第25章 盐;硫磺...,205,布隆迪,125
25,第25章 盐;硫磺...,206,喀麦隆,18066476
25,第25章 盐;硫磺...,217,埃塞俄比亚,204426
25,第25章 盐;硫磺...,218,加蓬,576409
25,第25章 盐;硫磺...,221,几内亚,3740211
25,第25章 盐;硫磺...,223,科特迪瓦,6082
25,第25章 盐;硫磺...,230,毛里塔尼亚,899
25,第25章 盐;硫磺...,231,毛里求斯,111798
25,第25章 盐;硫磺...,234,纳米比亚,4651613
25,第25章 盐;硫磺...,237,留尼汪,23566
25,第25章 盐;硫磺...,240,塞内加尔,71228
25,第25章 盐;硫磺...,242,塞拉利昂,2127
25,第25章 盐;硫磺...,303,英国,12719614
25,第25章 盐;硫磺...,304,德国,12872371
25,第25章 盐;硫磺...,324,马耳他,43770
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),64744
25,第25章 盐;硫磺...,344,俄罗斯,40057947
25,第25章 盐;硫磺...,351,克罗地亚,44010
25,第25章 盐;硫磺...,358,塞尔维亚,48368
25,第25章 盐;硫磺...,424,圭亚那,12836
25,第25章 盐;硫磺...,440,萨尔瓦多,39731
25,第25章 盐;硫磺...,441,苏里南,14868
25,第25章 盐;硫磺...,502,美国,153753475
25,第25章 盐;硫磺...,601,澳大利亚,24846132
25,第25章 盐;硫磺...,607,新喀里多尼亚,70865
25,第25章 盐;硫磺...,618,基里巴斯,7361
26,第26章 矿砂、矿...,110,中国香港,3333817
26,第26章 矿砂、矿...,111,印度,3505020
26,第26章 矿砂、矿...,112,印度尼西亚,2045834
26,第26章 矿砂、矿...,113,伊朗,73350
26,第26章 矿砂、矿...,116,日本,24786183
26,第26章 矿砂、矿...,119,老挝,59323
26,第26章 矿砂、矿...,122,马来西亚,1354951
26,第26章 矿砂、矿...,126,阿曼,3973
26,第26章 矿砂、矿...,132,新加坡,1602303
26,第26章 矿砂、矿...,133,韩国,32933047
26,第26章 矿砂、矿...,136,泰国,13672853
26,第26章 矿砂、矿...,141,越南,10650756
26,第26章 矿砂、矿...,143,中国台湾,1829359
26,第26章 矿砂、矿...,145,哈萨克斯坦,301793
26,第26章 矿砂、矿...,206,喀麦隆,64515
26,第26章 矿砂、矿...,218,加蓬,380779
26,第26章 矿砂、矿...,303,英国,1753823
26,第26章 矿砂、矿...,304,德国,775787
26,第26章 矿砂、矿...,502,美国,13003615
26,第26章 矿砂、矿...,601,澳大利亚,758508
27,第27章 矿物燃料...,102,巴林,779301
27,第27章 矿物燃料...,110,中国香港,3670965894
27,第27章 矿物燃料...,111,印度,171499708
27,第27章 矿物燃料...,112,印度尼西亚,398820774
27,第27章 矿物燃料...,113,伊朗,17713752
27,第27章 矿物燃料...,116,日本,475195153
27,第27章 矿物燃料...,119,老挝,14483787
27,第27章 矿物燃料...,120,黎巴嫩,148259
27,第27章 矿物燃料...,122,马来西亚,81368845
27,第27章 矿物燃料...,126,阿曼,45005383
27,第27章 矿物燃料...,132,新加坡,2294614188
27,第27章 矿物燃料...,133,韩国,686266415
27,第27章 矿物燃料...,135,叙利亚,159564
27,第27章 矿物燃料...,136,泰国,66440454
27,第27章 矿物燃料...,139,也门,4951
27,第27章 矿物燃料...,141,越南,1362391023
27,第27章 矿物燃料...,143,中国台湾,70700709
27,第27章 矿物燃料...,145,哈萨克斯坦,56519695
27,第27章 矿物燃料...,148,土库曼斯坦,1356034
27,第27章 矿物燃料...,149,乌兹别克斯坦,1428496
27,第27章 矿物燃料...,202,安哥拉,412209
27,第27章 矿物燃料...,206,喀麦隆,495113
27,第27章 矿物燃料...,217,埃塞俄比亚,21018705
27,第27章 矿物燃料...,221,几内亚,348633
27,第27章 矿物燃料...,225,利比里亚,147505557
27,第27章 矿物燃料...,231,毛里求斯,3014519
27,第27章 矿物燃料...,240,塞内加尔,287410
27,第27章 矿物燃料...,242,塞拉利昂,2452142
27,第27章 矿物燃料...,249,突尼斯,254952
27,第27章 矿物燃料...,260,南苏丹,171150
27,第27章 矿物燃料...,303,英国,65676409
27,第27章 矿物燃料...,304,德国,133000866
27,第27章 矿物燃料...,324,马耳他,55089380
27,第27章 矿物燃料...,344,俄罗斯,81983110
27,第27章 矿物燃料...,351,克罗地亚,886935
27,第27章 矿物燃料...,401,安提瓜和巴布达,8901083
27,第27章 矿物燃料...,417,库拉索,323231
27,第27章 矿物燃料...,440,萨尔瓦多,436544
27,第27章 矿物燃料...,502,美国,496537319
27,第27章 矿物燃料...,601,澳大利亚,477228035
27,第27章 矿物燃料...,607,新喀里多尼亚,5712
27,第27章 矿物燃料...,618,基里巴斯,2562201
28,第28章 无机化学...,102,巴林,5653562
28,第28章 无机化学...,110,中国香港,98947739
28,第28章 无机化学...,111,印度,356264862
28,第28章 无机化学...,112,印度尼西亚,214604426
28,第28章 无机化学...,113,伊朗,97126304
28,第28章 无机化学...,116,日本,987178744
28,第28章 无机化学...,119,老挝,379966
28,第28章 无机化学...,120,黎巴嫩,1824967
28,第28章 无机化学...,122,马来西亚,227774411
28,第28章 无机化学...,126,阿曼,3583392
28,第28章 无机化学...,132,新加坡,47732640
28,第28章 无机化学...,133,韩国,902247103
28,第28章 无机化学...,135,叙利亚,2976028
28,第28章 无机化学...,136,泰国,357908384
28,第28章 无机化学...,139,也门,232275
28,第28章 无机化学...,141,越南,187099031
28,第28章 无机化学...,143,中国台湾,259807741
28,第28章 无机化学...,145,哈萨克斯坦,18330834
28,第28章 无机化学...,148,土库曼斯坦,100123
28,第28章 无机化学...,149,乌兹别克斯坦,9964083
28,第28章 无机化学...,202,安哥拉,1578119
28,第28章 无机化学...,206,喀麦隆,2080502
28,第28章 无机化学...,217,埃塞俄比亚,16657334
28,第28章 无机化学...,218,加蓬,417608
28,第28章 无机化学...,221,几内亚,2087336
28,第28章 无机化学...,223,科特迪瓦,10190415
28,第28章 无机化学...,225,利比里亚,309729
28,第28章 无机化学...,230,毛里塔尼亚,371916
28,第28章 无机化学...,231,毛里求斯,2321438
28,第28章 无机化学...,234,纳米比亚,4988858
28,第28章 无机化学...,237,留尼汪,15281
28,第28章 无机化学...,240,塞内加尔,7134309
28,第28章 无机化学...,243,索马里,328644
28,第28章 无机化学...,249,突尼斯,3772576
28,第28章 无机化学...,303,英国,82136135
28,第28章 无机化学...,304,德国,186087745
28,第28章 无机化学...,324,马耳他,261639
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),7087696
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),1521232
28,第28章 无机化学...,344,俄罗斯,125246560
28,第28章 无机化学...,351,克罗地亚,7313419
28,第28章 无机化学...,358,塞尔维亚,37420
28,第28章 无机化学...,424,圭亚那,46005
28,第28章 无机化学...,425,海地,428169
28,第28章 无机化学...,440,萨尔瓦多,2199906
28,第28章 无机化学...,441,苏里南,166886
28,第28章 无机化学...,502,美国,835210031
28,第28章 无机化学...,601,澳大利亚,227647616
28,第28章 无机化学...,607,新喀里多尼亚,271395
29,第29章 有机化学...,102,巴林,1317398
29,第29章 有机化学...,110,中国香港,137119878
29,第29章 有机化学...,111,印度,3489904451
29,第29章 有机化学...,112,印度尼西亚,449025519
29,第29章 有机化学...,113,伊朗,152298163
29,第29章 有机化学...,116,日本,1497307461
29,第29章 有机化学...,119,老挝,564080
29,第29章 有机化学...,120,黎巴嫩,10780642
29,第29章 有机化学...,122,马来西亚,246860209
29,第29章 有机化学...,125,尼泊尔,2802092
29,第29章 有机化学...,126,阿曼,55125768
29,第29章 有机化学...,132,新加坡,354752060
29,第29章 有机化学...,133,韩国,1118211283
29,第29章 有机化学...,135,叙利亚,8668552
29,第29章 有机化学...,136,泰国,449797343
29,第29章 有机化学...,139,也门,21776
29,第29章 有机化学...,141,越南,434721796
29,第29章 有机化学...,143,中国台湾,662264119
29,第29章 有机化学...,145,哈萨克斯坦,17200075
29,第29章 有机化学...,148,土库曼斯坦,439826
29,第29章 有机化学...,149,乌兹别克斯坦,15716163
29,第29章 有机化学...,202,安哥拉,1213597
29,第29章 有机化学...,206,喀麦隆,789945
29,第29章 有机化学...,217,埃塞俄比亚,5666907
29,第29章 有机化学...,218,加蓬,304629
29,第29章 有机化学...,223,科特迪瓦,9179725
29,第29章 有机化学...,225,利比里亚,248889
29,第29章 有机化学...,230,毛里塔尼亚,322740
29,第29章 有机化学...,231,毛里求斯,1469635
29,第29章 有机化学...,234,纳米比亚,1843469
29,第29章 有机化学...,240,塞内加尔,8543892
29,第29章 有机化学...,242,塞拉利昂,15159
29,第29章 有机化学...,243,索马里,124183
29,第29章 有机化学...,249,突尼斯,9986437
29,第29章 有机化学...,303,英国,418330730
29,第29章 有机化学...,304,德国,854392446
29,第29章 有机化学...,324,马耳他,16250229
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),1509448
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),68560
29,第29章 有机化学...,344,俄罗斯,352954048
29,第29章 有机化学...,351,克罗地亚,16466162
29,第29章 有机化学...,358,塞尔维亚,2281183
29,第29章 有机化学...,414,多米尼克,139365
29,第29章 有机化学...,424,圭亚那,97379
29,第29章 有机化学...,425,海地,1455189
29,第29章 有机化学...,437,圣卢西亚,17072
29,第29章 有机化学...,440,萨尔瓦多,8129721
29,第29章 有机化学...,441,苏里南,77032
29,第29章 有机化学...,502,美国,2944075844
29,第29章 有机化学...,601,澳大利亚,251732743
29,第29章 有机化学...,607,新喀里多尼亚,84498
30,第30章 药品,102,巴林,411281
30,第30章 药品,110,中国香港,227290705
30,第30章 药品,111,印度,131591378
30,第30章 药品,112,印度尼西亚,41184363
30,第30章 药品,113,伊朗,10319776
30,第30章 药品,116,日本,135379915
30,第30章 药品,119,老挝,807422
30,第30章 药品,120,黎巴嫩,3396198
30,第30章 药品,122,马来西亚,63609887
30,第30章 药品,125,尼泊尔,1602528
30,第30章 药品,126,阿曼,1184138
30,第30章 药品,132,新加坡,33724197
30,第30章 药品,133,韩国,216524023
30,第30章 药品,135,叙利亚,1672533
30,第30章 药品,136,泰国,78347405
30,第30章 药品,139,也门,7522599
30,第30章 药品,141,越南,38106868
30,第30章 药品,143,中国台湾,14558166
30,第30章 药品,145,哈萨克斯坦,766142
30,第30章 药品,148,土库曼斯坦,610001
30,第30章 药品,149,乌兹别克斯坦,11955067
30,第30章 药品,202,安哥拉,8231673
30,第30章 药品,204,博茨瓦纳,509912
30,第30章 药品,205,布隆迪,4662546
30,第30章 药品,206,喀麦隆,13835971
30,第30章 药品,212,科摩罗,80685
30,第30章 药品,217,埃塞俄比亚,7103676
30,第30章 药品,218,加蓬,185636
30,第30章 药品,221,几内亚,11528516
30,第30章 药品,223,科特迪瓦,1957768
30,第30章 药品,225,利比里亚,4679316
30,第30章 药品,230,毛里塔尼亚,1413462
30,第30章 药品,231,毛里求斯,1622645
30,第30章 药品,234,纳米比亚,5343
30,第30章 药品,237,留尼汪,1436
30,第30章 药品,240,塞内加尔,5826683
30,第30章 药品,242,塞拉利昂,1655724
30,第30章 药品,243,索马里,8052726
30,第30章 药品,249,突尼斯,3998420
30,第30章 药品,260,南苏丹,244500
30,第30章 药品,303,英国,133174429
30,第30章 药品,304,德国,138596919
30,第30章 药品,324,马耳他,761946
30,第30章 药品,337,格鲁吉亚(2023年起停用),2243830
30,第30章 药品,338,亚美尼亚(2023年起停用),66167
30,第30章 药品,344,俄罗斯,28142170
30,第30章 药品,351,克罗地亚,1224585
30,第30章 药品,358,塞尔维亚,2020677
30,第30章 药品,424,圭亚那,725501
30,第30章 药品,425,海地,88892
30,第30章 药品,437,圣卢西亚,9270
30,第30章 药品,440,萨尔瓦多,1976909
30,第30章 药品,441,苏里南,35463
30,第30章 药品,502,美国,646363379
30,第30章 药品,601,澳大利亚,263924391
30,第30章 药品,607,新喀里多尼亚,137909
31,第31章 肥料,110,中国香港,900033
31,第31章 肥料,111,印度,1477285280
31,第31章 肥料,112,印度尼西亚,323606681
31,第31章 肥料,113,伊朗,1117715
