商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,220,加纳,18070298
21,第21章 杂项食品,224,肯尼亚,1857491
21,第21章 杂项食品,227,马达加斯加,633362
21,第21章 杂项食品,233,莫桑比克,2014760
21,第21章 杂项食品,235,尼日尔,818787
21,第21章 杂项食品,241,塞舌尔,92507
21,第21章 杂项食品,244,南非,8566925
21,第21章 杂项食品,250,乌干达,2668980
21,第21章 杂项食品,252,刚果民主共和国,4183213
21,第21章 杂项食品,301,比利时,5812272
21,第21章 杂项食品,305,法国,11682138
21,第21章 杂项食品,306,爱尔兰,1403778
21,第21章 杂项食品,307,意大利,7349262
21,第21章 杂项食品,309,荷兰,35843523
21,第21章 杂项食品,310,希腊,227932
21,第21章 杂项食品,312,西班牙,5266000
21,第21章 杂项食品,313,阿尔巴尼亚,723600
21,第21章 杂项食品,315,奥地利,84934
21,第21章 杂项食品,316,保加利亚,311221
21,第21章 杂项食品,318,芬兰,904438
21,第21章 杂项食品,321,匈牙利,2021388
21,第21章 杂项食品,326,挪威,973381
21,第21章 杂项食品,327,波兰,5578542
21,第21章 杂项食品,336,立陶宛,1395487
21,第21章 杂项食品,340,白俄罗斯,318254
21,第21章 杂项食品,350,斯洛文尼亚,180637
21,第21章 杂项食品,406,伯利兹,121952
21,第21章 杂项食品,408,玻利维亚,323375
21,第21章 杂项食品,410,巴西,10929284
21,第21章 杂项食品,415,哥斯达黎加,2976673
21,第21章 杂项食品,427,牙买加,315424
21,第21章 杂项食品,429,墨西哥,6821653
21,第21章 杂项食品,435,波多黎各,12782
21,第21章 杂项食品,442,特立尼达和多巴哥,302484
21,第21章 杂项食品,444,乌拉圭,32044
21,第21章 杂项食品,501,加拿大,17700979
21,第21章 杂项食品,610,诺福克岛,66258
21,第21章 杂项食品,614,汤加,45448
21,第21章 杂项食品,617,萨摩亚,201416
22,第22章 饮料、酒...,109,朝鲜,6860919
22,第22章 饮料、酒...,124,蒙古,1605247
22,第22章 饮料、酒...,129,菲律宾,1977149
22,第22章 饮料、酒...,137,土耳其,705566
22,第22章 饮料、酒...,138,阿联酋,5020228
22,第22章 饮料、酒...,203,贝宁,63721
22,第22章 饮料、酒...,220,加纳,47934
22,第22章 饮料、酒...,224,肯尼亚,85786
22,第22章 饮料、酒...,233,莫桑比克,160934
22,第22章 饮料、酒...,241,塞舌尔,6934
22,第22章 饮料、酒...,244,南非,139217
22,第22章 饮料、酒...,301,比利时,1382496
22,第22章 饮料、酒...,305,法国,16771654
22,第22章 饮料、酒...,307,意大利,2314022
22,第22章 饮料、酒...,309,荷兰,13251892
22,第22章 饮料、酒...,312,西班牙,844435
22,第22章 饮料、酒...,315,奥地利,311586
22,第22章 饮料、酒...,326,挪威,57868
22,第22章 饮料、酒...,327,波兰,863589
22,第22章 饮料、酒...,350,斯洛文尼亚,52728
22,第22章 饮料、酒...,415,哥斯达黎加,367623
22,第22章 饮料、酒...,429,墨西哥,168249
22,第22章 饮料、酒...,435,波多黎各,156780
22,第22章 饮料、酒...,444,乌拉圭,41931
22,第22章 饮料、酒...,501,加拿大,1814032
22,第22章 饮料、酒...,625,瓦利斯和富图纳,49988
23,第23章 食品工业...,109,朝鲜,1503511
23,第23章 食品工业...,124,蒙古,1443309
23,第23章 食品工业...,127,巴基斯坦,9231219
23,第23章 食品工业...,129,菲律宾,13534000
23,第23章 食品工业...,137,土耳其,7491918
23,第23章 食品工业...,138,阿联酋,1015534
23,第23章 食品工业...,220,加纳,537426
23,第23章 食品工业...,224,肯尼亚,706109
23,第23章 食品工业...,244,南非,3800826
23,第23章 食品工业...,250,乌干达,39195
23,第23章 食品工业...,301,比利时,17043746
23,第23章 食品工业...,305,法国,6044942
23,第23章 食品工业...,306,爱尔兰,515859
23,第23章 食品工业...,307,意大利,6465278
23,第23章 食品工业...,309,荷兰,96326767
23,第23章 食品工业...,310,希腊,1790307
23,第23章 食品工业...,312,西班牙,8072436
23,第23章 食品工业...,315,奥地利,158736
23,第23章 食品工业...,316,保加利亚,67518
23,第23章 食品工业...,318,芬兰,7174190
23,第23章 食品工业...,321,匈牙利,450689
23,第23章 食品工业...,326,挪威,2951714
23,第23章 食品工业...,327,波兰,1137605
23,第23章 食品工业...,336,立陶宛,4403423
23,第23章 食品工业...,340,白俄罗斯,130823
23,第23章 食品工业...,350,斯洛文尼亚,166422
23,第23章 食品工业...,410,巴西,20553828
23,第23章 食品工业...,415,哥斯达黎加,1065339
23,第23章 食品工业...,427,牙买加,2411
23,第23章 食品工业...,429,墨西哥,11344040
23,第23章 食品工业...,444,乌拉圭,52580
23,第23章 食品工业...,501,加拿大,12426376
24,第24章 烟草、烟...,108,塞浦路斯,21306
24,第24章 烟草、烟...,109,朝鲜,6722503
24,第24章 烟草、烟...,124,蒙古,785325
24,第24章 烟草、烟...,129,菲律宾,43281579
24,第24章 烟草、烟...,137,土耳其,895065
24,第24章 烟草、烟...,138,阿联酋,25860972
24,第24章 烟草、烟...,244,南非,3569499
24,第24章 烟草、烟...,301,比利时,57170560
24,第24章 烟草、烟...,305,法国,11261447
24,第24章 烟草、烟...,306,爱尔兰,13813
24,第24章 烟草、烟...,309,荷兰,4491020
24,第24章 烟草、烟...,310,希腊,860210
24,第24章 烟草、烟...,312,西班牙,152430
24,第24章 烟草、烟...,316,保加利亚,1308809
24,第24章 烟草、烟...,318,芬兰,3786
24,第24章 烟草、烟...,327,波兰,18578073
24,第24章 烟草、烟...,336,立陶宛,5554419
24,第24章 烟草、烟...,340,白俄罗斯,1550098
24,第24章 烟草、烟...,406,伯利兹,2308646
24,第24章 烟草、烟...,410,巴西,1956356
24,第24章 烟草、烟...,501,加拿大,1346502
25,第25章 盐;硫磺...,108,塞浦路斯,107049
25,第25章 盐;硫磺...,109,朝鲜,19303942
25,第25章 盐;硫磺...,118,科威特,334744
25,第25章 盐;硫磺...,124,蒙古,15441446
25,第25章 盐;硫磺...,127,巴基斯坦,2274594
25,第25章 盐;硫磺...,129,菲律宾,35396087
25,第25章 盐;硫磺...,137,土耳其,22678123
25,第25章 盐;硫磺...,138,阿联酋,5553872
25,第25章 盐;硫磺...,147,塔吉克斯坦,381169
25,第25章 盐;硫磺...,203,贝宁,141845
25,第25章 盐;硫磺...,213,刚果共和国,10028850
25,第25章 盐;硫磺...,220,加纳,20089491
25,第25章 盐;硫磺...,224,肯尼亚,26835445
25,第25章 盐;硫磺...,227,马达加斯加,124146
25,第25章 盐;硫磺...,233,莫桑比克,290100
25,第25章 盐;硫磺...,241,塞舌尔,7826
25,第25章 盐;硫磺...,244,南非,5122404
25,第25章 盐;硫磺...,250,乌干达,55448
25,第25章 盐;硫磺...,252,刚果民主共和国,69802
25,第25章 盐;硫磺...,254,津巴布韦,227525
25,第25章 盐;硫磺...,258,厄立特里亚,8375
25,第25章 盐;硫磺...,301,比利时,12129508
25,第25章 盐;硫磺...,305,法国,2028169
25,第25章 盐;硫磺...,306,爱尔兰,397556
25,第25章 盐;硫磺...,307,意大利,38087271
25,第25章 盐;硫磺...,309,荷兰,82900517
25,第25章 盐;硫磺...,310,希腊,198349
25,第25章 盐;硫磺...,312,西班牙,7996033
25,第25章 盐;硫磺...,315,奥地利,18211
25,第25章 盐;硫磺...,316,保加利亚,58694
25,第25章 盐;硫磺...,318,芬兰,536364
25,第25章 盐;硫磺...,321,匈牙利,165821
25,第25章 盐;硫磺...,326,挪威,1635513
25,第25章 盐;硫磺...,327,波兰,5023181
25,第25章 盐;硫磺...,336,立陶宛,318474
25,第25章 盐;硫磺...,339,阿塞拜疆(2023年起停用),106954
25,第25章 盐;硫磺...,340,白俄罗斯,1744
25,第25章 盐;硫磺...,350,斯洛文尼亚,11508720
25,第25章 盐;硫磺...,410,巴西,14465474
25,第25章 盐;硫磺...,415,哥斯达黎加,52710
25,第25章 盐;硫磺...,429,墨西哥,2871119
25,第25章 盐;硫磺...,431,尼加拉瓜,108251
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,307224
25,第25章 盐;硫磺...,444,乌拉圭,61922
25,第25章 盐;硫磺...,501,加拿大,8789265
26,第26章 矿砂、矿...,109,朝鲜,21716
26,第26章 矿砂、矿...,118,科威特,2297202
26,第26章 矿砂、矿...,127,巴基斯坦,10785
26,第26章 矿砂、矿...,129,菲律宾,376578
26,第26章 矿砂、矿...,137,土耳其,65
26,第26章 矿砂、矿...,138,阿联酋,8547959
26,第26章 矿砂、矿...,213,刚果共和国,658706
26,第26章 矿砂、矿...,224,肯尼亚,305743
26,第26章 矿砂、矿...,301,比利时,10794969
26,第26章 矿砂、矿...,309,荷兰,11988653
26,第26章 矿砂、矿...,312,西班牙,1416788
26,第26章 矿砂、矿...,327,波兰,105845
26,第26章 矿砂、矿...,410,巴西,213390
26,第26章 矿砂、矿...,415,哥斯达黎加,151761
26,第26章 矿砂、矿...,429,墨西哥,22891
26,第26章 矿砂、矿...,501,加拿大,295786
27,第27章 矿物燃料...,108,塞浦路斯,21540963
27,第27章 矿物燃料...,109,朝鲜,120949896
27,第27章 矿物燃料...,118,科威特,210576
27,第27章 矿物燃料...,124,蒙古,81253883
27,第27章 矿物燃料...,127,巴基斯坦,10997790
27,第27章 矿物燃料...,129,菲律宾,766942685
27,第27章 矿物燃料...,137,土耳其,23741147
27,第27章 矿物燃料...,138,阿联酋,251633701
27,第27章 矿物燃料...,147,塔吉克斯坦,390180
27,第27章 矿物燃料...,213,刚果共和国,70392
27,第27章 矿物燃料...,220,加纳,15184423
27,第27章 矿物燃料...,224,肯尼亚,2150565
27,第27章 矿物燃料...,233,莫桑比克,31764922
27,第27章 矿物燃料...,244,南非,71829162
27,第27章 矿物燃料...,250,乌干达,331930
27,第27章 矿物燃料...,254,津巴布韦,7424
27,第27章 矿物燃料...,301,比利时,9894674
27,第27章 矿物燃料...,305,法国,34823489
27,第27章 矿物燃料...,307,意大利,24139427
27,第27章 矿物燃料...,309,荷兰,238807251
27,第27章 矿物燃料...,310,希腊,14102479
27,第27章 矿物燃料...,312,西班牙,4141811
27,第27章 矿物燃料...,315,奥地利,9598184
27,第27章 矿物燃料...,318,芬兰,10068894
27,第27章 矿物燃料...,320,直布罗陀,2512729
27,第27章 矿物燃料...,321,匈牙利,8788
27,第27章 矿物燃料...,326,挪威,14741022
27,第27章 矿物燃料...,327,波兰,10897811
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),3881820
27,第27章 矿物燃料...,350,斯洛文尼亚,355081
27,第27章 矿物燃料...,404,巴哈马,18908935
27,第27章 矿物燃料...,405,巴巴多斯,1652878
27,第27章 矿物燃料...,406,伯利兹,110575
27,第27章 矿物燃料...,410,巴西,37698063
27,第27章 矿物燃料...,415,哥斯达黎加,609965
27,第27章 矿物燃料...,427,牙买加,162748
27,第27章 矿物燃料...,429,墨西哥,42572127
27,第27章 矿物燃料...,431,尼加拉瓜,361039
27,第27章 矿物燃料...,442,特立尼达和多巴哥,334041
27,第27章 矿物燃料...,444,乌拉圭,95336562
27,第27章 矿物燃料...,501,加拿大,76393522
27,第27章 矿物燃料...,621,马绍尔群岛,86462022
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),78259
28,第28章 无机化学...,108,塞浦路斯,132243
28,第28章 无机化学...,109,朝鲜,10481085
28,第28章 无机化学...,118,科威特,2076299
28,第28章 无机化学...,123,马尔代夫,141532
28,第28章 无机化学...,124,蒙古,235796
28,第28章 无机化学...,127,巴基斯坦,66566108
28,第28章 无机化学...,129,菲律宾,162855980
28,第28章 无机化学...,137,土耳其,81558865
28,第28章 无机化学...,138,阿联酋,69544632
28,第28章 无机化学...,147,塔吉克斯坦,13376695
28,第28章 无机化学...,203,贝宁,857960
28,第28章 无机化学...,211,乍得,366840
28,第28章 无机化学...,213,刚果共和国,236369
28,第28章 无机化学...,219,冈比亚,300143
28,第28章 无机化学...,220,加纳,9772276
28,第28章 无机化学...,224,肯尼亚,13032282
28,第28章 无机化学...,227,马达加斯加,3103072
28,第28章 无机化学...,233,莫桑比克,4397909
28,第28章 无机化学...,235,尼日尔,313157
28,第28章 无机化学...,244,南非,80611299
28,第28章 无机化学...,250,乌干达,62868
28,第28章 无机化学...,252,刚果民主共和国,6102240
28,第28章 无机化学...,254,津巴布韦,3368020
28,第28章 无机化学...,301,比利时,49828739
28,第28章 无机化学...,305,法国,43428238
28,第28章 无机化学...,306,爱尔兰,1290310
28,第28章 无机化学...,307,意大利,60096857
28,第28章 无机化学...,309,荷兰,194753037
28,第28章 无机化学...,310,希腊,4299403
28,第28章 无机化学...,312,西班牙,74538105
28,第28章 无机化学...,313,阿尔巴尼亚,770801
28,第28章 无机化学...,315,奥地利,1026678
28,第28章 无机化学...,316,保加利亚,3678801
28,第28章 无机化学...,318,芬兰,1522107
28,第28章 无机化学...,321,匈牙利,2221979
28,第28章 无机化学...,326,挪威,4577985
28,第28章 无机化学...,327,波兰,41988698
28,第28章 无机化学...,336,立陶宛,1740902
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),2227001
28,第28章 无机化学...,340,白俄罗斯,488220
28,第28章 无机化学...,350,斯洛文尼亚,6309817
28,第28章 无机化学...,359,黑山,147264
28,第28章 无机化学...,405,巴巴多斯,76662
28,第28章 无机化学...,408,玻利维亚,510128
28,第28章 无机化学...,410,巴西,111441519
28,第28章 无机化学...,415,哥斯达黎加,6339741
28,第28章 无机化学...,427,牙买加,380481
28,第28章 无机化学...,429,墨西哥,102349491
28,第28章 无机化学...,431,尼加拉瓜,1695642
28,第28章 无机化学...,435,波多黎各,202385
28,第28章 无机化学...,442,特立尼达和多巴哥,2920365
28,第28章 无机化学...,444,乌拉圭,1596811
28,第28章 无机化学...,501,加拿大,44384479
28,第28章 无机化学...,621,马绍尔群岛,15048
29,第29章 有机化学...,108,塞浦路斯,15945097
29,第29章 有机化学...,109,朝鲜,11616524
29,第29章 有机化学...,118,科威特,11499710
29,第29章 有机化学...,123,马尔代夫,6359
29,第29章 有机化学...,124,蒙古,11250924
29,第29章 有机化学...,127,巴基斯坦,404134543
29,第29章 有机化学...,129,菲律宾,129837114
29,第29章 有机化学...,137,土耳其,306708201
29,第29章 有机化学...,138,阿联酋,120122026
29,第29章 有机化学...,147,塔吉克斯坦,1915459
29,第29章 有机化学...,203,贝宁,2407259
29,第29章 有机化学...,208,佛得角,53803
29,第29章 有机化学...,211,乍得,173331
29,第29章 有机化学...,213,刚果共和国,6926
29,第29章 有机化学...,219,冈比亚,54781
29,第29章 有机化学...,220,加纳,23901143
29,第29章 有机化学...,224,肯尼亚,32739100
29,第29章 有机化学...,227,马达加斯加,148269
29,第29章 有机化学...,233,莫桑比克,1853506
29,第29章 有机化学...,235,尼日尔,220887
29,第29章 有机化学...,244,南非,210360439
29,第29章 有机化学...,250,乌干达,21381233
29,第29章 有机化学...,252,刚果民主共和国,7179202
29,第29章 有机化学...,254,津巴布韦,3860848
29,第29章 有机化学...,258,厄立特里亚,959263
29,第29章 有机化学...,301,比利时,493227379
29,第29章 有机化学...,305,法国,375876588
29,第29章 有机化学...,306,爱尔兰,83523856
29,第29章 有机化学...,307,意大利,520256270
29,第29章 有机化学...,309,荷兰,939981597
29,第29章 有机化学...,310,希腊,25895529
29,第29章 有机化学...,312,西班牙,515781333
29,第29章 有机化学...,313,阿尔巴尼亚,810740
29,第29章 有机化学...,315,奥地利,8789727
29,第29章 有机化学...,316,保加利亚,38031964
29,第29章 有机化学...,318,芬兰,14230460
29,第29章 有机化学...,321,匈牙利,35158159
29,第29章 有机化学...,326,挪威,6778613
29,第29章 有机化学...,327,波兰,105826674
29,第29章 有机化学...,336,立陶宛,22014806
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),262270
29,第29章 有机化学...,340,白俄罗斯,21681717
29,第29章 有机化学...,350,斯洛文尼亚,94038378
29,第29章 有机化学...,359,黑山,507288
29,第29章 有机化学...,404,巴哈马,4947370
29,第29章 有机化学...,405,巴巴多斯,364679
29,第29章 有机化学...,406,伯利兹,240234
29,第29章 有机化学...,408,玻利维亚,2254117
29,第29章 有机化学...,410,巴西,1046773238
29,第29章 有机化学...,415,哥斯达黎加,15974072
29,第29章 有机化学...,427,牙买加,1718357
29,第29章 有机化学...,429,墨西哥,385525068
29,第29章 有机化学...,431,尼加拉瓜,1630819
29,第29章 有机化学...,435,波多黎各,26173924
29,第29章 有机化学...,442,特立尼达和多巴哥,1902597
29,第29章 有机化学...,444,乌拉圭,41565831
29,第29章 有机化学...,501,加拿大,204484925
30,第30章 药品,108,塞浦路斯,1798235
30,第30章 药品,109,朝鲜,6702533
30,第30章 药品,118,科威特,2322526
30,第30章 药品,124,蒙古,1665643
30,第30章 药品,127,巴基斯坦,50263696
30,第30章 药品,129,菲律宾,66151912
30,第30章 药品,137,土耳其,26914019
30,第30章 药品,138,阿联酋,14309206
30,第30章 药品,147,塔吉克斯坦,1441420
30,第30章 药品,203,贝宁,3179759
30,第30章 药品,209,中非,12867
30,第30章 药品,211,乍得,3604575
30,第30章 药品,213,刚果共和国,963683
30,第30章 药品,219,冈比亚,168695
30,第30章 药品,220,加纳,9460286
30,第30章 药品,222,几内亚比绍,24456
30,第30章 药品,224,肯尼亚,26099815
30,第30章 药品,227,马达加斯加,7774350
30,第30章 药品,233,莫桑比克,739119
30,第30章 药品,235,尼日尔,2660634
30,第30章 药品,241,塞舌尔,3928
30,第30章 药品,244,南非,13994904
30,第30章 药品,250,乌干达,6296473
30,第30章 药品,252,刚果民主共和国,20256719
30,第30章 药品,254,津巴布韦,1346888
30,第30章 药品,258,厄立特里亚,166578
30,第30章 药品,301,比利时,25011482
30,第30章 药品,305,法国,94887084
30,第30章 药品,306,爱尔兰,42473887
30,第30章 药品,307,意大利,59909170
30,第30章 药品,309,荷兰,68973874
