商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,124,蒙古,3784170
20,第20章 蔬菜、水...,127,巴基斯坦,14811855
20,第20章 蔬菜、水...,129,菲律宾,95549862
20,第20章 蔬菜、水...,137,土耳其,12390548
20,第20章 蔬菜、水...,138,阿联酋,27889877
20,第20章 蔬菜、水...,147,塔吉克斯坦,1559704
20,第20章 蔬菜、水...,203,贝宁,9012626
20,第20章 蔬菜、水...,208,佛得角,1021663
20,第20章 蔬菜、水...,213,刚果共和国,234466
20,第20章 蔬菜、水...,219,冈比亚,1194020
20,第20章 蔬菜、水...,220,加纳,20133127
20,第20章 蔬菜、水...,224,肯尼亚,2433244
20,第20章 蔬菜、水...,227,马达加斯加,383820
20,第20章 蔬菜、水...,233,莫桑比克,1387851
20,第20章 蔬菜、水...,239,圣多美和普林西比,87940
20,第20章 蔬菜、水...,241,塞舌尔,90508
20,第20章 蔬菜、水...,244,南非,41365165
20,第20章 蔬菜、水...,252,刚果民主共和国,7992825
20,第20章 蔬菜、水...,301,比利时,27846452
20,第20章 蔬菜、水...,305,法国,27625517
20,第20章 蔬菜、水...,306,爱尔兰,1365388
20,第20章 蔬菜、水...,307,意大利,36227932
20,第20章 蔬菜、水...,309,荷兰,59494868
20,第20章 蔬菜、水...,310,希腊,4829985
20,第20章 蔬菜、水...,312,西班牙,48717984
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1124104
20,第20章 蔬菜、水...,315,奥地利,1247522
20,第20章 蔬菜、水...,316,保加利亚,1244080
20,第20章 蔬菜、水...,318,芬兰,1749552
20,第20章 蔬菜、水...,321,匈牙利,1320488
20,第20章 蔬菜、水...,326,挪威,5433448
20,第20章 蔬菜、水...,327,波兰,12467961
20,第20章 蔬菜、水...,336,立陶宛,4264668
20,第20章 蔬菜、水...,339,阿塞拜疆,3784469
20,第20章 蔬菜、水...,340,白俄罗斯,1564286
20,第20章 蔬菜、水...,350,斯洛文尼亚,1111941
20,第20章 蔬菜、水...,359,黑山,521156
20,第20章 蔬菜、水...,404,巴哈马,442949
20,第20章 蔬菜、水...,405,巴巴多斯,85014
20,第20章 蔬菜、水...,408,玻利维亚,1207815
20,第20章 蔬菜、水...,410,巴西,14631706
20,第20章 蔬菜、水...,415,哥斯达黎加,7633456
20,第20章 蔬菜、水...,427,牙买加,626357
20,第20章 蔬菜、水...,429,墨西哥,32882190
20,第20章 蔬菜、水...,435,波多黎各,4192131
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1008699
20,第20章 蔬菜、水...,444,乌拉圭,895823
20,第20章 蔬菜、水...,501,加拿大,92183445
20,第20章 蔬菜、水...,614,汤加,107386
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),584185
21,第21章 杂项食品,108,塞浦路斯,677810
21,第21章 杂项食品,109,朝鲜,14694490
21,第21章 杂项食品,118,科威特,1350414
21,第21章 杂项食品,124,蒙古,5423937
21,第21章 杂项食品,127,巴基斯坦,8198210
21,第21章 杂项食品,129,菲律宾,90441205
21,第21章 杂项食品,137,土耳其,3101008
21,第21章 杂项食品,138,阿联酋,6968739
21,第21章 杂项食品,147,塔吉克斯坦,393415
21,第21章 杂项食品,203,贝宁,14529439
21,第21章 杂项食品,211,乍得,481441
21,第21章 杂项食品,213,刚果共和国,878369
21,第21章 杂项食品,219,冈比亚,980273
21,第21章 杂项食品,220,加纳,19893215
21,第21章 杂项食品,224,肯尼亚,2742540
21,第21章 杂项食品,227,马达加斯加,549134
21,第21章 杂项食品,233,莫桑比克,1722259
21,第21章 杂项食品,235,尼日尔,1050992
21,第21章 杂项食品,244,南非,9916919
21,第21章 杂项食品,250,乌干达,1253431
21,第21章 杂项食品,252,刚果民主共和国,2723067
21,第21章 杂项食品,254,津巴布韦,257291
21,第21章 杂项食品,301,比利时,15022026
21,第21章 杂项食品,305,法国,8285424
21,第21章 杂项食品,306,爱尔兰,2133644
21,第21章 杂项食品,307,意大利,9231804
21,第21章 杂项食品,309,荷兰,43378517
21,第21章 杂项食品,310,希腊,544340
21,第21章 杂项食品,312,西班牙,5687773
21,第21章 杂项食品,315,奥地利,399808
21,第21章 杂项食品,316,保加利亚,1095206
21,第21章 杂项食品,318,芬兰,2147640
21,第21章 杂项食品,321,匈牙利,3519816
21,第21章 杂项食品,326,挪威,2280028
21,第21章 杂项食品,327,波兰,14682090
21,第21章 杂项食品,336,立陶宛,809284
21,第21章 杂项食品,340,白俄罗斯,49478
21,第21章 杂项食品,350,斯洛文尼亚,2570886
21,第21章 杂项食品,404,巴哈马,163186
21,第21章 杂项食品,408,玻利维亚,167920
21,第21章 杂项食品,410,巴西,15498278
21,第21章 杂项食品,415,哥斯达黎加,2071547
21,第21章 杂项食品,429,墨西哥,9351730
21,第21章 杂项食品,435,波多黎各,777783
21,第21章 杂项食品,442,特立尼达和多巴哥,873795
21,第21章 杂项食品,444,乌拉圭,591830
21,第21章 杂项食品,501,加拿大,32215858
21,第21章 杂项食品,614,汤加,114905
21,第21章 杂项食品,617,萨摩亚,266116
21,第21章 杂项食品,699,大洋洲其他国家(地区),114101
22,第22章 饮料、酒...,109,朝鲜,22740106
22,第22章 饮料、酒...,118,科威特,18608
22,第22章 饮料、酒...,124,蒙古,826468
22,第22章 饮料、酒...,129,菲律宾,16630531
22,第22章 饮料、酒...,138,阿联酋,23055093
22,第22章 饮料、酒...,203,贝宁,45767
22,第22章 饮料、酒...,220,加纳,595911
22,第22章 饮料、酒...,224,肯尼亚,306364
22,第22章 饮料、酒...,227,马达加斯加,3630
22,第22章 饮料、酒...,233,莫桑比克,5709388
22,第22章 饮料、酒...,244,南非,56934
22,第22章 饮料、酒...,301,比利时,256729
22,第22章 饮料、酒...,305,法国,5882165
22,第22章 饮料、酒...,307,意大利,17971649
22,第22章 饮料、酒...,309,荷兰,2232434
22,第22章 饮料、酒...,310,希腊,8394971
22,第22章 饮料、酒...,312,西班牙,989242
22,第22章 饮料、酒...,315,奥地利,185607
22,第22章 饮料、酒...,316,保加利亚,5274870
22,第22章 饮料、酒...,318,芬兰,92789
22,第22章 饮料、酒...,326,挪威,4742
22,第22章 饮料、酒...,327,波兰,115609
22,第22章 饮料、酒...,336,立陶宛,191136
22,第22章 饮料、酒...,350,斯洛文尼亚,110494
22,第22章 饮料、酒...,404,巴哈马,32006
22,第22章 饮料、酒...,410,巴西,293415
22,第22章 饮料、酒...,415,哥斯达黎加,94282
22,第22章 饮料、酒...,427,牙买加,14373
22,第22章 饮料、酒...,429,墨西哥,677317
22,第22章 饮料、酒...,435,波多黎各,304405
22,第22章 饮料、酒...,444,乌拉圭,106387
22,第22章 饮料、酒...,501,加拿大,11555046
22,第22章 饮料、酒...,617,萨摩亚,104444
22,第22章 饮料、酒...,621,马绍尔群岛,88590
22,第22章 饮料、酒...,625,瓦利斯和富图纳,66753
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),203263
23,第23章 食品工业...,109,朝鲜,1919694
23,第23章 食品工业...,124,蒙古,1358152
23,第23章 食品工业...,127,巴基斯坦,13251338
23,第23章 食品工业...,129,菲律宾,23333903
23,第23章 食品工业...,137,土耳其,7089186
23,第23章 食品工业...,138,阿联酋,402852
23,第23章 食品工业...,220,加纳,189087
23,第23章 食品工业...,224,肯尼亚,100752
23,第23章 食品工业...,244,南非,5383956
23,第23章 食品工业...,255,莱索托,72500
23,第23章 食品工业...,301,比利时,14373115
23,第23章 食品工业...,305,法国,14765778
23,第23章 食品工业...,306,爱尔兰,3108791
23,第23章 食品工业...,307,意大利,10270418
23,第23章 食品工业...,309,荷兰,120857127
23,第23章 食品工业...,310,希腊,1999972
23,第23章 食品工业...,312,西班牙,21527293
23,第23章 食品工业...,318,芬兰,8996843
23,第23章 食品工业...,321,匈牙利,454006
23,第23章 食品工业...,326,挪威,2024104
23,第23章 食品工业...,327,波兰,5204936
23,第23章 食品工业...,336,立陶宛,7523617
23,第23章 食品工业...,340,白俄罗斯,136645
23,第23章 食品工业...,350,斯洛文尼亚,2443813
23,第23章 食品工业...,410,巴西,14650994
23,第23章 食品工业...,415,哥斯达黎加,332462
23,第23章 食品工业...,429,墨西哥,18870004
23,第23章 食品工业...,444,乌拉圭,257853
23,第23章 食品工业...,501,加拿大,16877573
24,第24章 烟草、烟...,109,朝鲜,46667563
24,第24章 烟草、烟...,124,蒙古,3584357
24,第24章 烟草、烟...,127,巴基斯坦,9273849
24,第24章 烟草、烟...,129,菲律宾,44306486
24,第24章 烟草、烟...,137,土耳其,2786540
24,第24章 烟草、烟...,138,阿联酋,90910426
24,第24章 烟草、烟...,220,加纳,6065432
24,第24章 烟草、烟...,241,塞舌尔,9290154
24,第24章 烟草、烟...,244,南非,2000348
24,第24章 烟草、烟...,254,津巴布韦,346
24,第24章 烟草、烟...,301,比利时,33587911
24,第24章 烟草、烟...,305,法国,11403513
24,第24章 烟草、烟...,307,意大利,492022
24,第24章 烟草、烟...,309,荷兰,1968110
24,第24章 烟草、烟...,310,希腊,15522289
24,第24章 烟草、烟...,316,保加利亚,2337671
24,第24章 烟草、烟...,327,波兰,11376195
24,第24章 烟草、烟...,336,立陶宛,2271276
24,第24章 烟草、烟...,340,白俄罗斯,5131252
24,第24章 烟草、烟...,406,伯利兹,4077078
24,第24章 烟草、烟...,444,乌拉圭,7917486
24,第24章 烟草、烟...,501,加拿大,23883784
25,第25章 盐；硫磺...,108,塞浦路斯,4740
25,第25章 盐；硫磺...,109,朝鲜,5183502
25,第25章 盐；硫磺...,118,科威特,1222085
25,第25章 盐；硫磺...,123,马尔代夫,83104
25,第25章 盐；硫磺...,124,蒙古,3256698
25,第25章 盐；硫磺...,127,巴基斯坦,9083039
25,第25章 盐；硫磺...,129,菲律宾,27828188
25,第25章 盐；硫磺...,137,土耳其,19070133
25,第25章 盐；硫磺...,138,阿联酋,3767969
25,第25章 盐；硫磺...,147,塔吉克斯坦,1180565
25,第25章 盐；硫磺...,203,贝宁,105665
25,第25章 盐；硫磺...,213,刚果共和国,624730
25,第25章 盐；硫磺...,220,加纳,1508466
25,第25章 盐；硫磺...,224,肯尼亚,1294789
25,第25章 盐；硫磺...,227,马达加斯加,13315
25,第25章 盐；硫磺...,233,莫桑比克,144344
25,第25章 盐；硫磺...,241,塞舌尔,16926
25,第25章 盐；硫磺...,244,南非,10484157
25,第25章 盐；硫磺...,250,乌干达,147613
25,第25章 盐；硫磺...,252,刚果民主共和国,126108
25,第25章 盐；硫磺...,254,津巴布韦,161533
25,第25章 盐；硫磺...,258,厄立特里亚,6463
25,第25章 盐；硫磺...,301,比利时,25765511
25,第25章 盐；硫磺...,305,法国,18997005
25,第25章 盐；硫磺...,306,爱尔兰,1706774
25,第25章 盐；硫磺...,307,意大利,25815867
25,第25章 盐；硫磺...,309,荷兰,106229490
25,第25章 盐；硫磺...,310,希腊,798199
25,第25章 盐；硫磺...,312,西班牙,14684846
25,第25章 盐；硫磺...,315,奥地利,15681
25,第25章 盐；硫磺...,316,保加利亚,29487
25,第25章 盐；硫磺...,318,芬兰,1705339
25,第25章 盐；硫磺...,326,挪威,936883
25,第25章 盐；硫磺...,327,波兰,29752152
25,第25章 盐；硫磺...,336,立陶宛,93373
25,第25章 盐；硫磺...,340,白俄罗斯,130281
25,第25章 盐；硫磺...,350,斯洛文尼亚,9862395
25,第25章 盐；硫磺...,404,巴哈马,23560
25,第25章 盐；硫磺...,406,伯利兹,108802
25,第25章 盐；硫磺...,410,巴西,16550514
25,第25章 盐；硫磺...,415,哥斯达黎加,52363
25,第25章 盐；硫磺...,427,牙买加,10744
25,第25章 盐；硫磺...,429,墨西哥,13572758
25,第25章 盐；硫磺...,431,尼加拉瓜,57387
25,第25章 盐；硫磺...,435,波多黎各,210298
25,第25章 盐；硫磺...,444,乌拉圭,2828840
25,第25章 盐；硫磺...,501,加拿大,5503988
25,第25章 盐；硫磺...,617,萨摩亚,45678
26,第26章 矿砂、矿...,118,科威特,1444494
26,第26章 矿砂、矿...,123,马尔代夫,135301
26,第26章 矿砂、矿...,124,蒙古,538382
26,第26章 矿砂、矿...,127,巴基斯坦,344009
26,第26章 矿砂、矿...,129,菲律宾,68284
26,第26章 矿砂、矿...,137,土耳其,775086
26,第26章 矿砂、矿...,138,阿联酋,16148424
26,第26章 矿砂、矿...,224,肯尼亚,607573
26,第26章 矿砂、矿...,244,南非,27531
26,第26章 矿砂、矿...,305,法国,379491
26,第26章 矿砂、矿...,309,荷兰,462652
26,第26章 矿砂、矿...,327,波兰,159628
26,第26章 矿砂、矿...,410,巴西,897717
26,第26章 矿砂、矿...,501,加拿大,86309
27,第27章 矿物燃料...,108,塞浦路斯,82243806
27,第27章 矿物燃料...,109,朝鲜,17387099
27,第27章 矿物燃料...,118,科威特,924337
27,第27章 矿物燃料...,123,马尔代夫,674760
27,第27章 矿物燃料...,124,蒙古,81295901
27,第27章 矿物燃料...,127,巴基斯坦,15617756
27,第27章 矿物燃料...,129,菲律宾,1266570386
27,第27章 矿物燃料...,137,土耳其,259207970
27,第27章 矿物燃料...,138,阿联酋,244615258
27,第27章 矿物燃料...,147,塔吉克斯坦,891879
27,第27章 矿物燃料...,203,贝宁,301703
27,第27章 矿物燃料...,211,乍得,352887
27,第27章 矿物燃料...,213,刚果共和国,17985
27,第27章 矿物燃料...,220,加纳,41431889
27,第27章 矿物燃料...,224,肯尼亚,5344189
27,第27章 矿物燃料...,227,马达加斯加,137689
27,第27章 矿物燃料...,244,南非,167535359
27,第27章 矿物燃料...,250,乌干达,1105542
27,第27章 矿物燃料...,252,刚果民主共和国,572868
27,第27章 矿物燃料...,254,津巴布韦,363648
27,第27章 矿物燃料...,301,比利时,24200176
27,第27章 矿物燃料...,305,法国,66647966
27,第27章 矿物燃料...,307,意大利,48569993
27,第27章 矿物燃料...,309,荷兰,239007795
27,第27章 矿物燃料...,310,希腊,103020605
27,第27章 矿物燃料...,312,西班牙,14851131
27,第27章 矿物燃料...,315,奥地利,18248477
27,第27章 矿物燃料...,316,保加利亚,19736
27,第27章 矿物燃料...,318,芬兰,26756507
27,第27章 矿物燃料...,320,直布罗陀,4945689
27,第27章 矿物燃料...,326,挪威,14359820
27,第27章 矿物燃料...,327,波兰,17029775
27,第27章 矿物燃料...,339,阿塞拜疆,11727791
27,第27章 矿物燃料...,350,斯洛文尼亚,358969
27,第27章 矿物燃料...,404,巴哈马,57622339
27,第27章 矿物燃料...,405,巴巴多斯,6528
27,第27章 矿物燃料...,406,伯利兹,1820986
27,第27章 矿物燃料...,410,巴西,68571026
27,第27章 矿物燃料...,415,哥斯达黎加,798126
27,第27章 矿物燃料...,429,墨西哥,415842176
27,第27章 矿物燃料...,444,乌拉圭,348279
27,第27章 矿物燃料...,501,加拿大,82829005
27,第27章 矿物燃料...,621,马绍尔群岛,271235398
28,第28章 无机化学...,108,塞浦路斯,113690
28,第28章 无机化学...,109,朝鲜,15519766
28,第28章 无机化学...,118,科威特,2330426
28,第28章 无机化学...,123,马尔代夫,68101
28,第28章 无机化学...,124,蒙古,5615055
28,第28章 无机化学...,127,巴基斯坦,76376296
28,第28章 无机化学...,129,菲律宾,119286679
28,第28章 无机化学...,137,土耳其,71657291
28,第28章 无机化学...,138,阿联酋,186816691
28,第28章 无机化学...,147,塔吉克斯坦,5771583
28,第28章 无机化学...,203,贝宁,869632
28,第28章 无机化学...,208,佛得角,4146
28,第28章 无机化学...,211,乍得,638651
28,第28章 无机化学...,213,刚果共和国,343223
28,第28章 无机化学...,220,加纳,13558030
28,第28章 无机化学...,224,肯尼亚,24580046
28,第28章 无机化学...,227,马达加斯加,3496463
28,第28章 无机化学...,233,莫桑比克,7242260
28,第28章 无机化学...,241,塞舌尔,2402
28,第28章 无机化学...,244,南非,64839440
28,第28章 无机化学...,250,乌干达,176381
28,第28章 无机化学...,252,刚果民主共和国,9369328
28,第28章 无机化学...,254,津巴布韦,9916656
28,第28章 无机化学...,258,厄立特里亚,301013
28,第28章 无机化学...,301,比利时,52687198
28,第28章 无机化学...,305,法国,53819249
28,第28章 无机化学...,306,爱尔兰,575183
28,第28章 无机化学...,307,意大利,93577303
28,第28章 无机化学...,309,荷兰,309008386
28,第28章 无机化学...,310,希腊,3063043
28,第28章 无机化学...,312,西班牙,96717204
28,第28章 无机化学...,313,阿尔巴尼亚,647841
28,第28章 无机化学...,315,奥地利,9225760
28,第28章 无机化学...,316,保加利亚,1279097
28,第28章 无机化学...,318,芬兰,1523673
28,第28章 无机化学...,321,匈牙利,24215432
28,第28章 无机化学...,326,挪威,20428587
28,第28章 无机化学...,327,波兰,46178579
28,第28章 无机化学...,336,立陶宛,5262606
28,第28章 无机化学...,339,阿塞拜疆,216590
28,第28章 无机化学...,340,白俄罗斯,1776638
28,第28章 无机化学...,350,斯洛文尼亚,9314326
28,第28章 无机化学...,359,黑山,95722
28,第28章 无机化学...,408,玻利维亚,17967
28,第28章 无机化学...,410,巴西,117342439
28,第28章 无机化学...,415,哥斯达黎加,3137172
28,第28章 无机化学...,427,牙买加,863894
28,第28章 无机化学...,429,墨西哥,140422869
28,第28章 无机化学...,431,尼加拉瓜,2869587
28,第28章 无机化学...,435,波多黎各,917184
28,第28章 无机化学...,442,特立尼达和多巴哥,1344211
28,第28章 无机化学...,444,乌拉圭,2301699
28,第28章 无机化学...,501,加拿大,315819507
28,第28章 无机化学...,617,萨摩亚,3200
29,第29章 有机化学...,108,塞浦路斯,18388899
29,第29章 有机化学...,109,朝鲜,27436642
29,第29章 有机化学...,118,科威特,10090857
29,第29章 有机化学...,123,马尔代夫,140251
29,第29章 有机化学...,124,蒙古,8794341
29,第29章 有机化学...,127,巴基斯坦,498098984
29,第29章 有机化学...,129,菲律宾,205986173
29,第29章 有机化学...,137,土耳其,496013868
