商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,306,爱尔兰,1063205
20,第20章 蔬菜、水...,307,意大利,16467530
20,第20章 蔬菜、水...,309,荷兰,71291000
20,第20章 蔬菜、水...,310,希腊,9178659
20,第20章 蔬菜、水...,312,西班牙,101819674
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1042833
20,第20章 蔬菜、水...,315,奥地利,323665
20,第20章 蔬菜、水...,316,保加利亚,538089
20,第20章 蔬菜、水...,318,芬兰,1253698
20,第20章 蔬菜、水...,321,匈牙利,1581658
20,第20章 蔬菜、水...,326,挪威,7246452
20,第20章 蔬菜、水...,327,波兰,5668677
20,第20章 蔬菜、水...,336,立陶宛,5250122
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),1810511
20,第20章 蔬菜、水...,340,白俄罗斯,1531370
20,第20章 蔬菜、水...,350,斯洛文尼亚,2166491
20,第20章 蔬菜、水...,359,黑山,451618
20,第20章 蔬菜、水...,404,巴哈马,149132
20,第20章 蔬菜、水...,408,玻利维亚,1196546
20,第20章 蔬菜、水...,410,巴西,30001979
20,第20章 蔬菜、水...,415,哥斯达黎加,5828577
20,第20章 蔬菜、水...,427,牙买加,982193
20,第20章 蔬菜、水...,429,墨西哥,32391132
20,第20章 蔬菜、水...,431,尼加拉瓜,412404
20,第20章 蔬菜、水...,435,波多黎各,4320016
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,973934
20,第20章 蔬菜、水...,444,乌拉圭,842188
20,第20章 蔬菜、水...,501,加拿大,114844280
20,第20章 蔬菜、水...,614,汤加,99040
21,第21章 杂项食品,109,朝鲜,10925677
21,第21章 杂项食品,118,科威特,191629
21,第21章 杂项食品,124,蒙古,4851769
21,第21章 杂项食品,127,巴基斯坦,14481806
21,第21章 杂项食品,129,菲律宾,82129793
21,第21章 杂项食品,137,土耳其,4894507
21,第21章 杂项食品,138,阿联酋,17773864
21,第21章 杂项食品,147,塔吉克斯坦,327910
21,第21章 杂项食品,203,贝宁,19920903
21,第21章 杂项食品,213,刚果共和国,573975
21,第21章 杂项食品,219,冈比亚,289014
21,第21章 杂项食品,220,加纳,22410815
21,第21章 杂项食品,224,肯尼亚,1444870
21,第21章 杂项食品,227,马达加斯加,1127990
21,第21章 杂项食品,233,莫桑比克,652953
21,第21章 杂项食品,235,尼日尔,302680
21,第21章 杂项食品,241,塞舌尔,72221
21,第21章 杂项食品,244,南非,11696136
21,第21章 杂项食品,250,乌干达,1025283
21,第21章 杂项食品,252,刚果民主共和国,4749013
21,第21章 杂项食品,255,莱索托,272246
21,第21章 杂项食品,301,比利时,10156684
21,第21章 杂项食品,305,法国,13336413
21,第21章 杂项食品,306,爱尔兰,2870053
21,第21章 杂项食品,307,意大利,6463461
21,第21章 杂项食品,309,荷兰,32008712
21,第21章 杂项食品,310,希腊,186084
21,第21章 杂项食品,312,西班牙,6984590
21,第21章 杂项食品,313,阿尔巴尼亚,330615
21,第21章 杂项食品,315,奥地利,2220967
21,第21章 杂项食品,316,保加利亚,1551819
21,第21章 杂项食品,318,芬兰,1597145
21,第21章 杂项食品,321,匈牙利,3203706
21,第21章 杂项食品,326,挪威,1033033
21,第21章 杂项食品,327,波兰,5468222
21,第21章 杂项食品,336,立陶宛,1288692
21,第21章 杂项食品,340,白俄罗斯,745342
21,第21章 杂项食品,350,斯洛文尼亚,2246644
21,第21章 杂项食品,359,黑山,1947733
21,第21章 杂项食品,404,巴哈马,173206
21,第21章 杂项食品,406,伯利兹,111296
21,第21章 杂项食品,408,玻利维亚,756945
21,第21章 杂项食品,410,巴西,15071520
21,第21章 杂项食品,415,哥斯达黎加,1670951
21,第21章 杂项食品,429,墨西哥,5744103
21,第21章 杂项食品,431,尼加拉瓜,578420
21,第21章 杂项食品,435,波多黎各,5064
21,第21章 杂项食品,442,特立尼达和多巴哥,430309
21,第21章 杂项食品,444,乌拉圭,30014
21,第21章 杂项食品,501,加拿大,18102261
22,第22章 饮料、酒...,109,朝鲜,23797316
22,第22章 饮料、酒...,124,蒙古,2024118
22,第22章 饮料、酒...,127,巴基斯坦,6334
22,第22章 饮料、酒...,129,菲律宾,13831310
22,第22章 饮料、酒...,138,阿联酋,6842169
22,第22章 饮料、酒...,224,肯尼亚,246025
22,第22章 饮料、酒...,244,南非,7939959
22,第22章 饮料、酒...,250,乌干达,85860
22,第22章 饮料、酒...,301,比利时,6782348
22,第22章 饮料、酒...,305,法国,15570244
22,第22章 饮料、酒...,307,意大利,2157798
22,第22章 饮料、酒...,309,荷兰,4232487
22,第22章 饮料、酒...,310,希腊,5973819
22,第22章 饮料、酒...,312,西班牙,1026223
22,第22章 饮料、酒...,315,奥地利,245517
22,第22章 饮料、酒...,318,芬兰,124506
22,第22章 饮料、酒...,327,波兰,22510
22,第22章 饮料、酒...,350,斯洛文尼亚,45611
22,第22章 饮料、酒...,404,巴哈马,10960
22,第22章 饮料、酒...,408,玻利维亚,136939
22,第22章 饮料、酒...,410,巴西,229942
22,第22章 饮料、酒...,415,哥斯达黎加,211005
22,第22章 饮料、酒...,422,瓜德罗普,50447
22,第22章 饮料、酒...,429,墨西哥,213170
22,第22章 饮料、酒...,435,波多黎各,52570
22,第22章 饮料、酒...,501,加拿大,3858352
22,第22章 饮料、酒...,617,萨摩亚,79788
22,第22章 饮料、酒...,625,瓦利斯和富图纳,50447
23,第23章 食品工业...,108,塞浦路斯,81351
23,第23章 食品工业...,109,朝鲜,10454396
23,第23章 食品工业...,124,蒙古,705210
23,第23章 食品工业...,127,巴基斯坦,6430843
23,第23章 食品工业...,129,菲律宾,16970610
23,第23章 食品工业...,137,土耳其,12796437
23,第23章 食品工业...,138,阿联酋,558420
23,第23章 食品工业...,220,加纳,167540
23,第23章 食品工业...,227,马达加斯加,262213
23,第23章 食品工业...,233,莫桑比克,625951
23,第23章 食品工业...,244,南非,8120821
23,第23章 食品工业...,301,比利时,19669052
23,第23章 食品工业...,305,法国,15142455
23,第23章 食品工业...,306,爱尔兰,1708348
23,第23章 食品工业...,307,意大利,12342132
23,第23章 食品工业...,309,荷兰,80881639
23,第23章 食品工业...,310,希腊,1082588
23,第23章 食品工业...,312,西班牙,7654880
23,第23章 食品工业...,316,保加利亚,180700
23,第23章 食品工业...,318,芬兰,6786264
23,第23章 食品工业...,321,匈牙利,480307
23,第23章 食品工业...,326,挪威,4817598
23,第23章 食品工业...,327,波兰,4313169
23,第23章 食品工业...,336,立陶宛,4766672
23,第23章 食品工业...,340,白俄罗斯,928460
23,第23章 食品工业...,350,斯洛文尼亚,626154
23,第23章 食品工业...,405,巴巴多斯,81831
23,第23章 食品工业...,408,玻利维亚,160496
23,第23章 食品工业...,410,巴西,20379152
23,第23章 食品工业...,415,哥斯达黎加,275922
23,第23章 食品工业...,429,墨西哥,13937936
23,第23章 食品工业...,431,尼加拉瓜,332029
23,第23章 食品工业...,442,特立尼达和多巴哥,146275
23,第23章 食品工业...,444,乌拉圭,105135
23,第23章 食品工业...,501,加拿大,19298330
24,第24章 烟草、烟...,109,朝鲜,17638491
24,第24章 烟草、烟...,124,蒙古,2707412
24,第24章 烟草、烟...,129,菲律宾,55684878
24,第24章 烟草、烟...,137,土耳其,5696302
24,第24章 烟草、烟...,138,阿联酋,47940312
24,第24章 烟草、烟...,220,加纳,14132148
24,第24章 烟草、烟...,224,肯尼亚,91285
24,第24章 烟草、烟...,241,塞舌尔,6942259
24,第24章 烟草、烟...,244,南非,1260300
24,第24章 烟草、烟...,301,比利时,139593302
24,第24章 烟草、烟...,305,法国,5843584
24,第24章 烟草、烟...,307,意大利,2496129
24,第24章 烟草、烟...,309,荷兰,723235
24,第24章 烟草、烟...,316,保加利亚,1140670
24,第24章 烟草、烟...,327,波兰,6294763
24,第24章 烟草、烟...,336,立陶宛,3439207
24,第24章 烟草、烟...,340,白俄罗斯,11066967
24,第24章 烟草、烟...,359,黑山,118601
24,第24章 烟草、烟...,406,伯利兹,6850971
24,第24章 烟草、烟...,410,巴西,1826545
24,第24章 烟草、烟...,501,加拿大,6679339
25,第25章 盐；硫磺...,109,朝鲜,5275896
25,第25章 盐；硫磺...,118,科威特,2752610
25,第25章 盐；硫磺...,123,马尔代夫,3859775
25,第25章 盐；硫磺...,124,蒙古,12219611
25,第25章 盐；硫磺...,127,巴基斯坦,3561871
25,第25章 盐；硫磺...,129,菲律宾,43298327
25,第25章 盐；硫磺...,137,土耳其,10408998
25,第25章 盐；硫磺...,138,阿联酋,8238209
25,第25章 盐；硫磺...,147,塔吉克斯坦,1535280
25,第25章 盐；硫磺...,203,贝宁,239460
25,第25章 盐；硫磺...,211,乍得,12844
25,第25章 盐；硫磺...,213,刚果共和国,302335
25,第25章 盐；硫磺...,220,加纳,12622374
25,第25章 盐；硫磺...,224,肯尼亚,9151818
25,第25章 盐；硫磺...,227,马达加斯加,14345
25,第25章 盐；硫磺...,233,莫桑比克,407045
25,第25章 盐；硫磺...,241,塞舌尔,7004
25,第25章 盐；硫磺...,244,南非,8480145
25,第25章 盐；硫磺...,250,乌干达,207856
25,第25章 盐；硫磺...,252,刚果民主共和国,147647
25,第25章 盐；硫磺...,301,比利时,14007025
25,第25章 盐；硫磺...,305,法国,11131779
25,第25章 盐；硫磺...,306,爱尔兰,1657641
25,第25章 盐；硫磺...,307,意大利,24585179
25,第25章 盐；硫磺...,309,荷兰,72564754
25,第25章 盐；硫磺...,310,希腊,334482
25,第25章 盐；硫磺...,312,西班牙,13425176
25,第25章 盐；硫磺...,315,奥地利,45177
25,第25章 盐；硫磺...,316,保加利亚,154437
25,第25章 盐；硫磺...,318,芬兰,1154346
25,第25章 盐；硫磺...,321,匈牙利,3837
25,第25章 盐；硫磺...,326,挪威,1007619
25,第25章 盐；硫磺...,327,波兰,13970387
25,第25章 盐；硫磺...,336,立陶宛,64163
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),33508
25,第25章 盐；硫磺...,350,斯洛文尼亚,7247772
25,第25章 盐；硫磺...,359,黑山,33944
25,第25章 盐；硫磺...,410,巴西,9794874
25,第25章 盐；硫磺...,415,哥斯达黎加,5422037
25,第25章 盐；硫磺...,429,墨西哥,1416246
25,第25章 盐；硫磺...,431,尼加拉瓜,51476
25,第25章 盐；硫磺...,435,波多黎各,51498
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,37072
25,第25章 盐；硫磺...,444,乌拉圭,145982
25,第25章 盐；硫磺...,501,加拿大,5583798
26,第26章 矿砂、矿...,118,科威特,3870375
26,第26章 矿砂、矿...,124,蒙古,961
26,第26章 矿砂、矿...,127,巴基斯坦,277681
26,第26章 矿砂、矿...,129,菲律宾,782849
26,第26章 矿砂、矿...,137,土耳其,2151751
26,第26章 矿砂、矿...,138,阿联酋,24956863
26,第26章 矿砂、矿...,147,塔吉克斯坦,27866
26,第26章 矿砂、矿...,203,贝宁,2403
26,第26章 矿砂、矿...,213,刚果共和国,95050
26,第26章 矿砂、矿...,224,肯尼亚,443657
26,第26章 矿砂、矿...,244,南非,101
26,第26章 矿砂、矿...,301,比利时,85862
26,第26章 矿砂、矿...,307,意大利,13727
26,第26章 矿砂、矿...,309,荷兰,2172692
26,第26章 矿砂、矿...,327,波兰,114312
26,第26章 矿砂、矿...,410,巴西,247190
26,第26章 矿砂、矿...,415,哥斯达黎加,86055
26,第26章 矿砂、矿...,429,墨西哥,1587362
27,第27章 矿物燃料...,108,塞浦路斯,35098631
27,第27章 矿物燃料...,109,朝鲜,65060103
27,第27章 矿物燃料...,118,科威特,648934
27,第27章 矿物燃料...,123,马尔代夫,79087
27,第27章 矿物燃料...,124,蒙古,88314835
27,第27章 矿物燃料...,127,巴基斯坦,10421071
27,第27章 矿物燃料...,129,菲律宾,1035181384
27,第27章 矿物燃料...,137,土耳其,146452863
27,第27章 矿物燃料...,138,阿联酋,643095632
27,第27章 矿物燃料...,147,塔吉克斯坦,540634
27,第27章 矿物燃料...,203,贝宁,170623
27,第27章 矿物燃料...,220,加纳,1210947
27,第27章 矿物燃料...,224,肯尼亚,4754313
27,第27章 矿物燃料...,227,马达加斯加,335805
27,第27章 矿物燃料...,233,莫桑比克,443211
27,第27章 矿物燃料...,244,南非,162058513
27,第27章 矿物燃料...,250,乌干达,42274
27,第27章 矿物燃料...,252,刚果民主共和国,511440
27,第27章 矿物燃料...,301,比利时,32464883
27,第27章 矿物燃料...,305,法国,49349982
27,第27章 矿物燃料...,306,爱尔兰,70658
27,第27章 矿物燃料...,307,意大利,35677692
27,第27章 矿物燃料...,309,荷兰,380238051
27,第27章 矿物燃料...,310,希腊,26595980
27,第27章 矿物燃料...,312,西班牙,14117200
27,第27章 矿物燃料...,315,奥地利,11599519
27,第27章 矿物燃料...,316,保加利亚,1619157
27,第27章 矿物燃料...,318,芬兰,11718720
27,第27章 矿物燃料...,320,直布罗陀,54194
27,第27章 矿物燃料...,321,匈牙利,18618
27,第27章 矿物燃料...,326,挪威,12665924
27,第27章 矿物燃料...,327,波兰,2713534
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),10940542
27,第27章 矿物燃料...,350,斯洛文尼亚,6054
27,第27章 矿物燃料...,404,巴哈马,55010602
27,第27章 矿物燃料...,405,巴巴多斯,464079
27,第27章 矿物燃料...,406,伯利兹,409565
27,第27章 矿物燃料...,408,玻利维亚,11612
27,第27章 矿物燃料...,410,巴西,6752926
27,第27章 矿物燃料...,415,哥斯达黎加,695458
27,第27章 矿物燃料...,427,牙买加,533433
27,第27章 矿物燃料...,429,墨西哥,159060350
27,第27章 矿物燃料...,444,乌拉圭,171347
27,第27章 矿物燃料...,501,加拿大,185525306
27,第27章 矿物燃料...,617,萨摩亚,824
27,第27章 矿物燃料...,621,马绍尔群岛,137429386
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),113423
28,第28章 无机化学...,108,塞浦路斯,834674
28,第28章 无机化学...,109,朝鲜,16535429
28,第28章 无机化学...,118,科威特,1216361
28,第28章 无机化学...,123,马尔代夫,101526
28,第28章 无机化学...,124,蒙古,4730007
28,第28章 无机化学...,127,巴基斯坦,80278593
28,第28章 无机化学...,129,菲律宾,75292068
28,第28章 无机化学...,137,土耳其,82862337
28,第28章 无机化学...,138,阿联酋,96982035
28,第28章 无机化学...,147,塔吉克斯坦,235892
28,第28章 无机化学...,203,贝宁,960039
28,第28章 无机化学...,213,刚果共和国,3103191
28,第28章 无机化学...,220,加纳,13744678
28,第28章 无机化学...,224,肯尼亚,12773299
28,第28章 无机化学...,227,马达加斯加,4495453
28,第28章 无机化学...,233,莫桑比克,7543127
28,第28章 无机化学...,235,尼日尔,97506
28,第28章 无机化学...,241,塞舌尔,105526
28,第28章 无机化学...,244,南非,96952618
28,第28章 无机化学...,250,乌干达,54368
28,第28章 无机化学...,252,刚果民主共和国,15187683
28,第28章 无机化学...,254,津巴布韦,8014171
28,第28章 无机化学...,255,莱索托,37427
28,第28章 无机化学...,301,比利时,84060614
28,第28章 无机化学...,305,法国,82329093
28,第28章 无机化学...,306,爱尔兰,90255
28,第28章 无机化学...,307,意大利,80672234
28,第28章 无机化学...,309,荷兰,296751429
28,第28章 无机化学...,310,希腊,6242053
28,第28章 无机化学...,312,西班牙,131452528
28,第28章 无机化学...,313,阿尔巴尼亚,1386081
28,第28章 无机化学...,315,奥地利,4336689
28,第28章 无机化学...,316,保加利亚,1349834
28,第28章 无机化学...,318,芬兰,2160302
28,第28章 无机化学...,321,匈牙利,4139539
28,第28章 无机化学...,326,挪威,14381116
28,第28章 无机化学...,327,波兰,42044631
28,第28章 无机化学...,336,立陶宛,3144899
28,第28章 无机化学...,340,白俄罗斯,3323079
28,第28章 无机化学...,350,斯洛文尼亚,12617455
28,第28章 无机化学...,359,黑山,623372
28,第28章 无机化学...,406,伯利兹,375176
28,第28章 无机化学...,410,巴西,129771630
28,第28章 无机化学...,415,哥斯达黎加,11242294
28,第28章 无机化学...,427,牙买加,366661
28,第28章 无机化学...,429,墨西哥,78930376
28,第28章 无机化学...,431,尼加拉瓜,2986822
28,第28章 无机化学...,435,波多黎各,311397
28,第28章 无机化学...,442,特立尼达和多巴哥,692042
28,第28章 无机化学...,444,乌拉圭,1225657
28,第28章 无机化学...,501,加拿大,41997814
28,第28章 无机化学...,617,萨摩亚,167607
28,第28章 无机化学...,621,马绍尔群岛,3956
29,第29章 有机化学...,108,塞浦路斯,19815793
29,第29章 有机化学...,109,朝鲜,15318075
29,第29章 有机化学...,118,科威特,11020995
29,第29章 有机化学...,123,马尔代夫,8019
29,第29章 有机化学...,124,蒙古,1126952
29,第29章 有机化学...,127,巴基斯坦,432725326
29,第29章 有机化学...,129,菲律宾,173972269
29,第29章 有机化学...,137,土耳其,642963921
29,第29章 有机化学...,138,阿联酋,117627555
29,第29章 有机化学...,147,塔吉克斯坦,760171
29,第29章 有机化学...,203,贝宁,3656496
29,第29章 有机化学...,211,乍得,498290
29,第29章 有机化学...,213,刚果共和国,97160
29,第29章 有机化学...,219,冈比亚,1083048
29,第29章 有机化学...,220,加纳,22815219
29,第29章 有机化学...,224,肯尼亚,29969345
29,第29章 有机化学...,227,马达加斯加,157062
29,第29章 有机化学...,233,莫桑比克,2076097
29,第29章 有机化学...,235,尼日尔,1491302
29,第29章 有机化学...,244,南非,266273371
29,第29章 有机化学...,250,乌干达,683982
29,第29章 有机化学...,252,刚果民主共和国,5266633
29,第29章 有机化学...,254,津巴布韦,6898897
29,第29章 有机化学...,301,比利时,697672535
29,第29章 有机化学...,305,法国,329087412
29,第29章 有机化学...,306,爱尔兰,83549963
29,第29章 有机化学...,307,意大利,632229234
29,第29章 有机化学...,309,荷兰,1350555803
29,第29章 有机化学...,310,希腊,33360982
29,第29章 有机化学...,312,西班牙,604537398
29,第29章 有机化学...,313,阿尔巴尼亚,2884191
29,第29章 有机化学...,315,奥地利,9296101
