商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,318,芬兰,789094
20,第20章 蔬菜、水...,321,匈牙利,1801997
20,第20章 蔬菜、水...,326,挪威,5527215
20,第20章 蔬菜、水...,327,波兰,8290001
20,第20章 蔬菜、水...,336,立陶宛,3457308
20,第20章 蔬菜、水...,339,阿塞拜疆,1861150
20,第20章 蔬菜、水...,340,白俄罗斯,3097648
20,第20章 蔬菜、水...,350,斯洛文尼亚,827864
20,第20章 蔬菜、水...,359,黑山,1845786
20,第20章 蔬菜、水...,404,巴哈马,144335
20,第20章 蔬菜、水...,405,巴巴多斯,81011
20,第20章 蔬菜、水...,408,玻利维亚,2001111
20,第20章 蔬菜、水...,410,巴西,19103216
20,第20章 蔬菜、水...,415,哥斯达黎加,5305629
20,第20章 蔬菜、水...,427,牙买加,932584
20,第20章 蔬菜、水...,429,墨西哥,24882146
20,第20章 蔬菜、水...,435,波多黎各,2613471
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,866968
20,第20章 蔬菜、水...,444,乌拉圭,2387116
20,第20章 蔬菜、水...,501,加拿大,70869835
20,第20章 蔬菜、水...,614,汤加,200898
20,第20章 蔬菜、水...,617,萨摩亚,35538
21,第21章 杂项食品,109,朝鲜,5055818
21,第21章 杂项食品,118,科威特,488897
21,第21章 杂项食品,124,蒙古,4440283
21,第21章 杂项食品,127,巴基斯坦,12102930
21,第21章 杂项食品,129,菲律宾,86553084
21,第21章 杂项食品,137,土耳其,8080174
21,第21章 杂项食品,138,阿联酋,6390356
21,第21章 杂项食品,203,贝宁,10216262
21,第21章 杂项食品,208,佛得角,9813
21,第21章 杂项食品,209,中非,9179
21,第21章 杂项食品,213,刚果共和国,236482
21,第21章 杂项食品,219,冈比亚,41615
21,第21章 杂项食品,220,加纳,16617483
21,第21章 杂项食品,224,肯尼亚,3070376
21,第21章 杂项食品,227,马达加斯加,332076
21,第21章 杂项食品,233,莫桑比克,1314141
21,第21章 杂项食品,235,尼日尔,1523070
21,第21章 杂项食品,244,南非,7136472
21,第21章 杂项食品,250,乌干达,313103
21,第21章 杂项食品,252,刚果民主共和国,692571
21,第21章 杂项食品,255,莱索托,263015
21,第21章 杂项食品,301,比利时,4967231
21,第21章 杂项食品,305,法国,5975644
21,第21章 杂项食品,306,爱尔兰,838858
21,第21章 杂项食品,307,意大利,6760840
21,第21章 杂项食品,309,荷兰,30811089
21,第21章 杂项食品,310,希腊,14931
21,第21章 杂项食品,312,西班牙,4166274
21,第21章 杂项食品,315,奥地利,94809
21,第21章 杂项食品,316,保加利亚,1082150
21,第21章 杂项食品,318,芬兰,654902
21,第21章 杂项食品,321,匈牙利,2001095
21,第21章 杂项食品,326,挪威,1443989
21,第21章 杂项食品,327,波兰,4813579
21,第21章 杂项食品,336,立陶宛,1520668
21,第21章 杂项食品,339,阿塞拜疆,96499
21,第21章 杂项食品,340,白俄罗斯,358288
21,第21章 杂项食品,350,斯洛文尼亚,731578
21,第21章 杂项食品,408,玻利维亚,728105
21,第21章 杂项食品,410,巴西,19825961
21,第21章 杂项食品,415,哥斯达黎加,1415912
21,第21章 杂项食品,429,墨西哥,5238926
21,第21章 杂项食品,435,波多黎各,16668
21,第21章 杂项食品,442,特立尼达和多巴哥,83702
21,第21章 杂项食品,444,乌拉圭,612803
21,第21章 杂项食品,446,英属维尔京群岛,96115
21,第21章 杂项食品,501,加拿大,18515693
21,第21章 杂项食品,617,萨摩亚,84977
22,第22章 饮料、酒...,109,朝鲜,10321820
22,第22章 饮料、酒...,124,蒙古,999761
22,第22章 饮料、酒...,129,菲律宾,11616648
22,第22章 饮料、酒...,137,土耳其,262168
22,第22章 饮料、酒...,138,阿联酋,15240178
22,第22章 饮料、酒...,208,佛得角,1502
22,第22章 饮料、酒...,209,中非,1160
22,第22章 饮料、酒...,224,肯尼亚,144199
22,第22章 饮料、酒...,244,南非,167437
22,第22章 饮料、酒...,301,比利时,429439
22,第22章 饮料、酒...,305,法国,15304103
22,第22章 饮料、酒...,307,意大利,1649385
22,第22章 饮料、酒...,309,荷兰,1972102
22,第22章 饮料、酒...,310,希腊,72181
22,第22章 饮料、酒...,312,西班牙,1411023
22,第22章 饮料、酒...,315,奥地利,32374
22,第22章 饮料、酒...,318,芬兰,121738
22,第22章 饮料、酒...,321,匈牙利,84901
22,第22章 饮料、酒...,327,波兰,174543
22,第22章 饮料、酒...,408,玻利维亚,131738
22,第22章 饮料、酒...,410,巴西,14995215
22,第22章 饮料、酒...,429,墨西哥,57061
22,第22章 饮料、酒...,435,波多黎各,248332
22,第22章 饮料、酒...,444,乌拉圭,47497
22,第22章 饮料、酒...,501,加拿大,3174670
22,第22章 饮料、酒...,617,萨摩亚,158400
22,第22章 饮料、酒...,621,马绍尔群岛,117459
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),128000
23,第23章 食品工业...,109,朝鲜,4024633
23,第23章 食品工业...,118,科威特,16387
23,第23章 食品工业...,124,蒙古,435460
23,第23章 食品工业...,127,巴基斯坦,16618225
23,第23章 食品工业...,129,菲律宾,12166292
23,第23章 食品工业...,137,土耳其,4213217
23,第23章 食品工业...,138,阿联酋,497337
23,第23章 食品工业...,220,加纳,293164
23,第23章 食品工业...,224,肯尼亚,317273
23,第23章 食品工业...,227,马达加斯加,132458
23,第23章 食品工业...,233,莫桑比克,317673
23,第23章 食品工业...,244,南非,6086066
23,第23章 食品工业...,301,比利时,10350961
23,第23章 食品工业...,305,法国,9836532
23,第23章 食品工业...,306,爱尔兰,306888
23,第23章 食品工业...,307,意大利,11054545
23,第23章 食品工业...,309,荷兰,81544858
23,第23章 食品工业...,310,希腊,1437213
23,第23章 食品工业...,312,西班牙,2780681
23,第23章 食品工业...,315,奥地利,228073
23,第23章 食品工业...,318,芬兰,3323551
23,第23章 食品工业...,321,匈牙利,81274
23,第23章 食品工业...,326,挪威,556627
23,第23章 食品工业...,327,波兰,1734364
23,第23章 食品工业...,336,立陶宛,2721522
23,第23章 食品工业...,340,白俄罗斯,1314063
23,第23章 食品工业...,350,斯洛文尼亚,429108
23,第23章 食品工业...,405,巴巴多斯,70425
23,第23章 食品工业...,410,巴西,5448189
23,第23章 食品工业...,415,哥斯达黎加,707190
23,第23章 食品工业...,429,墨西哥,9258000
23,第23章 食品工业...,442,特立尼达和多巴哥,178064
23,第23章 食品工业...,444,乌拉圭,67422
23,第23章 食品工业...,501,加拿大,16600270
24,第24章 烟草、烟...,108,塞浦路斯,11487
24,第24章 烟草、烟...,109,朝鲜,11101797
24,第24章 烟草、烟...,124,蒙古,2822763
24,第24章 烟草、烟...,127,巴基斯坦,212365
24,第24章 烟草、烟...,129,菲律宾,7473423
24,第24章 烟草、烟...,138,阿联酋,40765553
24,第24章 烟草、烟...,209,中非,41000
24,第24章 烟草、烟...,244,南非,7597943
24,第24章 烟草、烟...,252,刚果民主共和国,203036
24,第24章 烟草、烟...,301,比利时,21906210
24,第24章 烟草、烟...,305,法国,8790570
24,第24章 烟草、烟...,306,爱尔兰,107840
24,第24章 烟草、烟...,309,荷兰,644693
24,第24章 烟草、烟...,310,希腊,675047
24,第24章 烟草、烟...,312,西班牙,183627
24,第24章 烟草、烟...,316,保加利亚,11660
24,第24章 烟草、烟...,327,波兰,4691366
24,第24章 烟草、烟...,336,立陶宛,1471398
24,第24章 烟草、烟...,340,白俄罗斯,1165396
24,第24章 烟草、烟...,406,伯利兹,6270374
24,第24章 烟草、烟...,444,乌拉圭,3453687
24,第24章 烟草、烟...,501,加拿大,11297280
25,第25章 盐;硫磺...,108,塞浦路斯,50605
25,第25章 盐;硫磺...,109,朝鲜,17682773
25,第25章 盐;硫磺...,118,科威特,1240559
25,第25章 盐;硫磺...,123,马尔代夫,31710
25,第25章 盐;硫磺...,124,蒙古,4982646
25,第25章 盐;硫磺...,127,巴基斯坦,11784155
25,第25章 盐;硫磺...,129,菲律宾,40749463
25,第25章 盐;硫磺...,137,土耳其,15680856
25,第25章 盐;硫磺...,138,阿联酋,3039484
25,第25章 盐;硫磺...,147,塔吉克斯坦,2006342
25,第25章 盐;硫磺...,209,中非,2400
25,第25章 盐;硫磺...,211,乍得,3132
25,第25章 盐;硫磺...,213,刚果共和国,15507696
25,第25章 盐;硫磺...,220,加纳,23646317
25,第25章 盐;硫磺...,224,肯尼亚,18202564
25,第25章 盐;硫磺...,227,马达加斯加,100273
25,第25章 盐;硫磺...,233,莫桑比克,353508
25,第25章 盐;硫磺...,244,南非,20248572
25,第25章 盐;硫磺...,252,刚果民主共和国,124779
25,第25章 盐;硫磺...,301,比利时,7162146
25,第25章 盐;硫磺...,305,法国,985738
25,第25章 盐;硫磺...,306,爱尔兰,170513
25,第25章 盐;硫磺...,307,意大利,29359300
25,第25章 盐;硫磺...,309,荷兰,81443708
25,第25章 盐;硫磺...,310,希腊,563805
25,第25章 盐;硫磺...,312,西班牙,11374797
25,第25章 盐;硫磺...,313,阿尔巴尼亚,20022
25,第25章 盐;硫磺...,315,奥地利,3313586
25,第25章 盐;硫磺...,316,保加利亚,23825
25,第25章 盐;硫磺...,318,芬兰,2807
25,第25章 盐;硫磺...,321,匈牙利,82917
25,第25章 盐;硫磺...,326,挪威,223372
25,第25章 盐;硫磺...,327,波兰,17042224
25,第25章 盐;硫磺...,336,立陶宛,133949
25,第25章 盐;硫磺...,339,阿塞拜疆,2012
25,第25章 盐;硫磺...,350,斯洛文尼亚,11763149
25,第25章 盐;硫磺...,404,巴哈马,1778
25,第25章 盐;硫磺...,410,巴西,8634926
25,第25章 盐;硫磺...,415,哥斯达黎加,9418303
25,第25章 盐;硫磺...,429,墨西哥,889593
25,第25章 盐;硫磺...,431,尼加拉瓜,33369
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,154264
25,第25章 盐;硫磺...,444,乌拉圭,367
25,第25章 盐;硫磺...,501,加拿大,1642712
26,第26章 矿砂、矿...,109,朝鲜,1125384
26,第26章 矿砂、矿...,118,科威特,364921
26,第26章 矿砂、矿...,123,马尔代夫,320400
26,第26章 矿砂、矿...,124,蒙古,29524
26,第26章 矿砂、矿...,127,巴基斯坦,395444
26,第26章 矿砂、矿...,129,菲律宾,138214
26,第26章 矿砂、矿...,138,阿联酋,8374773
26,第26章 矿砂、矿...,213,刚果共和国,269622
26,第26章 矿砂、矿...,224,肯尼亚,411640
26,第26章 矿砂、矿...,244,南非,498913
26,第26章 矿砂、矿...,301,比利时,141485
26,第26章 矿砂、矿...,307,意大利,137160
26,第26章 矿砂、矿...,309,荷兰,4634085
26,第26章 矿砂、矿...,327,波兰,102042
26,第26章 矿砂、矿...,410,巴西,73157
26,第26章 矿砂、矿...,415,哥斯达黎加,76652
26,第26章 矿砂、矿...,501,加拿大,67024
27,第27章 矿物燃料...,108,塞浦路斯,30706797
27,第27章 矿物燃料...,109,朝鲜,39339724
27,第27章 矿物燃料...,118,科威特,219795
27,第27章 矿物燃料...,123,马尔代夫,2238570
27,第27章 矿物燃料...,124,蒙古,67328042
27,第27章 矿物燃料...,127,巴基斯坦,9842115
27,第27章 矿物燃料...,129,菲律宾,1293881400
27,第27章 矿物燃料...,137,土耳其,23560386
27,第27章 矿物燃料...,138,阿联酋,305991096
27,第27章 矿物燃料...,147,塔吉克斯坦,566240
27,第27章 矿物燃料...,213,刚果共和国,237194
27,第27章 矿物燃料...,220,加纳,459538
27,第27章 矿物燃料...,224,肯尼亚,3083887
27,第27章 矿物燃料...,233,莫桑比克,127254175
27,第27章 矿物燃料...,244,南非,91367625
27,第27章 矿物燃料...,252,刚果民主共和国,63185
27,第27章 矿物燃料...,301,比利时,21242415
27,第27章 矿物燃料...,305,法国,40002118
27,第27章 矿物燃料...,307,意大利,19311805
27,第27章 矿物燃料...,309,荷兰,374529664
27,第27章 矿物燃料...,310,希腊,14409798
27,第27章 矿物燃料...,312,西班牙,4297814
27,第27章 矿物燃料...,313,阿尔巴尼亚,161837
27,第27章 矿物燃料...,315,奥地利,11692825
27,第27章 矿物燃料...,318,芬兰,12322007
27,第27章 矿物燃料...,320,直布罗陀,17294
27,第27章 矿物燃料...,321,匈牙利,43120
27,第27章 矿物燃料...,326,挪威,2216090
27,第27章 矿物燃料...,327,波兰,16020898
27,第27章 矿物燃料...,336,立陶宛,3131341
27,第27章 矿物燃料...,339,阿塞拜疆,4460739
27,第27章 矿物燃料...,350,斯洛文尼亚,1236312
27,第27章 矿物燃料...,404,巴哈马,33972186
27,第27章 矿物燃料...,406,伯利兹,119130
27,第27章 矿物燃料...,410,巴西,3158821
27,第27章 矿物燃料...,415,哥斯达黎加,741467
27,第27章 矿物燃料...,427,牙买加,3604
27,第27章 矿物燃料...,429,墨西哥,34494371
27,第27章 矿物燃料...,431,尼加拉瓜,526604
27,第27章 矿物燃料...,442,特立尼达和多巴哥,387092
27,第27章 矿物燃料...,444,乌拉圭,690311
27,第27章 矿物燃料...,501,加拿大,186613671
27,第27章 矿物燃料...,621,马绍尔群岛,68330679
28,第28章 无机化学...,109,朝鲜,12055760
28,第28章 无机化学...,118,科威特,3120949
28,第28章 无机化学...,123,马尔代夫,136679
28,第28章 无机化学...,124,蒙古,2431385
28,第28章 无机化学...,127,巴基斯坦,40659354
28,第28章 无机化学...,129,菲律宾,76631421
28,第28章 无机化学...,137,土耳其,61612543
28,第28章 无机化学...,138,阿联酋,73337444
28,第28章 无机化学...,147,塔吉克斯坦,7691832
28,第28章 无机化学...,213,刚果共和国,226335
28,第28章 无机化学...,219,冈比亚,277630
28,第28章 无机化学...,220,加纳,4129727
28,第28章 无机化学...,224,肯尼亚,14434474
28,第28章 无机化学...,227,马达加斯加,1509741
28,第28章 无机化学...,233,莫桑比克,21133253
28,第28章 无机化学...,235,尼日尔,1336
28,第28章 无机化学...,244,南非,86684102
28,第28章 无机化学...,250,乌干达,141862
28,第28章 无机化学...,252,刚果民主共和国,888748
28,第28章 无机化学...,254,津巴布韦,3469028
28,第28章 无机化学...,258,厄立特里亚,2863322
28,第28章 无机化学...,301,比利时,48162929
28,第28章 无机化学...,305,法国,41948935
28,第28章 无机化学...,306,爱尔兰,856395
28,第28章 无机化学...,307,意大利,42541546
28,第28章 无机化学...,309,荷兰,154419685
28,第28章 无机化学...,310,希腊,3288800
28,第28章 无机化学...,312,西班牙,55102135
28,第28章 无机化学...,313,阿尔巴尼亚,1471044
28,第28章 无机化学...,315,奥地利,2351709
28,第28章 无机化学...,316,保加利亚,862565
28,第28章 无机化学...,318,芬兰,2203186
28,第28章 无机化学...,321,匈牙利,3205887
28,第28章 无机化学...,326,挪威,7985415
28,第28章 无机化学...,327,波兰,25129745
28,第28章 无机化学...,336,立陶宛,3135775
28,第28章 无机化学...,340,白俄罗斯,116428
28,第28章 无机化学...,350,斯洛文尼亚,9667845
28,第28章 无机化学...,359,黑山,182592
28,第28章 无机化学...,406,伯利兹,215036
28,第28章 无机化学...,408,玻利维亚,465436
28,第28章 无机化学...,410,巴西,86981877
28,第28章 无机化学...,415,哥斯达黎加,6457114
28,第28章 无机化学...,427,牙买加,580496
28,第28章 无机化学...,429,墨西哥,106173192
28,第28章 无机化学...,431,尼加拉瓜,1112321
28,第28章 无机化学...,435,波多黎各,470829
28,第28章 无机化学...,442,特立尼达和多巴哥,801021
28,第28章 无机化学...,444,乌拉圭,2112086
28,第28章 无机化学...,501,加拿大,33264345
29,第29章 有机化学...,108,塞浦路斯,7187301
29,第29章 有机化学...,109,朝鲜,16706719
29,第29章 有机化学...,118,科威特,3113793
29,第29章 有机化学...,123,马尔代夫,131423
29,第29章 有机化学...,124,蒙古,5244977
29,第29章 有机化学...,127,巴基斯坦,271677970
29,第29章 有机化学...,129,菲律宾,126362547
29,第29章 有机化学...,137,土耳其,273883542
29,第29章 有机化学...,138,阿联酋,62946237
29,第29章 有机化学...,147,塔吉克斯坦,169969
29,第29章 有机化学...,203,贝宁,1225945
29,第29章 有机化学...,208,佛得角,60064
29,第29章 有机化学...,211,乍得,245061
29,第29章 有机化学...,213,刚果共和国,625655
29,第29章 有机化学...,220,加纳,10883515
29,第29章 有机化学...,224,肯尼亚,18676516
29,第29章 有机化学...,227,马达加斯加,440131
29,第29章 有机化学...,233,莫桑比克,1247203
29,第29章 有机化学...,244,南非,219175321
29,第29章 有机化学...,250,乌干达,2718447
29,第29章 有机化学...,252,刚果民主共和国,7287106
29,第29章 有机化学...,254,津巴布韦,935719
29,第29章 有机化学...,258,厄立特里亚,1748096
29,第29章 有机化学...,301,比利时,498695197
29,第29章 有机化学...,305,法国,264772330
29,第29章 有机化学...,306,爱尔兰,168421630
29,第29章 有机化学...,307,意大利,477731462
29,第29章 有机化学...,309,荷兰,951604167
29,第29章 有机化学...,310,希腊,17878277
29,第29章 有机化学...,312,西班牙,426710694
29,第29章 有机化学...,313,阿尔巴尼亚,1631101
29,第29章 有机化学...,315,奥地利,20202241
29,第29章 有机化学...,316,保加利亚,29534800
29,第29章 有机化学...,318,芬兰,20354425
29,第29章 有机化学...,321,匈牙利,53903041
29,第29章 有机化学...,326,挪威,8254330
29,第29章 有机化学...,327,波兰,109929408
29,第29章 有机化学...,336,立陶宛,28012337
29,第29章 有机化学...,340,白俄罗斯,30131496
29,第29章 有机化学...,350,斯洛文尼亚,78752714
29,第29章 有机化学...,359,黑山,610692
29,第29章 有机化学...,404,巴哈马,2416019
29,第29章 有机化学...,405,巴巴多斯,346583
29,第29章 有机化学...,406,伯利兹,206319
29,第29章 有机化学...,408,玻利维亚,2290771
29,第29章 有机化学...,410,巴西,772392636
29,第29章 有机化学...,415,哥斯达黎加,17972473
29,第29章 有机化学...,427,牙买加,1251348
29,第29章 有机化学...,429,墨西哥,328268033
29,第29章 有机化学...,431,尼加拉瓜,1838750
29,第29章 有机化学...,435,波多黎各,9108157
29,第29章 有机化学...,442,特立尼达和多巴哥,1331952
29,第29章 有机化学...,444,乌拉圭,40897238
