商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,114,伊拉克,19017344
20,第20章 蔬菜、水...,115,以色列,32026632
20,第20章 蔬菜、水...,117,约旦,31443610
20,第20章 蔬菜、水...,121,中国澳门,1506580
20,第20章 蔬菜、水...,128,巴勒斯坦,1623254
20,第20章 蔬菜、水...,130,卡塔尔,2224303
20,第20章 蔬菜、水...,131,沙特阿拉伯,42467670
20,第20章 蔬菜、水...,134,斯里兰卡,1949562
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,6362023
20,第20章 蔬菜、水...,201,阿尔及利亚,7198220
20,第20章 蔬菜、水...,214,吉布提,513596
20,第20章 蔬菜、水...,215,埃及,3936428
20,第20章 蔬菜、水...,216,赤道几内亚,206896
20,第20章 蔬菜、水...,226,利比亚,790888
20,第20章 蔬菜、水...,232,摩洛哥,11110423
20,第20章 蔬菜、水...,236,尼日利亚,16084259
20,第20章 蔬菜、水...,238,卢旺达,970261
20,第20章 蔬菜、水...,246,苏丹,7995922
20,第20章 蔬菜、水...,247,坦桑尼亚,3064828
20,第20章 蔬菜、水...,248,多哥,21293388
20,第20章 蔬菜、水...,251,布基纳法索,529065
20,第20章 蔬菜、水...,257,斯威士兰,384103
20,第20章 蔬菜、水...,302,丹麦,7127495
20,第20章 蔬菜、水...,311,葡萄牙,2393330
20,第20章 蔬菜、水...,322,冰岛,130388
20,第20章 蔬菜、水...,328,罗马尼亚,13659927
20,第20章 蔬菜、水...,330,瑞典,6836303
20,第20章 蔬菜、水...,331,瑞士,3018034
20,第20章 蔬菜、水...,334,爱沙尼亚,144650
20,第20章 蔬菜、水...,335,拉脱维亚,1697198
20,第20章 蔬菜、水...,343,摩尔多瓦,568058
20,第20章 蔬菜、水...,347,乌克兰,10414512
20,第20章 蔬菜、水...,352,捷克,3425539
20,第20章 蔬菜、水...,353,斯洛伐克,657149
20,第20章 蔬菜、水...,354,北马其顿,1267203
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1151994
20,第20章 蔬菜、水...,402,阿根廷,7599584
20,第20章 蔬菜、水...,412,智利,29383826
20,第20章 蔬菜、水...,413,哥伦比亚,4294010
20,第20章 蔬菜、水...,416,古巴,1506224
20,第20章 蔬菜、水...,418,多米尼加,6410367
20,第20章 蔬菜、水...,419,厄瓜多尔,601551
20,第20章 蔬菜、水...,423,危地马拉,5391311
20,第20章 蔬菜、水...,426,洪都拉斯,1236357
20,第20章 蔬菜、水...,432,巴拿马,6750901
20,第20章 蔬菜、水...,433,巴拉圭,105521
20,第20章 蔬菜、水...,434,秘鲁,853212
20,第20章 蔬菜、水...,445,委内瑞拉,738947
20,第20章 蔬菜、水...,603,斐济,1498088
20,第20章 蔬菜、水...,608,瓦努阿图,735035
20,第20章 蔬菜、水...,609,新西兰,14201390
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1287000
20,第20章 蔬菜、水...,613,所罗门群岛,534274
20,第20章 蔬菜、水...,623,法属波利尼西亚,230932
21,第21章 杂项食品,103,孟加拉国,19916955
21,第21章 杂项食品,105,文莱,791589
21,第21章 杂项食品,106,缅甸,81477087
21,第21章 杂项食品,107,柬埔寨,4429356
21,第21章 杂项食品,114,伊拉克,6807036
21,第21章 杂项食品,115,以色列,4878863
21,第21章 杂项食品,117,约旦,856701
21,第21章 杂项食品,121,中国澳门,2756062
21,第21章 杂项食品,128,巴勒斯坦,365389
21,第21章 杂项食品,130,卡塔尔,818825
21,第21章 杂项食品,131,沙特阿拉伯,4844481
21,第21章 杂项食品,134,斯里兰卡,4300754
21,第21章 杂项食品,146,吉尔吉斯斯坦,444368
21,第21章 杂项食品,201,阿尔及利亚,4568300
21,第21章 杂项食品,214,吉布提,1524689
21,第21章 杂项食品,215,埃及,3439590
21,第21章 杂项食品,229,马里,2451552
21,第21章 杂项食品,232,摩洛哥,1437000
21,第21章 杂项食品,236,尼日利亚,60294759
21,第21章 杂项食品,238,卢旺达,77980
21,第21章 杂项食品,246,苏丹,2850596
21,第21章 杂项食品,247,坦桑尼亚,3986178
21,第21章 杂项食品,248,多哥,6342349
21,第21章 杂项食品,251,布基纳法索,1596175
21,第21章 杂项食品,257,斯威士兰,29785
21,第21章 杂项食品,302,丹麦,3198720
21,第21章 杂项食品,311,葡萄牙,1022443
21,第21章 杂项食品,322,冰岛,339541
21,第21章 杂项食品,328,罗马尼亚,1348929
21,第21章 杂项食品,330,瑞典,3634934
21,第21章 杂项食品,331,瑞士,918883
21,第21章 杂项食品,334,爱沙尼亚,1037662
21,第21章 杂项食品,335,拉脱维亚,701043
21,第21章 杂项食品,343,摩尔多瓦,157212
21,第21章 杂项食品,347,乌克兰,6212478
21,第21章 杂项食品,352,捷克,8616909
21,第21章 杂项食品,353,斯洛伐克,3710527
21,第21章 杂项食品,354,北马其顿,205497
21,第21章 杂项食品,402,阿根廷,2472902
21,第21章 杂项食品,412,智利,23753441
21,第21章 杂项食品,413,哥伦比亚,8651544
21,第21章 杂项食品,418,多米尼加,2923055
21,第21章 杂项食品,419,厄瓜多尔,3162993
21,第21章 杂项食品,423,危地马拉,3666505
21,第21章 杂项食品,426,洪都拉斯,755808
21,第21章 杂项食品,432,巴拿马,1475355
21,第21章 杂项食品,434,秘鲁,6925009
21,第21章 杂项食品,445,委内瑞拉,2816344
21,第21章 杂项食品,504,百慕大,123863
21,第21章 杂项食品,603,斐济,2053987
21,第21章 杂项食品,608,瓦努阿图,149199
21,第21章 杂项食品,609,新西兰,30945397
21,第21章 杂项食品,611,巴布亚新几内亚,3555444
21,第21章 杂项食品,613,所罗门群岛,619476
21,第21章 杂项食品,619,图瓦卢,70053
21,第21章 杂项食品,620,密克罗尼西亚联邦,325620
21,第21章 杂项食品,623,法属波利尼西亚,343410
22,第22章 饮料、酒...,103,孟加拉国,1067966
22,第22章 饮料、酒...,105,文莱,669182
22,第22章 饮料、酒...,106,缅甸,41950078
22,第22章 饮料、酒...,107,柬埔寨,8309992
22,第22章 饮料、酒...,114,伊拉克,1813316
22,第22章 饮料、酒...,115,以色列,7727281
22,第22章 饮料、酒...,117,约旦,41690135
22,第22章 饮料、酒...,121,中国澳门,29994987
22,第22章 饮料、酒...,130,卡塔尔,1449383
22,第22章 饮料、酒...,131,沙特阿拉伯,74701900
22,第22章 饮料、酒...,215,埃及,1596041
22,第22章 饮料、酒...,216,赤道几内亚,150046
22,第22章 饮料、酒...,226,利比亚,693941
22,第22章 饮料、酒...,232,摩洛哥,89120
22,第22章 饮料、酒...,236,尼日利亚,430995
22,第22章 饮料、酒...,248,多哥,7357085
22,第22章 饮料、酒...,302,丹麦,191431
22,第22章 饮料、酒...,311,葡萄牙,25990
22,第22章 饮料、酒...,328,罗马尼亚,7306151
22,第22章 饮料、酒...,330,瑞典,20606
22,第22章 饮料、酒...,331,瑞士,7437943
22,第22章 饮料、酒...,334,爱沙尼亚,7306151
22,第22章 饮料、酒...,335,拉脱维亚,189409
22,第22章 饮料、酒...,347,乌克兰,7307766
22,第22章 饮料、酒...,352,捷克,213054
22,第22章 饮料、酒...,353,斯洛伐克,88787
22,第22章 饮料、酒...,412,智利,8734531
22,第22章 饮料、酒...,413,哥伦比亚,82496
22,第22章 饮料、酒...,418,多米尼加,212651
22,第22章 饮料、酒...,419,厄瓜多尔,564577
22,第22章 饮料、酒...,423,危地马拉,222938
22,第22章 饮料、酒...,426,洪都拉斯,207271
22,第22章 饮料、酒...,432,巴拿马,6549519
22,第22章 饮料、酒...,434,秘鲁,6663997
22,第22章 饮料、酒...,603,斐济,313888
22,第22章 饮料、酒...,608,瓦努阿图,136190
22,第22章 饮料、酒...,609,新西兰,950436
22,第22章 饮料、酒...,611,巴布亚新几内亚,420097
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,91986
22,第22章 饮料、酒...,622,帕劳,375570
23,第23章 食品工业...,101,阿富汗,150643
23,第23章 食品工业...,103,孟加拉国,10794533
23,第23章 食品工业...,105,文莱,720782
23,第23章 食品工业...,106,缅甸,6744262
23,第23章 食品工业...,107,柬埔寨,1901998
23,第23章 食品工业...,115,以色列,7892707
23,第23章 食品工业...,117,约旦,2917186
23,第23章 食品工业...,131,沙特阿拉伯,1811349
23,第23章 食品工业...,134,斯里兰卡,2206535
23,第23章 食品工业...,201,阿尔及利亚,81510
23,第23章 食品工业...,215,埃及,6629895
23,第23章 食品工业...,232,摩洛哥,479299
23,第23章 食品工业...,236,尼日利亚,4407502
23,第23章 食品工业...,247,坦桑尼亚,100217
23,第23章 食品工业...,302,丹麦,24121770
23,第23章 食品工业...,311,葡萄牙,1927423
23,第23章 食品工业...,328,罗马尼亚,1263995
23,第23章 食品工业...,330,瑞典,9328080
23,第23章 食品工业...,331,瑞士,3539503
23,第23章 食品工业...,334,爱沙尼亚,278493
23,第23章 食品工业...,335,拉脱维亚,2045293
23,第23章 食品工业...,347,乌克兰,11300275
23,第23章 食品工业...,352,捷克,8867556
23,第23章 食品工业...,353,斯洛伐克,48002
23,第23章 食品工业...,402,阿根廷,3678644
23,第23章 食品工业...,412,智利,12143544
23,第23章 食品工业...,413,哥伦比亚,9518376
23,第23章 食品工业...,418,多米尼加,793399
23,第23章 食品工业...,419,厄瓜多尔,4187512
23,第23章 食品工业...,423,危地马拉,1495341
23,第23章 食品工业...,426,洪都拉斯,980045
23,第23章 食品工业...,432,巴拿马,9777656
23,第23章 食品工业...,434,秘鲁,4256768
23,第23章 食品工业...,445,委内瑞拉,1504157
23,第23章 食品工业...,609,新西兰,2084720
23,第23章 食品工业...,611,巴布亚新几内亚,54153
24,第24章 烟草、烟...,106,缅甸,1382988
24,第24章 烟草、烟...,107,柬埔寨,509652
24,第24章 烟草、烟...,117,约旦,3842027
24,第24章 烟草、烟...,121,中国澳门,1811377
24,第24章 烟草、烟...,130,卡塔尔,5080
24,第24章 烟草、烟...,215,埃及,1687872
24,第24章 烟草、烟...,232,摩洛哥,6816280
24,第24章 烟草、烟...,330,瑞典,18
24,第24章 烟草、烟...,335,拉脱维亚,562624
24,第24章 烟草、烟...,343,摩尔多瓦,624916
24,第24章 烟草、烟...,413,哥伦比亚,1883101
24,第24章 烟草、烟...,432,巴拿马,5204801
24,第24章 烟草、烟...,434,秘鲁,178809
24,第24章 烟草、烟...,611,巴布亚新几内亚,165027
25,第25章 盐；硫磺...,103,孟加拉国,10870467
25,第25章 盐；硫磺...,105,文莱,88826
25,第25章 盐；硫磺...,106,缅甸,20136573
25,第25章 盐；硫磺...,107,柬埔寨,2150130
25,第25章 盐；硫磺...,114,伊拉克,211985
25,第25章 盐；硫磺...,115,以色列,561978
25,第25章 盐；硫磺...,117,约旦,622420
25,第25章 盐；硫磺...,121,中国澳门,22815113
25,第25章 盐；硫磺...,130,卡塔尔,423445
25,第25章 盐；硫磺...,131,沙特阿拉伯,3658754
25,第25章 盐；硫磺...,134,斯里兰卡,768924
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,39475
25,第25章 盐；硫磺...,201,阿尔及利亚,162696
25,第25章 盐；硫磺...,214,吉布提,21450
25,第25章 盐；硫磺...,215,埃及,7372869
25,第25章 盐；硫磺...,226,利比亚,100778
25,第25章 盐；硫磺...,228,马拉维,42806
25,第25章 盐；硫磺...,232,摩洛哥,299515
25,第25章 盐；硫磺...,236,尼日利亚,6511016
25,第25章 盐；硫磺...,238,卢旺达,5023
25,第25章 盐；硫磺...,246,苏丹,115825
25,第25章 盐；硫磺...,247,坦桑尼亚,1321226
25,第25章 盐；硫磺...,248,多哥,176
25,第25章 盐；硫磺...,251,布基纳法索,17470
25,第25章 盐；硫磺...,253,赞比亚,88306
25,第25章 盐；硫磺...,302,丹麦,887677
25,第25章 盐；硫磺...,308,卢森堡,2855
25,第25章 盐；硫磺...,311,葡萄牙,956121
25,第25章 盐；硫磺...,328,罗马尼亚,386911
25,第25章 盐；硫磺...,330,瑞典,3763409
25,第25章 盐；硫磺...,331,瑞士,12629
25,第25章 盐；硫磺...,334,爱沙尼亚,89601
25,第25章 盐；硫磺...,335,拉脱维亚,1206978
25,第25章 盐；硫磺...,347,乌克兰,6302679
25,第25章 盐；硫磺...,352,捷克,285239
25,第25章 盐；硫磺...,353,斯洛伐克,719245
25,第25章 盐；硫磺...,402,阿根廷,1288463
25,第25章 盐；硫磺...,412,智利,3469885
25,第25章 盐；硫磺...,413,哥伦比亚,3153525
25,第25章 盐；硫磺...,416,古巴,160137
25,第25章 盐；硫磺...,418,多米尼加,192699
25,第25章 盐；硫磺...,419,厄瓜多尔,747459
25,第25章 盐；硫磺...,423,危地马拉,378180
25,第25章 盐；硫磺...,432,巴拿马,473460
25,第25章 盐；硫磺...,433,巴拉圭,69137
25,第25章 盐；硫磺...,434,秘鲁,1255575
25,第25章 盐；硫磺...,445,委内瑞拉,680653
25,第25章 盐；硫磺...,603,斐济,238137
25,第25章 盐；硫磺...,608,瓦努阿图,16175
25,第25章 盐；硫磺...,609,新西兰,23986086
25,第25章 盐；硫磺...,611,巴布亚新几内亚,474766
25,第25章 盐；硫磺...,613,所罗门群岛,3707615
25,第25章 盐；硫磺...,622,帕劳,16223
26,第26章 矿砂、矿...,103,孟加拉国,2281220
26,第26章 矿砂、矿...,105,文莱,23208
26,第26章 矿砂、矿...,106,缅甸,243033
26,第26章 矿砂、矿...,107,柬埔寨,201860
26,第26章 矿砂、矿...,121,中国澳门,2292925
26,第26章 矿砂、矿...,130,卡塔尔,62103489
26,第26章 矿砂、矿...,131,沙特阿拉伯,13187145
26,第26章 矿砂、矿...,201,阿尔及利亚,154575
26,第26章 矿砂、矿...,215,埃及,549867
26,第26章 矿砂、矿...,236,尼日利亚,912505
26,第26章 矿砂、矿...,330,瑞典,2213034
26,第26章 矿砂、矿...,402,阿根廷,845782
26,第26章 矿砂、矿...,412,智利,3999454
26,第26章 矿砂、矿...,434,秘鲁,432294
26,第26章 矿砂、矿...,609,新西兰,11762
26,第26章 矿砂、矿...,611,巴布亚新几内亚,72916
26,第26章 矿砂、矿...,613,所罗门群岛,186599
27,第27章 矿物燃料...,103,孟加拉国,648224095
27,第27章 矿物燃料...,105,文莱,491356
27,第27章 矿物燃料...,106,缅甸,133978604
27,第27章 矿物燃料...,107,柬埔寨,2111400
27,第27章 矿物燃料...,114,伊拉克,16173
27,第27章 矿物燃料...,115,以色列,1175271
27,第27章 矿物燃料...,117,约旦,5415
27,第27章 矿物燃料...,121,中国澳门,25335142
27,第27章 矿物燃料...,130,卡塔尔,11930009
27,第27章 矿物燃料...,131,沙特阿拉伯,49351433
27,第27章 矿物燃料...,134,斯里兰卡,1926850
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,149146
27,第27章 矿物燃料...,201,阿尔及利亚,1162745
27,第27章 矿物燃料...,214,吉布提,123320
27,第27章 矿物燃料...,215,埃及,3703605
27,第27章 矿物燃料...,232,摩洛哥,73644
27,第27章 矿物燃料...,236,尼日利亚,1205438
27,第27章 矿物燃料...,247,坦桑尼亚,1318639
27,第27章 矿物燃料...,248,多哥,1978170
27,第27章 矿物燃料...,253,赞比亚,9916
27,第27章 矿物燃料...,302,丹麦,66277869
27,第27章 矿物燃料...,308,卢森堡,43393769
27,第27章 矿物燃料...,311,葡萄牙,30879248
27,第27章 矿物燃料...,328,罗马尼亚,125075
27,第27章 矿物燃料...,331,瑞士,219393
27,第27章 矿物燃料...,334,爱沙尼亚,921135
27,第27章 矿物燃料...,335,拉脱维亚,56203
27,第27章 矿物燃料...,347,乌克兰,120859
27,第27章 矿物燃料...,402,阿根廷,729593
27,第27章 矿物燃料...,411,开曼群岛,3993010
27,第27章 矿物燃料...,412,智利,506143624
27,第27章 矿物燃料...,413,哥伦比亚,442232
27,第27章 矿物燃料...,418,多米尼加,2005192
27,第27章 矿物燃料...,419,厄瓜多尔,1175714
27,第27章 矿物燃料...,423,危地马拉,640910
27,第27章 矿物燃料...,426,洪都拉斯,298753
27,第27章 矿物燃料...,432,巴拿马,1361423897
27,第27章 矿物燃料...,434,秘鲁,84342536
27,第27章 矿物燃料...,445,委内瑞拉,393116
27,第27章 矿物燃料...,504,百慕大,6397327
27,第27章 矿物燃料...,608,瓦努阿图,3403351
27,第27章 矿物燃料...,609,新西兰,4225167
27,第27章 矿物燃料...,619,图瓦卢,1118670
27,第27章 矿物燃料...,622,帕劳,2024189
28,第28章 无机化学...,103,孟加拉国,85741503
28,第28章 无机化学...,105,文莱,2611625
28,第28章 无机化学...,106,缅甸,46718747
28,第28章 无机化学...,107,柬埔寨,8285857
28,第28章 无机化学...,114,伊拉克,8316329
28,第28章 无机化学...,115,以色列,32321565
28,第28章 无机化学...,117,约旦,9364531
28,第28章 无机化学...,121,中国澳门,2912022
28,第28章 无机化学...,130,卡塔尔,54606453
28,第28章 无机化学...,131,沙特阿拉伯,117148269
28,第28章 无机化学...,134,斯里兰卡,22266554
28,第28章 无机化学...,146,吉尔吉斯斯坦,1677025
28,第28章 无机化学...,201,阿尔及利亚,8169911
28,第28章 无机化学...,214,吉布提,13592512
28,第28章 无机化学...,215,埃及,56578658
28,第28章 无机化学...,226,利比亚,991691
28,第28章 无机化学...,228,马拉维,699070
28,第28章 无机化学...,229,马里,12374138
28,第28章 无机化学...,232,摩洛哥,18051045
28,第28章 无机化学...,236,尼日利亚,72751766
28,第28章 无机化学...,246,苏丹,8015916
28,第28章 无机化学...,247,坦桑尼亚,56703795
28,第28章 无机化学...,248,多哥,5775800
28,第28章 无机化学...,251,布基纳法索,43155
28,第28章 无机化学...,253,赞比亚,343179
28,第28章 无机化学...,302,丹麦,18785883
28,第28章 无机化学...,308,卢森堡,27196
28,第28章 无机化学...,311,葡萄牙,2927845
28,第28章 无机化学...,322,冰岛,957047
28,第28章 无机化学...,323,列支敦士登,207609
28,第28章 无机化学...,325,摩纳哥,43885
28,第28章 无机化学...,328,罗马尼亚,2412542
28,第28章 无机化学...,330,瑞典,5724475
28,第28章 无机化学...,331,瑞士,8543461
28,第28章 无机化学...,334,爱沙尼亚,829372
28,第28章 无机化学...,335,拉脱维亚,666328
28,第28章 无机化学...,347,乌克兰,22788046
28,第28章 无机化学...,352,捷克,1368561
28,第28章 无机化学...,353,斯洛伐克,308986
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,473835
28,第28章 无机化学...,402,阿根廷,32420139
28,第28章 无机化学...,412,智利,60669764
28,第28章 无机化学...,413,哥伦比亚,50515774
28,第28章 无机化学...,416,古巴,3961372
28,第28章 无机化学...,418,多米尼加,7948347
28,第28章 无机化学...,419,厄瓜多尔,25156878
28,第28章 无机化学...,423,危地马拉,16534015
